69 0.749525 0.516619 0.00360012 5.74721s
70 0.749525 0.516902 0.00371083 5.73041s
71 0.749525 0.515036 0.00371535 5.99331s
72 0.749525 0.51626 0.00391351 5.74127s
73 0.749525 0.516726 0.00367764 5.76325s
74 0.749525 0.519139 0.00380362 5.70274s
75 0.749525 0.517152 0.00369893 5.71837s
76 0.749525 0.520744 0.00348092 5.76591s
77 0.749525 0.516471 0.00373162 5.80824s
78 0.749525 0.515708 0.00403781 5.81636s
79 0.749525 0.514635 0.00369935 5.72918s
80 0.749525 0.519387 0.00371181 5.73542s
81 0.749525 0.52103 0.00374108 5.69423s
82 0.749525 0.519676 0.00374565 5.73535s
83 0.749525 0.518825 0.00406881 5.76222s
84 0.749525 0.516473 0.00405508 5.73671s
85 0.749525 0.51765 0.00394048 5.81477s
86 0.749525 0.518202 0.00393585 5.79338s
87 0.749525 0.513877 0.00381516 5.73555s
88 0.749525 0.520009 0.00406404 5.72671s
89 0.749525 0.517547 0.00402272 5.75317s
90 0.749525 0.52001 0.00403821 5.73175s
91 0.749525 0.519647 0.00385699 5.72489s
92 0.749525 0.51715 0.00378126 5.72687s
93 0.749525 0.517564 0.00408605 5.75856s
94 0.749525 0.519523 0.0040187 5.75368s
95 0.749525 0.517453 0.00401836 5.77115s
96 0.749525 0.520888 0.00392681 5.80724s
97 0.749525 0.517029 0.00398115 5.75535s
98 0.749525 0.514352 0.00425136 5.758s
99 0.749525 0.515413 0.00449831 5.72527s
100 0.749525 0.519838 0.00416749 5.7699s
101 0.749525 0.517057 0.00454073 5.7932s
102 0.749525 0.518654 0.00382427 5.76129s
103 0.749525 0.51568 0.00450974 5.84446s
104 0.749525 0.516155 0.0047026 5.758s
105 0.749525 0.515531 0.00430412 5.96703s
106 0.749525 0.520619 0.00472045 5.78769s
107 0.749525 0.519688 0.00439579 5.74092s
108 0.749525 0.521265 0.00427456 5.75188s
109 0.749525 0.519364 0.00457819 5.83769s
110 0.749525 0.519685 0.00459566 5.78313s
111 0.749525 0.512873 0.00493907 5.7779s
112 0.749525 0.518513 0.00458529 5.74616s
113 0.749525 0.519449 0.00464333 5.83595s
114 0.749525 0.522577 0.0048451 5.73845s
115 0.749525 0.519664 0.00454173 5.77474s
116 0.749525 0.517153 0.00519351 5.7975s
117 0.749525 0.516888 0.00488526 5.76185s
118 0.749525 0.517209 0.00471822 5.81956s
119 0.749525 0.516372 0.00495519 5.77165s
120 0.749525 0.520508 0.00452542 5.78722s
121 0.749525 0.516998 0.00474717 5.7752s
122 0.749525 0.521749 0.00469321 5.86311s
123 0.749525 0.521283 0.00490202 5.88923s
124 0.749525 0.521981 0.005012 5.95359s
125 0.749525 0.520337 0.00496269 5.81382s
126 0.749525 0.523911 0.004809 5.83466s
127 0.749525 0.524318 0.00479772 5.8001s
128 0.749525 0.519382 0.00443115 5.84642s
129 0.749525 0.516619 0.00479983 5.82168s
130 0.749525 0.518698 0.00455764 5.75653s
131 0.749525 0.520664 0.00448684 5.81694s
132 0.749525 0.518153 0.00491904 5.82168s
133 0.749525 0.522597 0.00501472 5.8049s
134 0.749525 0.523948 0.00493931 5.81462s
135 0.749525 0.521138 0.00491101 6.0064s
136 0.749525 0.520433 0.00484901 5.8001s
137 0.749525 0.518702 0.00463397 5.82481s
138 0.749525 0.518843 0.00484006 5.83618s
139 0.749525 0.521421 0.0047482 5.79186s
140 0.749525 0.517931 0.00480224 5.78314s
141 0.749525 0.519678 0.00490194 5.76891s
142 0.749525 0.520004 0.00469308 5.80864s
143 0.749525 0.520038 0.00456881 5.78041s
144 0.749525 0.523297 0.00499308 5.87731s
145 0.749525 0.516299 0.00499252 6.01665s
146 0.749525 0.518059 0.00487652 6.03913s
147 0.749525 0.517404 0.0049732 5.96558s
148 0.749525 0.518219 0.00499124 6.02633s
149 0.749525 0.522017 0.00504917 5.96791s
150 0.749525 0.518474 0.00567913 5.94418s
151 0.749525 0.517187 0.00528762 5.95756s
152 0.749525 0.517615 0.00522213 5.89117s
153 0.749525 0.521269 0.00498449 5.77962s
154 0.749525 0.518582 0.00512067 6.02506s
155 0.749525 0.522319 0.00535293 5.82745s
156 0.749525 0.519327 0.00532918 5.80856s
157 0.749525 0.515525 0.0053695 5.82256s
158 0.749525 0.519125 0.00526292 5.82743s
159 0.749525 0.52178 0.00493625 5.77149s
160 0.749525 0.52096 0.00501617 5.77626s
161 0.749525 0.520798 0.00532362 5.80684s
162 0.749525 0.520093 0.00524639 5.86808s
163 0.749525 0.519864 0.00542699 5.84269s
164 0.749525 0.523914 0.00528225 5.72083s
165 0.749525 0.520683 0.00502075 5.73338s
166 0.749525 0.518026 0.005329 5.80879s
167 0.749525 0.524323 0.00524542 5.74857s
168 0.749525 0.519814 0.00553365 5.77423s
169 0.749525 0.517626 0.00521165 5.77852s
170 0.749525 0.519891 0.00517839 5.77248s
171 0.749525 0.51956 0.00468096 5.80076s
172 0.749525 0.521431 0.0049669 5.81955s
173 0.749525 0.521765 0.00539823 5.72509s
174 0.749525 0.517572 0.00524019 5.81734s
175 0.749525 0.519629 0.00532101 5.78181s
176 0.749525 0.522233 0.00526918 5.74294s
177 0.749525 0.520405 0.00539571 5.77387s
178 0.749525 0.52088 0.00567412 5.77395s
179 0.749525 0.523543 0.00552022 5.80304s
180 0.749525 0.519045 0.00537152 5.78621s
181 0.749525 0.516975 0.00612162 5.82768s
182 0.749525 0.517845 0.00579189 5.77259s
183 0.749525 0.521875 0.00567233 5.83721s
184 0.749525 0.520494 0.00603158 5.82336s
185 0.749525 0.520043 0.00575087 5.74331s
186 0.749525 0.517899 0.00584816 5.7616s
187 0.749525 0.521185 0.00586175 5.79336s
188 0.749525 0.522095 0.00579791 5.73921s
189 0.749525 0.523621 0.00541197 5.80524s
190 0.749525 0.517263 0.00571159 5.95144s
191 0.749525 0.521056 0.00566658 5.82583s
192 0.749525 0.518787 0.00527993 5.92343s
193 0.749525 0.519226 0.00528214 5.78771s
194 0.749525 0.523432 0.0054313 5.86409s
195 0.749525 0.523046 0.00603054 5.80323s
196 0.749525 0.523199 0.00554119 5.78848s
197 0.749525 0.517559 0.0055584 5.76624s
198 0.749525 0.52195 0.00583823 5.76022s
199 0.749525 0.520339 0.00574736 5.75814s
200 0.749525 0.522331 0.00521511 5.79112s
201 0.749525 0.52396 0.00520198 5.73172s
202 0.749525 0.526853 0.00505591 5.74447s
203 0.749525 0.519383 0.00520338 5.97357s
204 0.749525 0.520501 0.00519191 5.73506s
205 0.749525 0.523744 0.00538016 5.76261s
206 0.749525 0.52489 0.00511793 5.77988s
207 0.749525 0.520499 0.00560686 5.85067s
208 0.749525 0.521192 0.0055113 5.71472s
209 0.749525 0.521819 0.00590052 5.79123s
210 0.749525 0.520319 0.00559683 6.03487s
211 0.749525 0.521971 0.00561253 5.80548s
212 0.749525 0.518943 0.00541086 5.78567s
213 0.749525 0.522522 0.00521729 5.76045s
214 0.749525 0.521866 0.00523298 5.82459s
215 0.749525 0.522809 0.00525135 5.81102s
216 0.749525 0.523382 0.00565849 5.80193s
217 0.749525 0.521861 0.00548853 5.83727s
218 0.749525 0.523576 0.00530582 5.77278s
219 0.749525 0.520203 0.00535604 5.80003s
220 0.749525 0.522357 0.00558922 5.84092s
221 0.749525 0.521683 0.00539929 5.74357s
222 0.749525 0.523575 0.00589086 5.81752s
223 0.749525 0.525359 0.00553447 5.86194s
224 0.749525 0.523074 0.00553248 6.04789s
225 0.749525 0.521723 0.00563565 5.80562s
226 0.749525 0.522666 0.0054947 5.82674s
227 0.749525 0.52151 0.00538915 5.86863s
228 0.749525 0.522716 0.00546641 6.2839s
229 0.749525 0.52289 0.00563396 5.78474s
230 0.803876 0.52387 0.00643246 5.80347s
231 0.803876 0.518597 0.00654015 5.84638s
232 0.803876 0.521521 0.00598063 5.72938s
233 0.803876 0.521414 0.00597344 5.75844s
234 0.803876 0.520634 0.00605639 5.76626s
235 0.803876 0.517379 0.00583684 5.75827s
236 0.803876 0.523509 0.00578189 5.78001s
237 0.803876 0.522418 0.00607752 5.76167s
238 0.803876 0.524974 0.00637426 5.79898s
239 0.803876 0.52174 0.00649209 5.83311s
240 0.803876 0.519309 0.00677662 5.90023s
241 0.803876 0.516093 0.00658142 5.79815s
242 0.803876 0.519043 0.00669438 5.90593s
243 0.803876 0.519258 0.00666186 5.89629s
244 0.803876 0.519932 0.00652664 5.81281s
245 0.803876 0.518775 0.00650453 5.80631s
246 0.803876 0.521234 0.00636839 5.83096s
247 0.803876 0.521084 0.00640564 5.85615s
248 0.803876 0.524593 0.0066691 5.77816s
249 0.803876 0.52567 0.00668654 5.8077s
250 0.803876 0.520895 0.00639661 5.83946s
251 0.803876 0.522594 0.00615052 5.74459s
252 0.803876 0.522919 0.00628765 5.88536s
253 0.803876 0.521588 0.00625536 5.75193s
254 0.803876 0.522395 0.00660615 5.83587s
255 0.803876 0.522767 0.00651946 5.82126s
256 0.803876 0.523098 0.00716262 5.77929s
257 0.803876 0.522811 0.0068585 5.83761s
258 0.803876 0.524963 0.00630424 5.81648s
259 0.803876 0.516717 0.00697582 5.79912s
260 0.803876 0.522203 0.0064621 5.78872s
261 0.803876 0.51678 0.0071964 5.82193s
262 0.803876 0.520755 0.00683975 5.82909s
263 0.803876 0.523457 0.00684277 5.76293s
264 0.803876 0.520629 0.00689739 5.76639s
265 0.803876 0.519563 0.00694699 5.8147s
266 0.803876 0.521645 0.00726132 5.81229s
267 0.803876 0.523348 0.00741694 5.78132s
268 0.8088 0.521469 0.00751686 5.88851s
269 0.8088 0.523362 0.00734881 5.79055s
270 0.8088 0.520803 0.00778896 5.81466s
271 0.8088 0.529614 0.00745452 5.83818s
272 0.8088 0.525349 0.00735455 5.88075s
273 0.8088 0.529981 0.00726757 5.8328s
274 0.8088 0.523133 0.00723959 5.79177s
275 0.8088 0.526007 0.00757873 5.8448s
276 0.8088 0.528215 0.00761271 5.86929s
277 0.8088 0.525472 0.00713032 5.85111s
278 0.8088 0.52796 0.00779187 5.82804s
279 0.8088 0.526084 0.00699659 5.88403s
280 0.8088 0.526717 0.0076837 5.89985s
281 0.8088 0.527667 0.0074403 5.88737s
282 0.8088 0.526503 0.00763942 5.77328s
283 0.8088 0.525328 0.00730836 5.86173s
284 0.8088 0.529922 0.0079954 5.79147s
285 0.8088 0.525795 0.00798203 5.83918s
286 0.8088 0.527609 0.00784339 5.82392s
287 0.8088 0.528713 0.00787622 5.86796s
288 0.8088 0.524508 0.00807338 5.77209s
289 0.8088 0.530555 0.00749575 5.81462s
290 0.8088 0.529086 0.00783497 5.87995s
291 0.8088 0.525732 0.0076204 5.90358s
292 0.8088 0.529444 0.00813802 5.8669s
293 0.8088 0.527308 0.00788286 5.81674s
294 0.8088 0.527976 0.00774151 5.9116s
295 0.8088 0.52468 0.0079628 5.94935s
296 0.8088 0.527339 0.007696 5.85962s
297 0.8088 0.526792 0.00801673 5.84538s
298 0.8088 0.533715 0.00899349 5.81858s
299 0.8088 0.530444 0.00770093 5.81555s
300 0.8088 0.531997 0.00824085 5.84989s
301 0.8088 0.534411 0.00894864 5.90198s
302 0.8088 0.531807 0.00859658 5.83577s
303 0.8088 0.529309 0.0079886 5.76702s
304 0.8088 0.528809 0.00808945 5.81318s
305 0.8088 0.52916 0.00805683 5.84889s
306 0.8088 0.531618 0.00838175 5.8656s
307 0.8088 0.530701 0.00824696 6.0956s
308 0.8088 0.532374 0.00843183 5.87393s
309 0.8088 0.531196 0.00854988 5.86489s
310 0.8088 0.532812 0.00871571 5.89723s
311 0.8088 0.533336 0.00844246 6.0412s
312 0.8088 0.534532 0.00894253 5.8202s
313 0.8088 0.533201 0.00885941 5.85295s
314 0.8088 0.53043 0.00904052 5.82328s
315 0.8088 0.533327 0.00872682 5.83614s
316 0.8088 0.530404 0.00848935 5.86681s
317 0.8088 0.533351 0.00869116 5.80137s
318 0.8088 0.526577 0.00952756 5.85298s
319 0.8088 0.534475 0.00892773 5.83293s
320 0.8088 0.532593 0.00937336 5.83859s
321 0.8088 0.535907 0.00856273 5.84888s
322 0.8088 0.536868 0.00856951 5.86919s
323 0.8088 0.528641 0.0090391 5.92124s
324 0.8088 0.535565 0.00900217 5.87461s
325 0.836911 0.532571 0.00928637 5.8661s
326 0.836911 0.530841 0.00891514 5.80069s
327 0.836911 0.529734 0.00951609 5.82844s
328 0.836911 0.537561 0.00967007 5.81702s
329 0.836911 0.530228 0.00997025 5.87719s
330 0.836911 0.526345 0.00948662 5.83124s
331 0.836911 0.534997 0.0101543 5.91603s
332 0.836911 0.532 0.00997631 6.30913s
333 0.836911 0.53471 0.0100445 5.8062s
334 0.836911 0.538414 0.00999949 6.08861s
335 0.836911 0.536152 0.0101041 5.83101s
336 0.836911 0.541663 0.00938755 5.78833s
337 0.836911 0.53481 0.00948804 5.82135s
338 0.836911 0.541126 0.0102011 5.82752s
339 0.836911 0.536262 0.00975739 5.8851s
340 0.836911 0.540268 0.0108856 5.84239s
341 0.836911 0.535813 0.00963812 5.80263s
342 0.836911 0.539814 0.0101536 5.80118s
343 0.836911 0.53898 0.00993398 5.82558s
344 0.836911 0.54075 0.0100069 5.81997s
345 0.836911 0.532922 0.0103062 5.8565s
346 0.836911 0.536186 0.0101221 5.85559s
347 0.836911 0.538667 0.0101811 5.86399s
348 0.836911 0.537537 0.00974871 5.85883s
349 0.836911 0.531237 0.0104094 5.88848s
350 0.836911 0.535293 0.0103558 5.90068s
351 0.836911 0.536894 0.0110499 5.8822s
352 0.836911 0.541437 0.0109042 5.76215s
353 0.836911 0.538251 0.0106445 5.77937s
354 0.836911 0.537816 0.0105921 5.76933s
355 0.836911 0.537296 0.010548 5.84202s
356 0.836911 0.541698 0.0110184 5.87829s
357 0.836911 0.537019 0.0106878 5.85058s
358 0.836911 0.539518 0.0104185 5.85804s
359 0.836911 0.53413 0.0106314 5.86157s
360 0.836911 0.536475 0.0104285 5.86181s
361 0.836911 0.540037 0.0111847 5.83954s
362 0.836911 0.536324 0.0107188 5.88235s
363 0.836911 0.535076 0.0107103 5.86485s
364 0.836911 0.536634 0.0108377 5.83054s
365 0.836911 0.533189 0.0105719 5.88589s
366 0.836911 0.535054 0.0109498 5.88891s
367 0.836911 0.534113 0.0105542 5.85699s
368 0.836911 0.533578 0.0100841 5.84774s
369 0.836911 0.542322 0.010509 5.86353s
370 0.836911 0.539526 0.0108827 5.88981s
371 0.836911 0.541346 0.0104746 5.89175s
372 0.836911 0.538436 0.0107372 5.88281s
373 0.836911 0.538839 0.0104649 5.80037s
374 0.836911 0.538543 0.0109842 5.8328s
375 0.836911 0.536391 0.0108665 5.86925s
376 0.836911 0.54283 0.011253 5.84819s
377 0.836911 0.539343 0.0105635 5.92458s
378 0.836911 0.546504 0.0105654 5.82482s
379 0.836911 0.536617 0.0110415 5.82215s
380 0.842116 0.540174 0.0109775 5.82512s
381 0.842116 0.543961 0.010995 5.89623s
382 0.842116 0.541567 0.0103892 5.89866s
383 0.842116 0.539676 0.0110354 5.83295s
384 0.842116 0.547105 0.0103565 5.81692s
385 0.842116 0.54959 0.0102855 5.81572s
386 0.842116 0.541322 0.0108911 5.85065s
387 0.842116 0.537329 0.0113698 5.88937s
388 0.842116 0.548667 0.0109968 5.78933s
389 0.842116 0.540187 0.0114425 5.83188s
390 0.842116 0.539003 0.0112629 5.80952s
391 0.842116 0.543129 0.0113437 5.81408s
392 0.842116 0.537755 0.0123689 5.77975s
393 0.842116 0.533087 0.0108785 5.82816s
394 0.842116 0.537072 0.0115618 6.04165s
395 0.842116 0.535525 0.010934 5.86772s
396 0.842116 0.540982 0.0111887 5.84867s
397 0.842116 0.540581 0.0111106 5.84758s
398 0.842116 0.54471 0.0111083 5.85244s
399 0.842116 0.538175 0.0117354 5.86897s
400 0.842116 0.539396 0.0109048 5.84783s
401 0.842116 0.537608 0.0113352 5.82262s
402 0.842116 0.539513 0.0111643 5.86702s
403 0.842116 0.541333 0.0117994 5.84443s
404 0.842116 0.545052 0.0105773 5.87906s
405 0.842116 0.543052 0.0108326 5.84754s
406 0.842116 0.535819 0.0114341 5.77393s
407 0.842116 0.537777 0.0115563 5.79701s
408 0.842116 0.536026 0.0115188 5.7935s
409 0.842116 0.532818 0.0117572 5.83277s
410 0.842116 0.54036 0.0108832 5.87821s
411 0.842116 0.540933 0.0120808 5.80157s
412 0.842116 0.539924 0.0108604 5.81246s
413 0.842116 0.538357 0.0117778 5.88581s
414 0.863174 0.54064 0.0120962 5.82871s
415 0.863174 0.540964 0.0123039 5.84412s
416 0.863174 0.541341 0.0123283 5.96734s
417 0.863174 0.543412 0.0116526 5.9005s
418 0.863174 0.540057 0.011762 5.85139s
419 0.863174 0.540928 0.0117574 5.84279s
420 0.863174 0.539792 0.0122649 5.7954s
421 0.863174 0.541131 0.0118563 5.91795s
422 0.863174 0.549653 0.0118217 5.84638s
423 0.863174 0.542574 0.0121365 5.84328s
424 0.863174 0.548379 0.0114579 5.84143s
425 0.863174 0.550591 0.0108632 5.80155s
426 0.863174 0.540622 0.011668 5.84404s
427 0.863174 0.539429 0.0117032 5.86424s
428 0.863174 0.542375 0.0116126 5.91097s
429 0.863174 0.539079 0.0119096 5.86054s
430 0.863174 0.5435 0.0117481 6.07532s
431 0.863174 0.544102 0.0119411 5.99632s
432 0.863174 0.543175 0.0117984 5.83615s
433 0.863174 0.545528 0.0124168 5.86202s
434 0.863174 0.541755 0.0119862 5.90243s
435 0.863174 0.542067 0.012098 5.91117s
436 0.863174 0.536937 0.0117605 6.12578s
437 0.863174 0.541205 0.012523 5.81565s
438 0.863174 0.546439 0.0122428 5.89376s
439 0.863174 0.552591 0.011687 5.87032s
440 0.863174 0.542097 0.0121726 5.83147s
441 0.863174 0.539588 0.0120221 5.83796s
442 0.863174 0.539336 0.0119696 5.8508s
443 0.863174 0.539927 0.0126904 5.85268s
444 0.863174 0.543452 0.0127937 5.84669s
445 0.863174 0.539906 0.0122484 5.84985s
446 0.876846 0.545402 0.0128525 5.86907s
447 0.876846 0.542291 0.0119392 5.83954s
448 0.876846 0.546629 0.0127252 5.81736s
449 0.876846 0.542621 0.012954 6.13024s
450 0.876846 0.548902 0.0128749 5.83228s
451 0.876846 0.548754 0.0132154 5.85947s
452 0.876846 0.539627 0.0132489 5.93951s
453 0.876846 0.546597 0.0130916 5.82582s
454 0.876846 0.545742 0.0121171 5.88364s
455 0.876846 0.545546 0.0124617 5.85068s
456 0.876846 0.549531 0.0122383 5.80993s
457 0.876846 0.543119 0.0128833 5.84263s
458 0.876846 0.544728 0.013322 5.85559s
459 0.876846 0.542068 0.013801 5.8632s
460 0.876846 0.540634 0.0132209 5.96287s
461 0.876846 0.540419 0.0130876 5.83316s
462 0.876846 0.54505 0.0131402 5.90156s
463 0.876846 0.544211 0.0133872 5.83466s
464 0.876846 0.551005 0.0129714 5.86353s
465 0.876846 0.547722 0.0129752 5.81664s
466 0.876846 0.546222 0.0130609 5.8214s
467 0.876846 0.543594 0.0132334 5.85408s
468 0.876846 0.550206 0.0126979 5.86071s
469 0.876846 0.546595 0.0137338 5.78909s
470 0.876846 0.548441 0.0140956 5.82095s
471 0.876846 0.549036 0.0133208 5.8337s
472 0.876846 0.549791 0.0130568 5.81471s
473 0.876846 0.552451 0.0131367 5.86568s
474 0.876846 0.541218 0.0130038 5.85125s
475 0.876846 0.55068 0.0130067 5.80697s
476 0.876846 0.547117 0.0139294 5.83132s
477 0.876846 0.55026 0.0141996 5.8921s
478 0.876846 0.548304 0.013588 5.86486s
479 0.876846 0.547894 0.0141513 5.82399s
480 0.876846 0.544925 0.0131518 5.84494s
481 0.876846 0.548842 0.0140074 5.86547s
482 0.876846 0.547635 0.0128097 5.84813s
483 0.876846 0.541338 0.0132626 5.93164s
484 0.876846 0.541463 0.0131888 5.87052s
485 0.876846 0.540833 0.0127499 5.84526s
486 0.876846 0.540043 0.0128085 5.80713s
487 0.876846 0.543615 0.0132722 5.83993s
488 0.877365 0.545118 0.0138772 5.80904s
489 0.877365 0.54828 0.0132781 5.85694s
490 0.877365 0.550903 0.0126872 5.84152s
491 0.877365 0.544355 0.012857 5.94611s
492 0.877382 0.545818 0.0134223 5.92706s
493 0.877382 0.543703 0.0135723 5.84363s
494 0.877382 0.545767 0.0131931 5.96032s
495 0.877382 0.548873 0.0137805 5.82887s
496 0.877382 0.546744 0.0129381 5.81282s
497 0.877382 0.544785 0.0136875 5.80273s
498 0.877382 0.545495 0.0135417 5.83893s
499 0.877382 0.546853 0.0142029 5.84073s
500 0.877382 0.551562 0.0141921 5.92474s
501 0.877382 0.546589 0.0143129 5.85059s
502 0.877382 0.547631 0.0140187 5.82373s
503 0.877382 0.541736 0.0138928 5.83022s
504 0.877382 0.53992 0.0140864 5.81322s
505 0.877382 0.542135 0.0142463 5.82017s
506 0.877382 0.547873 0.0145274 5.83992s
507 0.877382 0.556204 0.0139324 5.85848s
508 0.877382 0.547427 0.0140687 5.88568s
509 0.877382 0.53904 0.0139844 5.82409s
510 0.877382 0.545088 0.0143461 5.82516s
511 0.877382 0.544861 0.0144686 5.85088s
512 0.877382 0.550163 0.0147699 5.85643s
513 0.877382 0.550823 0.0136708 5.82411s
514 0.877382 0.550409 0.0138363 5.81023s
515 0.877382 0.544297 0.0143041 5.82277s
516 0.877382 0.544843 0.0142615 6.06213s
517 0.877382 0.546487 0.0137619 5.83009s
518 0.877382 0.551456 0.0146026 5.81483s
519 0.877382 0.549453 0.0150388 5.80737s
520 0.877382 0.552256 0.0142174 5.8334s
521 0.877382 0.553346 0.0140556 5.84001s
522 0.877382 0.547864 0.014282 6.12005s
523 0.877382 0.553852 0.0147175 5.93279s
524 0.877382 0.547259 0.0141876 5.87989s
525 0.877382 0.552932 0.0135174 5.84254s
526 0.877382 0.547734 0.0144731 5.85712s
527 0.877382 0.55308 0.0137932 5.88599s
528 0.877382 0.546871 0.0143597 5.80503s
529 0.877382 0.548554 0.0133034 5.83847s
530 0.877382 0.547776 0.0143335 5.79886s
531 0.877382 0.545269 0.0144359 5.84953s
532 0.877382 0.54522 0.0139253 6.02991s
533 0.877382 0.541896 0.0148462 5.81506s
534 0.877382 0.546079 0.0145113 5.83847s
535 0.877382 0.546534 0.0145108 5.85569s
536 0.877382 0.55096 0.0152878 5.86527s
537 0.877382 0.546596 0.014779 5.91059s
538 0.877382 0.544568 0.0145601 5.90993s
539 0.877382 0.553963 0.0140528 5.88622s
540 0.877382 0.546284 0.0145192 5.98838s
541 0.877382 0.548507 0.0139334 5.83075s
542 0.886225 0.549314 0.0144081 5.85592s
543 0.886225 0.549286 0.0145634 5.85533s
544 0.886225 0.554566 0.0145941 5.83049s
545 0.886225 0.545171 0.0158165 5.80704s
546 0.886225 0.556001 0.0149927 5.8594s
547 0.886225 0.556029 0.0158546 5.88529s
548 0.886225 0.544491 0.0146399 5.85934s
549 0.886225 0.545614 0.0155153 5.90415s
550 0.886225 0.551209 0.0153134 5.83645s
551 0.886225 0.545653 0.0164866 5.87001s
552 0.886225 0.551481 0.0144089 5.92486s
553 0.886225 0.549586 0.0145628 5.81291s
554 0.886225 0.548527 0.0150944 5.84127s
555 0.886225 0.548901 0.0145536 5.8219s
556 0.886225 0.544839 0.0146439 5.84696s
557 0.886225 0.544639 0.014892 5.83142s
558 0.886225 0.537882 0.0148497 5.85418s
559 0.886225 0.544824 0.0146843 5.83604s
560 0.886225 0.551114 0.0152198 5.85059s
561 0.886225 0.55306 0.0151625 5.79305s
562 0.886225 0.55189 0.0159023 5.81896s
563 0.886225 0.550875 0.0153557 5.80706s
564 0.886225 0.549748 0.0161566 5.82121s
565 0.886225 0.550801 0.0158799 5.86809s
566 0.886225 0.552963 0.0165811 5.83026s
567 0.886225 0.543213 0.0157051 5.85395s
568 0.886225 0.545874 0.0147562 5.84114s
569 0.886225 0.545074 0.0154818 5.82232s
570 0.886225 0.547976 0.0147663 5.84302s
571 0.886225 0.546326 0.014831 5.90338s
572 0.886225 0.552959 0.0152776 5.86448s
573 0.886225 0.549834 0.0150851 5.81699s
574 0.886225 0.549795 0.0164873 5.83495s
575 0.886225 0.543164 0.0154589 5.9019s
576 0.886225 0.547725 0.015601 5.90802s
577 0.886225 0.545562 0.0152975 5.91723s
578 0.886225 0.544321 0.0153942 5.88408s
579 0.886225 0.538774 0.014703 5.91103s
580 0.886225 0.543555 0.0145269 5.81136s
581 0.886225 0.538895 0.0149351 5.86667s
582 0.886225 0.54202 0.015273 5.83991s
583 0.886225 0.544396 0.016228 5.93791s
