584 0.826539 0.530131 0.00644847 3.59612s
585 0.826539 0.524764 0.00741431 3.67227s
586 0.826539 0.531547 0.00716515 3.63654s
587 0.826539 0.533011 0.00629286 3.61467s
588 0.826539 0.529631 0.00703739 3.64777s
589 0.826539 0.530304 0.00593088 3.63666s
590 0.826539 0.529598 0.00650836 3.66004s
591 0.826539 0.528332 0.00675338 3.645s
592 0.826539 0.528685 0.00714028 3.62638s
593 0.826539 0.532683 0.00802563 3.59558s
594 0.826539 0.530423 0.0076543 3.59921s
595 0.826539 0.531468 0.00688695 3.6272s
596 0.826539 0.528364 0.00757464 3.65476s
597 0.826539 0.527131 0.00625816 3.59755s
598 0.826539 0.531741 0.00635097 3.66105s
599 0.826539 0.534904 0.00795094 3.62799s
600 0.826539 0.530368 0.00556192 3.58062s
601 0.826539 0.536696 0.00733708 3.57922s
602 0.826539 0.54089 0.00695541 3.59516s
603 0.826539 0.549474 0.00966398 3.6302s
604 0.826539 0.531237 0.00710761 3.61912s
605 0.826539 0.534291 0.00645891 3.64171s
606 0.826539 0.530343 0.0069117 3.60433s
607 0.826539 0.530151 0.00687967 3.66437s
608 0.826539 0.532528 0.00654269 3.65433s
609 0.826539 0.5302 0.00656794 3.63345s
610 0.826539 0.534552 0.00664814 3.58642s
611 0.826539 0.532268 0.00795299 3.6323s
612 0.826539 0.54119 0.00795744 3.59008s
613 0.826555 0.546185 0.0077587 3.56654s
614 0.826555 0.541869 0.00729674 3.57881s
615 0.826555 0.533835 0.00775812 3.66799s
616 0.826555 0.530161 0.00653373 3.61235s
617 0.826555 0.53753 0.00827859 3.61305s
618 0.82656 0.531503 0.00825728 3.57983s
619 0.82656 0.525564 0.00785076 3.59792s
620 0.82656 0.540144 0.00661265 3.58608s
621 0.82656 0.543001 0.00662477 3.62391s
622 0.82656 0.526849 0.00696948 3.6009s
623 0.82656 0.531319 0.00786853 4.26777s
624 0.82656 0.527636 0.00736569 3.66246s
625 0.82656 0.531893 0.00606835 3.56891s
626 0.82656 0.531527 0.00660719 3.57562s
627 0.82656 0.540271 0.00611563 3.64856s
628 0.82656 0.522947 0.00594712 3.59032s
629 0.82656 0.524621 0.00758327 3.60023s
630 0.82656 0.528676 0.00646251 3.65669s
631 0.82656 0.535305 0.00823108 3.61191s
632 0.82656 0.529715 0.00721701 3.61232s
633 0.82656 0.525441 0.00585272 3.61456s
634 0.82656 0.525154 0.00711563 3.57065s
635 0.82656 0.538391 0.00718819 3.59419s
636 0.82656 0.533494 0.00775767 3.66777s
637 0.82656 0.527118 0.0089392 3.59793s
638 0.82656 0.530232 0.00783844 3.59685s
639 0.82656 0.534191 0.007404 3.66081s
640 0.82656 0.534671 0.00949336 3.5733s
641 0.82656 0.53589 0.00699484 3.58967s
642 0.82656 0.53118 0.0065278 3.68795s
643 0.82656 0.530293 0.00793248 3.59398s
644 0.82656 0.53237 0.00736943 3.65311s
645 0.82656 0.526793 0.00767661 3.7303s
646 0.82656 0.536369 0.00732375 3.62557s
647 0.82656 0.533317 0.00664683 3.69506s
648 0.82656 0.530808 0.00727931 3.70814s
649 0.82656 0.537865 0.00759157 3.6639s
650 0.82656 0.529443 0.00589548 3.62767s
651 0.82656 0.514443 0.00561459 3.60349s
652 0.82656 0.529525 0.00599434 3.58487s
653 0.82656 0.532863 0.00645188 3.60461s
654 0.82656 0.537763 0.00715355 3.60585s
655 0.82656 0.53004 0.00574225 3.59871s
656 0.82656 0.53402 0.00765072 3.65073s
657 0.82656 0.527705 0.00652067 3.59686s
658 0.82656 0.523955 0.00657336 3.59252s
659 0.82656 0.53102 0.00717654 3.63619s
660 0.82656 0.528274 0.00728937 3.62499s
661 0.82656 0.532128 0.00653675 3.56949s
662 0.82656 0.531565 0.0069203 3.56231s
663 0.82656 0.531366 0.00636399 3.63115s
664 0.82656 0.523461 0.00549003 3.62962s
665 0.82656 0.526924 0.00644897 3.61716s
666 0.82656 0.52992 0.006319 3.58972s
667 0.82656 0.526133 0.00696194 3.64287s
668 0.82656 0.530522 0.00746019 3.6011s
669 0.82656 0.525829 0.00787314 3.65831s
670 0.82656 0.528538 0.00560746 3.56891s
671 0.82656 0.527208 0.00675668 3.6013s
672 0.82656 0.531148 0.00777012 3.59244s
673 0.826602 0.538813 0.00881423 3.653s
674 0.826602 0.536194 0.00643167 3.61684s
675 0.827777 0.530821 0.00720246 3.59353s
676 0.827777 0.539158 0.00769217 3.62618s
677 0.827777 0.53325 0.0073754 3.64569s
678 0.827777 0.536773 0.00677243 3.64592s
679 0.827777 0.528582 0.00781749 3.70573s
680 0.827777 0.52979 0.00629567 3.68098s
681 0.827777 0.525844 0.00601639 3.59756s
682 0.827777 0.519373 0.00707678 3.58637s
683 0.827777 0.533029 0.00732014 3.62707s
684 0.827777 0.529459 0.00691409 3.64266s
685 0.827777 0.533519 0.00639966 3.65305s
686 0.827777 0.530533 0.00663531 3.63375s
687 0.827777 0.533325 0.00722889 3.66498s
688 0.827777 0.536271 0.00629328 3.59155s
689 0.827777 0.541808 0.00683502 3.64039s
690 0.827777 0.53236 0.00773175 3.66275s
691 0.827777 0.530978 0.00602331 3.58569s
692 0.827777 0.533884 0.00684043 3.62979s
693 0.827777 0.543743 0.00661412 3.63443s
694 0.827777 0.540964 0.00604246 3.56937s
695 0.827777 0.535799 0.00650701 3.577s
696 0.827777 0.538453 0.00668775 3.56697s
697 0.827777 0.538191 0.00558002 3.61739s
698 0.827777 0.545537 0.00857912 3.60302s
699 0.827777 0.533566 0.0071836 3.59126s
700 0.827777 0.53807 0.00563141 3.63515s
701 0.827777 0.542196 0.00634925 3.58508s
702 0.827777 0.542282 0.00760838 3.62638s
703 0.827777 0.531719 0.00691124 3.58717s
704 0.827777 0.534385 0.00694596 3.60068s
705 0.827777 0.5418 0.00623299 3.67775s
706 0.827777 0.537693 0.0070178 3.63919s
707 0.827777 0.544509 0.00611779 3.64167s
708 0.827777 0.532201 0.00644445 3.64571s
709 0.827777 0.534153 0.0063036 3.66067s
710 0.827777 0.532546 0.00669032 3.65982s
711 0.827777 0.535631 0.00703029 3.62997s
712 0.827777 0.536797 0.00665094 3.59976s
713 0.827777 0.54289 0.0071205 3.63171s
714 0.827777 0.535001 0.00689684 3.57532s
715 0.827777 0.523713 0.00600826 3.59603s
716 0.827777 0.52571 0.00633814 3.6187s
717 0.827777 0.524366 0.00691184 3.63203s
718 0.827777 0.526631 0.00609187 3.62828s
719 0.827777 0.521178 0.00709638 3.64269s
720 0.827777 0.52937 0.00931758 3.65798s
721 0.827777 0.540967 0.00691911 3.60014s
722 0.827777 0.530055 0.00579875 3.59794s
723 0.827777 0.524492 0.0073172 3.58772s
724 0.827777 0.527325 0.00647974 3.67001s
725 0.827777 0.531551 0.00657476 3.58559s
726 0.827777 0.5357 0.00743838 3.59611s
727 0.827777 0.52759 0.00562764 3.65267s
728 0.848594 0.533578 0.00879082 3.71605s
729 0.848594 0.527157 0.00693095 3.67781s
730 0.848594 0.531743 0.00723841 3.63167s
731 0.848594 0.537422 0.00801524 3.61517s
732 0.848594 0.535043 0.00848847 3.57505s
733 0.848594 0.533299 0.00789605 3.58687s
734 0.848594 0.52506 0.00648118 3.67049s
735 0.848594 0.532023 0.00664226 3.61362s
736 0.848594 0.534312 0.00685013 3.60265s
737 0.848594 0.519872 0.00674255 3.63202s
738 0.848594 0.531118 0.00593142 3.65907s
739 0.848594 0.530367 0.00550833 3.61674s
740 0.848594 0.537321 0.00639203 3.59297s
741 0.848594 0.533402 0.00672678 3.6606s
742 0.848594 0.530885 0.00576152 3.67939s
743 0.848594 0.52084 0.00623172 3.67136s
744 0.848594 0.53627 0.0064222 3.69328s
745 0.848594 0.544988 0.00672827 3.64532s
746 0.848594 0.539009 0.0069286 3.60777s
747 0.848594 0.535523 0.00643401 3.60334s
748 0.848594 0.530771 0.00530667 4.27296s
749 0.848594 0.532963 0.00586709 3.68311s
750 0.848594 0.526015 0.00678614 3.59495s
751 0.848594 0.53336 0.00682139 3.65016s
752 0.848594 0.532879 0.00674227 3.65117s
753 0.848594 0.534183 0.0071129 3.5923s
754 0.848594 0.528648 0.00651558 3.67942s
755 0.848594 0.537262 0.00755857 3.56172s
756 0.848594 0.538707 0.00861013 3.63557s
757 0.848594 0.532721 0.00657914 3.67416s
758 0.848594 0.532576 0.00762701 3.63972s
759 0.848594 0.545963 0.00711509 3.58534s
760 0.848594 0.525967 0.00577226 3.71164s
761 0.848594 0.530594 0.00626717 4.45054s
762 0.848594 0.548205 0.00656461 3.63543s
763 0.848594 0.543715 0.00621159 3.58912s
764 0.848594 0.530416 0.0078897 3.58152s
765 0.848594 0.541881 0.00784991 3.68276s
766 0.848594 0.531529 0.00708678 3.5777s
767 0.848594 0.533811 0.00694568 3.59023s
768 0.848594 0.534667 0.00637129 3.57779s
769 0.848594 0.547867 0.0078875 3.59942s
770 0.848594 0.538985 0.0065475 3.63437s
771 0.848594 0.539161 0.00693665 3.70457s
772 0.848594 0.541388 0.00702124 3.58487s
773 0.848594 0.53778 0.00724348 3.61975s
774 0.848594 0.536995 0.00815478 3.64646s
775 0.848594 0.547752 0.00644632 3.60803s
776 0.848594 0.545065 0.00620479 3.60137s
777 0.848594 0.539777 0.00628242 3.60637s
778 0.848594 0.548858 0.00729096 3.63931s
779 0.848594 0.548475 0.00809181 3.56367s
780 0.848594 0.543253 0.00693108 3.59933s
781 0.848594 0.538652 0.00700095 3.83431s
782 0.848594 0.546295 0.00668319 3.62739s
783 0.848594 0.532652 0.00772695 3.71944s
784 0.848594 0.540513 0.00815347 3.67635s
785 0.848594 0.547413 0.00832623 3.5639s
786 0.848594 0.537304 0.00663912 3.59272s
787 0.848594 0.538004 0.00588867 3.64584s
788 0.848594 0.536534 0.00871736 3.57895s
789 0.848594 0.541961 0.00843582 3.60608s
790 0.848594 0.531414 0.00637431 3.65987s
791 0.848594 0.536146 0.00686998 3.65947s
792 0.848594 0.535261 0.00843545 3.58333s
793 0.848594 0.535599 0.00758409 3.66517s
794 0.848594 0.540634 0.00798962 3.58936s
795 0.848594 0.529176 0.0075289 3.62894s
796 0.848594 0.542424 0.00787098 3.59365s
797 0.848594 0.53659 0.0078699 3.63865s
798 0.848594 0.535187 0.00735577 3.59945s
799 0.848594 0.534339 0.00736863 3.67834s
800 0.848594 0.534533 0.0071861 3.57087s
801 0.848594 0.526434 0.00749229 3.62591s
802 0.848594 0.527241 0.007964 3.61748s
803 0.848594 0.527321 0.00768089 3.61895s
804 0.848594 0.523966 0.00653171 3.59418s
805 0.848594 0.527033 0.00703782 3.59315s
806 0.848594 0.531408 0.00673294 3.58172s
807 0.848594 0.541524 0.00751483 3.60335s
808 0.848594 0.540404 0.0066408 3.65474s
809 0.848594 0.535193 0.00914417 3.63676s
810 0.848594 0.537204 0.00859947 3.62981s
811 0.848594 0.528759 0.00807243 3.57608s
812 0.848594 0.53208 0.00760545 3.6324s
813 0.848594 0.533636 0.00755901 3.63244s
814 0.848594 0.534495 0.00701871 3.61184s
815 0.848594 0.540494 0.00724677 3.60026s
816 0.848594 0.530428 0.00746317 3.60456s
817 0.848594 0.537042 0.00671605 3.63397s
818 0.848594 0.540714 0.006967 3.58484s
819 0.848594 0.542045 0.00657278 3.6537s
820 0.848594 0.535401 0.00763546 3.58494s
821 0.848594 0.538073 0.00731573 3.58111s
822 0.848594 0.530224 0.00713804 3.58201s
823 0.848594 0.520008 0.00675999 3.60838s
824 0.848594 0.52638 0.00638557 3.74761s
825 0.848594 0.537886 0.00713064 3.59986s
826 0.848594 0.528473 0.0068058 3.66618s
827 0.848594 0.535025 0.00729948 3.60982s
828 0.848594 0.534506 0.00723614 3.62782s
829 0.848594 0.52854 0.00682405 3.64898s
830 0.848594 0.537586 0.00728917 3.61188s
831 0.848594 0.524629 0.0079001 3.58308s
832 0.848594 0.533889 0.0075274 3.6613s
833 0.848594 0.545221 0.00897342 3.66085s
834 0.848594 0.539005 0.00662891 3.61365s
835 0.848594 0.533812 0.0074621 3.67626s
836 0.848594 0.536536 0.00736397 3.63494s
837 0.848594 0.544551 0.00765971 3.58625s
838 0.848594 0.533084 0.00651115 3.58682s
839 0.848594 0.534965 0.0067739 3.62751s
840 0.848594 0.537613 0.00737424 3.63902s
841 0.848594 0.534087 0.00679605 3.63442s
842 0.848594 0.542436 0.00877938 3.60368s
843 0.848594 0.539542 0.00779513 3.56578s
844 0.848594 0.54298 0.0092428 3.56437s
845 0.848594 0.538572 0.00873565 3.67615s
846 0.848594 0.539833 0.00771533 3.57599s
847 0.848594 0.544305 0.00704334 3.57629s
848 0.848594 0.54188 0.00877957 3.5884s
849 0.848594 0.532156 0.00773382 3.63596s
850 0.848906 0.546243 0.00853943 3.64167s
851 0.848906 0.535592 0.00693253 3.61842s
852 0.848906 0.538878 0.00705461 3.60106s
853 0.848906 0.532208 0.00726515 3.64481s
854 0.848906 0.541951 0.00626443 3.63313s
855 0.848906 0.537543 0.00695123 3.60865s
856 0.848906 0.532483 0.00693046 3.57257s
857 0.848906 0.5373 0.00616773 3.70373s
858 0.848906 0.542356 0.00756626 3.59408s
859 0.848906 0.5435 0.00812157 3.58786s
860 0.848906 0.546 0.00958637 3.60139s
861 0.848906 0.536821 0.00753883 3.66149s
862 0.848906 0.537447 0.00688388 3.63014s
863 0.848906 0.532786 0.00729593 3.62935s
864 0.848906 0.528456 0.00774674 3.65853s
865 0.848906 0.535762 0.00877434 3.58102s
866 0.848906 0.52851 0.00770157 3.64209s
867 0.848906 0.5359 0.00728388 3.62367s
868 0.848906 0.536569 0.00740604 3.67005s
869 0.848906 0.534682 0.00619834 3.65609s
870 0.848906 0.531008 0.00866612 4.06673s
871 0.848906 0.532848 0.00799127 3.61196s
872 0.848906 0.526837 0.00826315 3.64227s
873 0.848906 0.52834 0.00834396 3.62959s
874 0.848906 0.528813 0.00670034 3.56264s
875 0.848906 0.534737 0.00782391 3.64964s
876 0.848906 0.529753 0.00637308 3.60957s
877 0.848906 0.535799 0.00705854 3.56543s
878 0.848906 0.533622 0.00746356 3.65495s
879 0.848906 0.531839 0.00709405 3.63091s
880 0.848906 0.527773 0.00683656 3.59237s
881 0.849107 0.53001 0.00730963 3.58435s
882 0.849107 0.530092 0.00733534 3.66549s
883 0.849107 0.529828 0.00880587 3.63348s
884 0.849107 0.532965 0.00884635 3.57323s
885 0.849107 0.532641 0.00777524 3.62372s
886 0.849107 0.534444 0.00715045 3.5763s
887 0.849107 0.533951 0.00698259 3.56249s
888 0.849107 0.534021 0.00778777 3.58443s
889 0.849107 0.537912 0.00788807 3.58492s
890 0.849107 0.543468 0.0084212 3.67215s
891 0.849107 0.546105 0.00985244 3.69476s
892 0.849576 0.548368 0.0083078 3.55926s
893 0.849576 0.54203 0.00785704 3.58314s
894 0.849576 0.547501 0.00780462 3.63842s
895 0.849576 0.541532 0.00720241 3.57536s
896 0.849576 0.547143 0.00609005 3.7278s
897 0.849576 0.543638 0.00698901 3.61605s
898 0.849576 0.537718 0.00707944 3.57736s
899 0.849576 0.540268 0.00837407 3.59239s
900 0.849576 0.540696 0.00678483 3.62035s
901 0.849576 0.536719 0.00676504 3.58998s
902 0.849576 0.53476 0.00718214 3.59362s
903 0.849576 0.530904 0.00732876 3.61357s
904 0.849576 0.532459 0.00621092 3.59943s
905 0.849576 0.531108 0.00793924 3.70243s
906 0.849576 0.533823 0.00768174 3.5754s
907 0.849576 0.535669 0.00682633 3.58362s
908 0.849576 0.521787 0.00707691 3.58343s
909 0.849576 0.529612 0.00602111 3.64679s
910 0.849576 0.523125 0.00675109 3.60365s
911 0.849576 0.528831 0.00674898 3.5896s
912 0.849576 0.532147 0.00687328 3.61012s
913 0.849576 0.532914 0.00757183 3.67403s
914 0.849576 0.523163 0.00728469 4.31694s
915 0.849576 0.542056 0.00818588 3.66264s
916 0.849576 0.533468 0.00655584 3.56757s
917 0.849576 0.527407 0.0062755 3.59173s
918 0.849576 0.534642 0.00855473 3.6617s
919 0.849576 0.542737 0.00770859 3.63195s
920 0.849576 0.535497 0.00790996 3.62878s
921 0.849576 0.527122 0.00668336 3.60228s
922 0.849576 0.533659 0.00700934 3.61704s
923 0.849576 0.526536 0.00659002 3.64539s
924 0.849576 0.525749 0.00754277 3.62245s
925 0.849576 0.534497 0.00825818 3.62217s
926 0.849576 0.541342 0.00824077 3.60814s
927 0.849576 0.534739 0.0073335 3.62126s
928 0.851529 0.53531 0.00844594 3.63669s
929 0.851529 0.531167 0.00795254 3.66344s
930 0.851529 0.545679 0.00865652 3.57961s
931 0.851529 0.542591 0.00669871 3.63459s
932 0.851529 0.52824 0.00692124 3.57613s
933 0.851529 0.534663 0.0066836 3.63039s
934 0.851529 0.532568 0.00657966 3.64813s
935 0.851529 0.532321 0.00635929 3.64219s
936 0.851529 0.530061 0.00664229 3.5668s
937 0.851529 0.537927 0.00639038 3.56688s
938 0.851529 0.538073 0.00799362 3.61542s
939 0.851529 0.532291 0.00685131 3.58087s
940 0.851529 0.539148 0.00806642 3.58669s
941 0.851529 0.529529 0.00800714 3.62151s
942 0.851529 0.53526 0.00843608 3.56335s
943 0.851529 0.535497 0.007553 3.60373s
944 0.851529 0.529631 0.00755948 3.66201s
945 0.851529 0.53517 0.00638281 3.65662s
946 0.851529 0.529078 0.00633036 3.62273s
947 0.851529 0.534751 0.00631002 3.57607s
948 0.851529 0.539278 0.0067856 3.58981s
949 0.851529 0.539689 0.00754726 3.59353s
950 0.851529 0.539118 0.00952621 3.69175s
951 0.851529 0.537825 0.00710831 3.64903s
952 0.851529 0.518845 0.00722694 3.63411s
953 0.851529 0.539151 0.00824205 3.62772s
954 0.851529 0.534927 0.00815395 3.59709s
955 0.851529 0.53348 0.00812229 3.65108s
956 0.851529 0.533372 0.00689757 3.60343s
957 0.851529 0.537272 0.00738038 3.6684s
958 0.851529 0.539713 0.00732433 3.58332s
959 0.851529 0.533313 0.00777299 3.62186s
960 0.851529 0.539936 0.00948876 3.63981s
961 0.851529 0.535218 0.00729234 3.64499s
962 0.851529 0.534425 0.0070959 3.58195s
963 0.851529 0.538591 0.00817969 3.57304s
964 0.851529 0.537695 0.007595 3.69346s
965 0.851529 0.532097 0.00719439 3.64537s
966 0.851529 0.528561 0.00695512 3.61131s
967 0.851529 0.530324 0.00745002 3.58924s
968 0.851529 0.527095 0.00654767 3.58829s
969 0.851529 0.531311 0.00685318 3.59202s
970 0.851529 0.528964 0.00715412 3.60283s
971 0.851529 0.538768 0.00704784 3.64997s
972 0.851529 0.525413 0.00779844 3.66531s
973 0.851529 0.522534 0.00695127 3.60675s
974 0.851529 0.523387 0.00857725 3.66609s
975 0.851529 0.52155 0.00705446 3.62315s
976 0.851529 0.529966 0.00759159 3.60916s
977 0.851529 0.527082 0.00763648 3.58855s
978 0.851529 0.521563 0.00659825 3.69202s
979 0.851529 0.520536 0.00685309 3.59817s
980 0.851529 0.521272 0.00700131 3.64759s
981 0.851529 0.528141 0.00719277 3.57466s
982 0.851621 0.526507 0.00806409 3.63854s
983 0.851621 0.5256 0.00628224 3.63426s
984 0.851621 0.531757 0.0082169 3.63796s
985 0.851621 0.5271 0.00693621 3.68935s
986 0.851621 0.525116 0.00723148 3.64892s
987 0.851621 0.525976 0.00904114 3.60788s
988 0.851621 0.525115 0.00696231 3.60772s
989 0.851621 0.523785 0.00681289 3.58592s
990 0.851621 0.52808 0.00815037 3.58464s
991 0.851621 0.524938 0.00804545 3.61379s
992 0.851621 0.522361 0.00781314 3.66454s
993 0.851621 0.530619 0.00782738 3.56623s
994 0.851621 0.527893 0.00663915 3.60753s
995 0.851621 0.518892 0.00617474 3.56884s
996 0.851621 0.527004 0.00646334 3.56619s
997 0.851621 0.527922 0.00669092 3.58075s
998 0.851621 0.531034 0.00692357 3.6148s
999 0.851621 0.531789 0.00650185 3.61545s
1000 0.851621 0.523985 0.00677121 3.65425s
1001 0.851621 0.525688 0.00722393 3.62127s
1002 0.851621 0.527698 0.00705137 3.58292s
1003 0.851621 0.530554 0.0065088 3.59301s
1004 0.851621 0.529495 0.00662417 3.63875s
1005 0.851621 0.531961 0.00685153 3.6312s
1006 0.851621 0.534189 0.00633384 3.60662s
1007 0.851621 0.540282 0.00735172 3.57692s
1008 0.851621 0.542255 0.0060683 3.66358s
1009 0.851621 0.531064 0.00727088 3.58567s
1010 0.851621 0.536623 0.00731304 3.65678s
1011 0.851621 0.538573 0.00695317 3.57403s
1012 0.851621 0.525408 0.00718317 3.58785s
1013 0.851621 0.543215 0.00752675 3.62517s
1014 0.851621 0.524899 0.00708894 3.60395s
1015 0.851621 0.535871 0.00694117 3.57692s
1016 0.851621 0.535751 0.00688781 3.58729s
1017 0.851621 0.539635 0.00710715 3.61465s
1018 0.851621 0.548212 0.00933464 3.57885s
1019 0.851621 0.541259 0.00716065 3.66295s
1020 0.851621 0.54971 0.00841283 3.65349s
1021 0.851621 0.534856 0.00739837 3.65505s
1022 0.851621 0.531519 0.00752786 3.61943s
1023 0.851621 0.538496 0.00595509 3.64626s
1024 0.851621 0.534391 0.00721275 3.62885s
1025 0.851621 0.543589 0.00836062 3.68083s
1026 0.851621 0.530617 0.00731063 3.60548s
1027 0.851621 0.540257 0.00857083 3.63161s
1028 0.851621 0.542394 0.00788126 3.61987s
1029 0.851621 0.548784 0.00848193 3.62075s
1030 0.851621 0.533442 0.00726693 3.64126s
1031 0.851621 0.544072 0.00867843 3.58324s
1032 0.851621 0.537284 0.00673371 3.59888s
1033 0.851768 0.537453 0.00722288 3.66544s
1034 0.851768 0.536156 0.00722832 3.57795s
1035 0.851768 0.544266 0.00712301 3.65871s
1036 0.851768 0.538235 0.00743527 3.6157s
1037 0.851768 0.534526 0.00812314 3.5891s
1038 0.851768 0.539368 0.00678805 3.63564s
1039 0.851768 0.529645 0.00726547 3.59138s
1040 0.851768 0.542004 0.00715081 3.66095s
1041 0.851768 0.542004 0.00771115 3.60279s
1042 0.851768 0.539476 0.00726887 3.65789s
1043 0.851768 0.534433 0.00784624 3.68503s
1044 0.851768 0.543283 0.00801535 3.61872s
1045 0.851768 0.533482 0.00804653 3.67624s
1046 0.851768 0.537014 0.00631927 3.61138s
1047 0.851768 0.539249 0.00775047 3.62968s
1048 0.851768 0.535906 0.00824233 3.6164s
1049 0.851768 0.53632 0.00738687 3.69442s
1050 0.851768 0.531021 0.00772389 3.61256s
1051 0.851768 0.541714 0.00744498 3.58196s
1052 0.851768 0.533956 0.00683895 3.69604s
1053 0.851768 0.54112 0.008111 3.64877s
1054 0.851768 0.540564 0.00824236 3.56193s
1055 0.851768 0.529832 0.00679752 3.57269s
1056 0.851768 0.517034 0.00674056 3.60893s
1057 0.851768 0.522841 0.00711401 3.65175s
1058 0.851768 0.534299 0.00678607 3.65742s
1059 0.851768 0.53783 0.00774914 3.57129s
1060 0.851768 0.53966 0.00798595 3.62048s
1061 0.851768 0.535905 0.00830525 3.62661s
1062 0.851768 0.539973 0.0081566 3.58998s
1063 0.851768 0.540686 0.00811069 3.57648s
1064 0.851768 0.541987 0.0089542 3.60684s
1065 0.851768 0.546107 0.00823696 3.5876s
1066 0.851768 0.54067 0.00604973 3.57838s
1067 0.851768 0.539671 0.00633235 3.56131s
1068 0.851768 0.533774 0.00789228 3.58414s
1069 0.851768 0.53413 0.00767155 3.6235s
1070 0.851768 0.532171 0.00764054 3.58312s
1071 0.851768 0.54084 0.00741896 3.65965s
1072 0.851768 0.544172 0.00748728 3.66426s
1073 0.851768 0.544197 0.00728654 3.68114s
1074 0.851768 0.54303 0.00805041 3.60626s
1075 0.851768 0.544794 0.00790778 3.63507s
1076 0.851768 0.540371 0.00689248 3.57969s
1077 0.851768 0.534542 0.00759543 3.57562s
1078 0.851768 0.535162 0.00665889 3.57383s
1079 0.851768 0.537461 0.00711831 3.57151s
1080 0.851768 0.53891 0.00794251 3.62136s
1081 0.851768 0.53174 0.00789781 4.30305s
1082 0.851768 0.525667 0.00687666 3.67935s
1083 0.851768 0.5283 0.00656435 3.56904s
1084 0.851768 0.539596 0.00758443 3.60473s
1085 0.851768 0.543538 0.00795201 3.63811s
1086 0.851768 0.547518 0.0100573 3.66746s
1087 0.851768 0.542934 0.00857279 3.60036s
1088 0.851768 0.536515 0.00701333 3.69198s
1089 0.851768 0.535853 0.00762319 3.65589s
1090 0.851768 0.536946 0.00835981 3.59058s
1091 0.851768 0.529888 0.00726559 3.64615s
1092 0.851768 0.531854 0.00691311 3.58937s
1093 0.851768 0.538955 0.00763532 3.59118s
1094 0.851768 0.535017 0.00669864 3.60956s
1095 0.851768 0.543495 0.00878923 3.66486s
1096 0.851768 0.533895 0.00650125 3.70667s
1097 0.851768 0.526061 0.00675321 3.60058s
1098 0.851768 0.532098 0.00740163 3.58348s
1099 0.851768 0.540814 0.0083679 3.5994s
1100 0.851768 0.530613 0.0073617 3.66952s
1101 0.851768 0.527169 0.00650923 3.57892s
1102 0.851768 0.532807 0.00692423 3.693s
1103 0.851768 0.534522 0.00730401 3.65338s
1104 0.851768 0.543839 0.00753877 3.64329s
1105 0.851768 0.53787 0.00712668 3.76754s
1106 0.851768 0.539903 0.00728203 3.60589s
1107 0.851768 0.537592 0.00709904 3.66499s
1108 0.851768 0.528063 0.00665505 3.59178s
1109 0.851768 0.525209 0.00729427 3.73543s
1110 0.851768 0.538519 0.00778353 3.59731s
1111 0.851768 0.549543 0.00740199 3.65877s
1112 0.851768 0.536858 0.00663699 3.70467s
1113 0.851768 0.534359 0.0075626 3.59265s
1114 0.851768 0.541163 0.00745999 3.66156s
1115 0.851768 0.530958 0.00758713 3.59207s
1116 0.851768 0.53324 0.00711305 3.65092s
1117 0.851768 0.535802 0.00723381 3.60511s
1118 0.851768 0.537438 0.00769682 3.63285s
1119 0.851768 0.54131 0.00662907 3.6935s
1120 0.851768 0.530728 0.00718583 3.60986s
1121 0.851768 0.533793 0.00800149 3.61175s
1122 0.851768 0.536488 0.00749379 3.7033s
1123 0.851768 0.536806 0.00793663 3.59229s
1124 0.851768 0.535685 0.00768709 3.59193s
1125 0.851768 0.545619 0.00786924 3.62351s
1126 0.851768 0.531391 0.0072353 3.67705s
1127 0.851768 0.542299 0.00716166 3.71187s
1128 0.851768 0.535809 0.0067835 3.67384s
1129 0.851768 0.529643 0.0064186 3.63905s
1130 0.851768 0.535834 0.00711492 3.59349s
1131 0.851768 0.528534 0.00778553 3.58619s
1132 0.851768 0.534604 0.00802423 3.65909s
1133 0.851768 0.531092 0.00699916 3.58018s
1134 0.851768 0.540484 0.00864624 3.58753s
1135 0.851768 0.536788 0.00824057 3.62813s
1136 0.851768 0.54472 0.00922941 3.6029s
1137 0.851768 0.540029 0.00841521 3.69401s
1138 0.851768 0.54259 0.00747629 3.63834s
1139 0.851768 0.538482 0.00833629 3.58873s
1140 0.851768 0.534118 0.00768923 3.57692s
1141 0.851768 0.531873 0.00653085 3.62554s
1142 0.851768 0.527978 0.0064304 3.62379s
1143 0.851768 0.533895 0.00679775 3.6171s
1144 0.851768 0.533933 0.00660611 3.60491s
1145 0.851768 0.532918 0.0063003 3.62662s
1146 0.851768 0.541139 0.00812055 3.59505s
1147 0.851768 0.527179 0.00585894 3.67652s
1148 0.851768 0.530192 0.00593461 3.66715s
1149 0.851768 0.531654 0.00775737 3.60042s
1150 0.851768 0.534712 0.0080282 3.60265s
1151 0.851768 0.52741 0.00733089 3.6344s
1152 0.851768 0.534808 0.00763113 3.67106s
1153 0.851768 0.532597 0.00735036 3.61053s
1154 0.851768 0.536385 0.00808599 3.68653s
1155 0.851768 0.535077 0.00671307 3.62196s
1156 0.851768 0.532091 0.00616535 3.61164s
1157 0.851768 0.530877 0.00723261 3.6135s
1158 0.851768 0.534996 0.00704218 3.64673s
1159 0.851768 0.529039 0.00601646 3.57931s
1160 0.851768 0.521578 0.00732923 3.56705s
