586 0.809254 0.566471 0.0134259 6.08536s
587 0.809254 0.566737 0.0134357 5.89631s
588 0.809254 0.567885 0.0137717 5.88955s
589 0.809254 0.56783 0.0127955 5.92268s
590 0.809254 0.557383 0.0137513 5.88788s
591 0.809254 0.558788 0.0141513 5.88582s
592 0.809254 0.55093 0.0124829 5.85007s
593 0.809254 0.55832 0.0137343 5.88417s
594 0.809254 0.562922 0.0130383 6.01246s
595 0.809254 0.566771 0.0135977 5.87258s
596 0.809254 0.556651 0.0129116 5.88676s
597 0.809254 0.564922 0.0128532 5.86597s
598 0.809254 0.57157 0.013765 5.8802s
599 0.809364 0.559363 0.0132065 5.97638s
600 0.809364 0.570681 0.0130437 5.82704s
601 0.809364 0.558736 0.0126271 6.13961s
602 0.809364 0.565685 0.0133256 5.91583s
603 0.809364 0.567739 0.0140937 5.84916s
604 0.809364 0.565628 0.0135513 5.83362s
605 0.809364 0.564467 0.0123171 5.87074s
606 0.809364 0.562198 0.0127522 5.82585s
607 0.809364 0.564212 0.0124259 5.89269s
608 0.809364 0.566612 0.0132007 5.82528s
609 0.809364 0.563991 0.0133535 5.96203s
610 0.809364 0.568021 0.0146409 5.93107s
611 0.809364 0.567131 0.0131705 5.85288s
612 0.809364 0.561099 0.0127739 5.84589s
613 0.809364 0.563961 0.0140313 5.8416s
614 0.809364 0.561511 0.0134065 5.9405s
615 0.809364 0.566606 0.0145333 5.90132s
616 0.809364 0.557073 0.0136284 5.87655s
617 0.809364 0.556727 0.0128692 5.86253s
618 0.809364 0.552737 0.0127647 5.91996s
619 0.809364 0.555757 0.0128766 5.89385s
620 0.809364 0.550457 0.012047 5.86221s
621 0.809364 0.553644 0.0135019 5.85901s
622 0.809364 0.558861 0.0146863 5.84445s
623 0.809364 0.555531 0.013257 5.8725s
624 0.809364 0.556705 0.0131471 5.87426s
625 0.809364 0.553483 0.0121037 5.84551s
626 0.809364 0.555657 0.012933 5.95748s
627 0.809364 0.556688 0.0128882 6.07477s
628 0.809364 0.555533 0.0137994 5.83328s
629 0.809364 0.556866 0.0133189 5.83644s
630 0.809364 0.561827 0.0127792 5.8461s
631 0.809364 0.564384 0.0135005 5.84526s
632 0.809364 0.560027 0.0130325 5.92371s
633 0.809364 0.559148 0.014223 5.86828s
634 0.809364 0.554647 0.0129263 5.86372s
635 0.809364 0.558193 0.0125273 5.89811s
636 0.809364 0.555791 0.0123163 5.89039s
637 0.809965 0.552711 0.0123713 5.88499s
638 0.809965 0.55608 0.013148 6.16647s
639 0.809965 0.557042 0.0125383 5.868s
640 0.809965 0.55125 0.012888 5.89083s
641 0.809965 0.563162 0.0136912 5.85854s
642 0.809965 0.570679 0.0139481 5.86078s
643 0.809965 0.56786 0.0136958 5.92309s
644 0.809965 0.565061 0.0133581 5.88911s
645 0.809965 0.568959 0.0131599 5.91513s
646 0.809965 0.570782 0.0137236 5.90568s
647 0.809965 0.570972 0.0130795 5.9251s
648 0.809965 0.559467 0.0124556 5.9067s
649 0.809965 0.558231 0.0131925 5.87404s
650 0.809965 0.557451 0.0137826 5.958s
651 0.809965 0.552682 0.0131786 5.91541s
652 0.809965 0.552895 0.0131669 5.90503s
653 0.809965 0.548966 0.0132412 5.89043s
654 0.809965 0.550995 0.011915 5.93131s
655 0.809965 0.549777 0.0131795 5.89616s
656 0.809965 0.560836 0.0123828 5.85182s
657 0.809965 0.563065 0.0134359 5.8924s
658 0.809965 0.572656 0.013924 5.94934s
659 0.809965 0.560701 0.0136453 5.92886s
660 0.809965 0.562083 0.0135117 5.89234s
661 0.809965 0.558017 0.0132211 5.98505s
662 0.809965 0.566066 0.01402 5.92444s
663 0.809965 0.564305 0.0127316 6.08767s
664 0.810166 0.569641 0.0122693 5.84546s
665 0.810166 0.569602 0.012532 5.95506s
666 0.810166 0.569658 0.0140917 5.92994s
667 0.810166 0.565796 0.0135221 5.86039s
668 0.810166 0.565583 0.0146917 5.86276s
669 0.810166 0.565347 0.0141849 5.87822s
670 0.810166 0.562935 0.0141228 5.89144s
671 0.810166 0.568431 0.0136005 5.86323s
672 0.810166 0.566417 0.0138904 5.91483s
673 0.810166 0.564777 0.0117972 5.93659s
674 0.810166 0.566234 0.0129098 5.88812s
675 0.810166 0.560811 0.0120602 5.92236s
676 0.810166 0.568212 0.0128979 5.87366s
677 0.810166 0.571399 0.0129632 5.92306s
678 0.810166 0.563587 0.0128973 5.91048s
679 0.810166 0.567704 0.0128444 5.91076s
680 0.810166 0.564264 0.0137498 5.88622s
681 0.810166 0.558474 0.0141723 5.88037s
682 0.810166 0.555357 0.0127431 6.00265s
683 0.810166 0.5628 0.0151175 5.86083s
684 0.810166 0.565426 0.0152092 5.92461s
685 0.810166 0.570707 0.0135837 5.86997s
686 0.810166 0.56486 0.013102 6.11158s
687 0.810166 0.561487 0.0134272 5.8651s
688 0.810166 0.564342 0.0126399 6.121s
689 0.810166 0.568162 0.0130489 5.90499s
690 0.810166 0.564878 0.0119893 5.9467s
691 0.810166 0.570425 0.0128372 5.90895s
692 0.810166 0.564819 0.0124998 6.10844s
693 0.810166 0.562218 0.0135521 5.96642s
694 0.810166 0.564196 0.0135638 5.91638s
695 0.810166 0.560946 0.0134828 5.90971s
696 0.810166 0.55983 0.0131182 5.8913s
697 0.810166 0.562562 0.0134916 5.88567s
698 0.810166 0.55976 0.0131352 5.91967s
699 0.810166 0.566225 0.0134157 5.87632s
700 0.810166 0.563332 0.0142309 5.89916s
701 0.810166 0.560577 0.0134411 5.86384s
702 0.810166 0.55889 0.0130629 5.88478s
703 0.810166 0.561565 0.0137666 5.87802s
704 0.810166 0.5673 0.0149803 6.06111s
705 0.810166 0.571933 0.0145924 5.84473s
706 0.810166 0.572984 0.0142196 5.86374s
707 0.810166 0.575115 0.0141179 5.88881s
708 0.810166 0.567446 0.0140627 5.88088s
709 0.810166 0.5645 0.0136664 5.85779s
710 0.810166 0.560371 0.0136896 5.90588s
711 0.810166 0.560636 0.0140836 5.85392s
712 0.810166 0.565022 0.0143644 5.89445s
713 0.810166 0.569507 0.014664 5.91187s
714 0.810166 0.567959 0.0138507 6.13298s
715 0.810166 0.560271 0.0135283 5.87037s
716 0.810166 0.558211 0.0123025 5.89465s
717 0.810166 0.560067 0.0135976 5.8489s
718 0.810166 0.553586 0.0139074 5.88257s
719 0.810166 0.554546 0.0138913 5.92179s
720 0.810166 0.56085 0.0138846 5.84723s
721 0.810166 0.563384 0.0145094 5.87593s
722 0.810166 0.566011 0.0149871 5.85248s
723 0.810166 0.563705 0.0142971 5.85256s
724 0.810166 0.579917 0.0159659 5.85673s
725 0.810166 0.571689 0.0139901 5.86542s
726 0.810166 0.564155 0.0134055 5.89567s
727 0.810166 0.567494 0.0129289 5.86395s
728 0.810166 0.566292 0.0125241 5.85945s
729 0.810166 0.563609 0.0131821 5.88341s
730 0.810166 0.569956 0.014329 5.84679s
731 0.810166 0.561325 0.0133758 5.89521s
732 0.810166 0.575695 0.0137744 5.88165s
733 0.810166 0.567971 0.0137396 5.83872s
734 0.810166 0.563814 0.0137476 5.87199s
735 0.810166 0.565967 0.0137437 5.88179s
736 0.810166 0.563946 0.0129454 5.88778s
737 0.810166 0.570766 0.0138113 5.82618s
738 0.810166 0.573636 0.0142033 5.9233s
739 0.810166 0.575037 0.0141068 5.86412s
740 0.810166 0.569382 0.0150354 5.82979s
741 0.810166 0.569516 0.0133013 5.8488s
742 0.810166 0.57798 0.0138916 5.86791s
743 0.810166 0.57153 0.0136899 5.85182s
744 0.810166 0.56722 0.013232 5.83931s
745 0.810166 0.568424 0.0120303 5.83865s
746 0.810166 0.564886 0.0119805 5.86817s
747 0.810166 0.562881 0.0126638 5.93371s
748 0.810166 0.567678 0.0132907 5.84573s
749 0.810166 0.564081 0.012179 5.82696s
750 0.810166 0.564984 0.0122312 5.83316s
751 0.810166 0.565882 0.0121823 5.86477s
752 0.810166 0.560358 0.0120469 5.83809s
753 0.810166 0.563853 0.0128577 5.8829s
754 0.810166 0.566933 0.0145329 5.89751s
755 0.810166 0.570694 0.0143279 5.89148s
756 0.810166 0.578348 0.0152949 5.90541s
757 0.810166 0.574073 0.0139284 5.85673s
758 0.810166 0.565244 0.0141924 5.87068s
759 0.810166 0.572048 0.0134206 5.91322s
760 0.810166 0.565525 0.0123973 5.85816s
761 0.810166 0.573789 0.0122784 6.15748s
762 0.810748 0.572054 0.0135422 5.92101s
763 0.810748 0.557943 0.01298 5.94097s
764 0.810748 0.567701 0.0143244 6.36482s
765 0.810748 0.566743 0.0151154 5.91618s
766 0.810748 0.575016 0.0151486 5.93287s
767 0.810748 0.566585 0.0124941 5.8948s
768 0.810748 0.568665 0.0132933 5.82649s
769 0.810748 0.564689 0.0131428 5.89407s
770 0.810748 0.565118 0.012889 5.8774s
771 0.810748 0.563891 0.0138773 5.87787s
772 0.810748 0.560926 0.0131179 5.86296s
773 0.810748 0.566306 0.0139314 5.87927s
774 0.810748 0.567105 0.014356 5.9772s
775 0.810748 0.562393 0.0137892 5.86432s
776 0.810748 0.571175 0.0134877 5.92634s
777 0.810748 0.57007 0.0134188 5.89993s
778 0.810748 0.564433 0.0133744 5.9068s
779 0.810748 0.561437 0.0146839 5.8538s
780 0.810748 0.565496 0.0136003 5.92576s
781 0.810748 0.55857 0.0130805 5.94313s
782 0.810748 0.558201 0.0127944 5.87164s
783 0.810748 0.558425 0.0142021 5.8952s
784 0.810748 0.556368 0.0129189 5.84154s
785 0.810748 0.560842 0.0136426 5.88307s
786 0.810748 0.557986 0.0124901 5.89102s
787 0.810748 0.563275 0.0126941 5.85496s
788 0.810748 0.557069 0.0132278 5.82856s
789 0.810748 0.565778 0.0131099 5.84322s
790 0.810748 0.559173 0.0138833 5.94074s
791 0.810748 0.557192 0.0139828 5.88444s
792 0.810748 0.551682 0.0142742 5.86277s
793 0.810748 0.552108 0.0127755 5.90862s
794 0.810748 0.551196 0.0115536 5.80633s
795 0.810748 0.549054 0.0121157 5.83439s
796 0.810748 0.557886 0.0147927 5.85619s
797 0.810748 0.563723 0.0140362 5.84199s
798 0.810748 0.566131 0.0136264 5.91007s
799 0.810748 0.563456 0.0149624 5.85432s
800 0.810748 0.559175 0.0143316 5.87733s
801 0.810748 0.559224 0.0143557 5.83746s
802 0.810748 0.558855 0.0136228 5.89608s
803 0.810748 0.55702 0.0129266 5.87086s
804 0.810748 0.567318 0.0132756 5.8768s
805 0.810748 0.569624 0.0134815 5.94459s
806 0.810748 0.569666 0.0138234 5.89556s
807 0.810748 0.5683 0.0129039 5.89867s
808 0.810748 0.569596 0.0139741 5.98986s
809 0.810968 0.565776 0.0138958 5.93581s
810 0.810968 0.560822 0.0144526 5.84137s
811 0.810968 0.557824 0.0141286 5.82565s
812 0.810968 0.559497 0.013936 5.86894s
813 0.810968 0.56939 0.0140257 5.89925s
814 0.810968 0.566784 0.0139574 5.87439s
815 0.810968 0.566621 0.0139232 5.9235s
816 0.810968 0.560393 0.0131187 5.91094s
817 0.810968 0.56296 0.0133491 5.83765s
818 0.810968 0.565453 0.0131922 5.87068s
819 0.810968 0.565812 0.0125926 5.83914s
820 0.810968 0.564151 0.0138018 5.86218s
821 0.810968 0.5659 0.0139683 5.93095s
822 0.810968 0.5561 0.0132282 5.88685s
823 0.810968 0.562798 0.0131701 5.84578s
824 0.810968 0.570128 0.0150779 6.11218s
825 0.810968 0.568985 0.0129192 5.89739s
826 0.810968 0.570107 0.0128893 5.94224s
827 0.810968 0.568677 0.0126798 5.85309s
828 0.810968 0.5697 0.0141337 5.85145s
829 0.810968 0.560871 0.0136097 6.18055s
830 0.810968 0.557481 0.0135708 5.86208s
831 0.810968 0.560614 0.0136843 5.89942s
832 0.810968 0.551783 0.0119649 5.87643s
833 0.810968 0.560777 0.01276 6.15273s
834 0.810968 0.548647 0.0126482 5.8941s
835 0.810968 0.556351 0.0132661 5.86053s
836 0.810968 0.555557 0.0140178 5.81016s
837 0.810968 0.554177 0.0134752 5.83322s
838 0.810968 0.566825 0.0143335 5.86447s
839 0.810968 0.572412 0.0135546 5.86677s
840 0.810968 0.568051 0.013261 5.84019s
841 0.810968 0.564271 0.0137989 5.84565s
842 0.810968 0.565606 0.0146372 5.86987s
843 0.810968 0.560252 0.013119 5.92191s
844 0.810968 0.562387 0.0132534 5.86757s
845 0.810968 0.564498 0.0132755 5.88981s
846 0.810968 0.562992 0.0140459 5.89597s
847 0.810968 0.571224 0.0137901 5.91194s
848 0.810968 0.570856 0.0137762 5.88965s
849 0.810968 0.559735 0.01361 5.81074s
850 0.810968 0.567361 0.0139958 5.91294s
851 0.810968 0.565836 0.0135792 5.86211s
852 0.810968 0.567397 0.0138067 5.86876s
853 0.810968 0.568267 0.0131264 5.88474s
854 0.810968 0.574963 0.0129155 5.86619s
855 0.810968 0.57517 0.012208 5.86753s
856 0.810968 0.578082 0.0151894 5.88137s
857 0.810968 0.584362 0.0145175 5.86966s
858 0.810968 0.582816 0.0139464 5.954s
859 0.811046 0.570513 0.0138954 5.8882s
860 0.811046 0.562148 0.0131901 5.88774s
861 0.811046 0.556996 0.0130866 5.91595s
862 0.811046 0.554283 0.0132103 5.90066s
863 0.811046 0.557254 0.0129738 5.87087s
864 0.811046 0.56396 0.0122229 5.89006s
865 0.811046 0.565251 0.0132604 5.8925s
866 0.811046 0.560964 0.0124663 6.00611s
867 0.811046 0.563967 0.0128231 5.95774s
868 0.811046 0.568465 0.0134883 5.88271s
869 0.811046 0.570314 0.0127504 6.1204s
870 0.811046 0.569324 0.012427 5.96023s
871 0.811046 0.570618 0.0132409 5.92318s
872 0.811046 0.573757 0.0139236 5.87446s
873 0.811046 0.564766 0.0126668 5.84088s
874 0.811046 0.563158 0.013502 5.86222s
875 0.811046 0.569905 0.013457 5.90734s
876 0.811046 0.5673 0.0140962 5.87474s
877 0.811046 0.572921 0.0148282 5.91676s
878 0.811046 0.566289 0.0145742 5.8686s
879 0.811046 0.569863 0.0137231 5.88079s
880 0.811046 0.57437 0.0143711 5.85008s
881 0.811046 0.583752 0.0141685 5.86327s
882 0.811046 0.570855 0.0136953 5.93348s
883 0.811046 0.561701 0.0134274 5.85156s
884 0.811046 0.562886 0.0140876 5.88258s
885 0.811046 0.566115 0.0145913 5.89093s
886 0.811046 0.572935 0.0150514 5.86756s
887 0.811046 0.561372 0.0138756 5.91874s
888 0.811046 0.561093 0.0132641 5.8639s
889 0.811046 0.563245 0.0137179 5.9512s
890 0.811046 0.567592 0.0138327 5.85404s
891 0.811046 0.559417 0.014056 5.91406s
892 0.811046 0.564062 0.0133723 5.86005s
893 0.811046 0.568485 0.0135732 6.11865s
894 0.811046 0.56718 0.014335 5.91799s
895 0.811046 0.572175 0.0138526 5.89091s
896 0.811046 0.579004 0.0143325 5.85329s
897 0.811046 0.572769 0.0137194 5.91146s
898 0.811046 0.567686 0.0137126 5.90988s
899 0.811046 0.565965 0.0144027 5.88497s
900 0.811046 0.572584 0.0144242 5.85331s
901 0.811046 0.567569 0.0133153 5.88318s
902 0.811046 0.571547 0.0137897 5.84056s
903 0.811046 0.565758 0.0134565 5.92276s
904 0.811046 0.55621 0.0133687 5.87661s
905 0.811046 0.559788 0.0145045 5.87679s
906 0.811046 0.565396 0.0141237 5.9027s
907 0.811046 0.564965 0.014051 5.85613s
908 0.811046 0.561601 0.0142901 5.91598s
909 0.811046 0.555694 0.0135001 5.88238s
910 0.811046 0.557123 0.0134295 5.86984s
911 0.811046 0.561982 0.0144639 5.93341s
912 0.811046 0.553625 0.0134164 5.82703s
913 0.811046 0.563636 0.0140511 5.87889s
914 0.811046 0.56913 0.014143 5.85938s
915 0.811046 0.572295 0.0137503 6.09655s
916 0.811046 0.568087 0.0132788 6.14307s
917 0.811046 0.562071 0.0123894 5.86746s
918 0.811046 0.567797 0.0121454 5.86122s
919 0.811046 0.566845 0.0131052 5.88333s
920 0.811046 0.563724 0.0128382 5.83756s
921 0.811046 0.56753 0.0134226 5.92551s
922 0.811046 0.57279 0.0136788 6.07086s
923 0.811046 0.577597 0.0141395 5.8845s
924 0.811046 0.573625 0.0135059 5.94794s
925 0.811046 0.582206 0.0145847 5.98444s
926 0.811046 0.570892 0.0135484 5.92063s
927 0.811046 0.561026 0.0129332 5.91446s
928 0.811046 0.560255 0.0123879 5.94008s
929 0.811046 0.560698 0.0125945 5.94217s
930 0.811046 0.559727 0.013356 5.94919s
931 0.811046 0.564185 0.013524 5.92597s
932 0.811046 0.563683 0.013073 5.86779s
933 0.811046 0.564069 0.0139489 6.14307s
934 0.811046 0.563411 0.0129341 5.86584s
935 0.811046 0.576834 0.0136592 5.93661s
936 0.811046 0.575197 0.013691 5.94964s
937 0.811046 0.578667 0.0155255 5.93976s
938 0.811046 0.580166 0.0138053 5.92445s
939 0.811046 0.566821 0.0116591 5.90063s
940 0.811046 0.566909 0.012357 5.86136s
941 0.811046 0.569094 0.0123211 5.86959s
942 0.811046 0.561863 0.012808 5.95237s
943 0.811046 0.561605 0.0129063 5.9177s
944 0.811046 0.571448 0.0130827 5.87074s
945 0.811046 0.567294 0.013384 5.88821s
946 0.811046 0.562868 0.0134544 6.0946s
947 0.811046 0.571127 0.0133629 5.8954s
948 0.811046 0.566428 0.0131999 5.86488s
949 0.811046 0.566613 0.0128221 5.89547s
950 0.811046 0.565141 0.0137132 5.89445s
951 0.811046 0.563283 0.0135912 5.90178s
952 0.811046 0.565006 0.0123525 5.86619s
953 0.811046 0.5701 0.014478 5.89009s
954 0.811046 0.57029 0.0137913 5.95806s
955 0.811046 0.576201 0.0140748 6.15447s
956 0.811046 0.571211 0.0143028 5.86451s
957 0.811046 0.559747 0.0135071 5.91638s
958 0.811046 0.555136 0.0142952 5.85098s
959 0.811046 0.558797 0.0139307 5.89652s
960 0.811046 0.550669 0.0127494 5.89331s
961 0.811046 0.558681 0.014778 5.82885s
962 0.811046 0.561902 0.0142454 5.92274s
963 0.811046 0.573346 0.0142308 5.9517s
964 0.811046 0.568465 0.0137097 5.87903s
965 0.811046 0.571246 0.0142288 5.88987s
966 0.811046 0.561963 0.0133678 5.88712s
967 0.811046 0.559482 0.0134401 5.86416s
968 0.811046 0.559804 0.0144644 5.86953s
969 0.811046 0.551715 0.0130691 5.94323s
970 0.811046 0.552905 0.0134366 6.21995s
971 0.811046 0.556038 0.0123252 6.13085s
972 0.811046 0.566181 0.0138013 5.87694s
973 0.811046 0.566358 0.0132399 5.92173s
974 0.811046 0.570371 0.0133755 5.90108s
975 0.811046 0.562976 0.0127576 5.82366s
976 0.811046 0.561455 0.0135754 5.81861s
977 0.811046 0.567057 0.0147035 5.86535s
978 0.811046 0.565843 0.0146961 5.86509s
979 0.811046 0.562665 0.014705 5.90628s
980 0.811046 0.556634 0.0134513 5.92396s
981 0.811046 0.545158 0.0138309 5.90059s
982 0.811046 0.554267 0.0138224 5.86931s
983 0.811046 0.557781 0.0131436 5.88005s
984 0.811046 0.568215 0.0144508 5.8694s
985 0.811046 0.563841 0.0125445 5.87078s
986 0.811046 0.570142 0.0137639 5.95141s
987 0.811046 0.565167 0.012609 5.89697s
988 0.811046 0.563461 0.0124176 5.85905s
989 0.811046 0.569997 0.012837 5.94147s
990 0.811046 0.568054 0.0125899 5.89442s
991 0.811046 0.563398 0.0132497 5.84439s
992 0.811046 0.559763 0.0133837 5.88518s
993 0.811046 0.560877 0.0134352 5.84731s
994 0.811046 0.557491 0.0126057 5.90043s
995 0.811046 0.557771 0.0129812 5.90254s
996 0.811046 0.548599 0.0126827 5.86524s
997 0.811046 0.557557 0.012745 5.89972s
998 0.811046 0.555531 0.0125038 5.90011s
999 0.811046 0.55802 0.013505 5.88476s
1000 0.811046 0.561126 0.0138626 5.86224s
1001 0.811046 0.564119 0.0134989 5.91144s
1002 0.811046 0.564719 0.0135125 6.17644s
1003 0.811046 0.574766 0.0144064 5.8799s
1004 0.811046 0.573594 0.0140842 5.89737s
1005 0.811046 0.578371 0.0130762 5.90669s
1006 0.811046 0.565907 0.011849 5.86601s
1007 0.811046 0.573986 0.0137176 5.98761s
1008 0.811046 0.577536 0.0145528 5.88467s
1009 0.811046 0.57274 0.0126801 5.83926s
1010 0.811046 0.572571 0.0144401 6.04094s
1011 0.811046 0.575573 0.0153948 5.94181s
1012 0.811046 0.572327 0.0137135 5.83811s
1013 0.811046 0.571468 0.0130001 5.90856s
1014 0.811046 0.562934 0.0140445 5.91591s
1015 0.811046 0.56168 0.0131236 5.88157s
1016 0.811046 0.553625 0.0125857 5.86809s
1017 0.811046 0.559622 0.012554 5.86478s
1018 0.811046 0.561176 0.0127351 5.91183s
1019 0.811046 0.55938 0.0138147 5.88256s
1020 0.811046 0.560327 0.0131747 5.87985s
1021 0.811046 0.560493 0.013637 5.87729s
1022 0.811046 0.570402 0.0131089 5.90257s
1023 0.811046 0.567446 0.0142611 5.86424s
1024 0.811046 0.560804 0.0151975 5.83195s
1025 0.811046 0.56296 0.0129583 5.86775s
1026 0.811046 0.563331 0.0137532 5.88172s
1027 0.811046 0.559563 0.0140011 6.17308s
1028 0.811046 0.562967 0.0124564 5.82704s
1029 0.811046 0.576041 0.0146315 5.87693s
1030 0.811046 0.572209 0.0134385 5.89368s
1031 0.811046 0.583451 0.0136765 5.86313s
1032 0.811046 0.568807 0.0135149 5.91104s
1033 0.811046 0.56512 0.0133113 5.94877s
1034 0.811046 0.558973 0.0135395 5.91768s
1035 0.811046 0.563429 0.0142787 5.85946s
1036 0.811046 0.568936 0.0146291 5.93819s
1037 0.811046 0.563162 0.0144313 5.98145s
1038 0.811046 0.563334 0.0151678 5.85202s
1039 0.811046 0.566018 0.0147234 5.86617s
1040 0.811046 0.566452 0.0147134 5.86614s
1041 0.811046 0.565451 0.0146741 5.90335s
1042 0.811046 0.561802 0.0130695 5.82611s
1043 0.811046 0.564035 0.0146605 5.86861s
1044 0.811046 0.55798 0.0130331 5.87864s
1045 0.811046 0.561908 0.0143064 6.00124s
1046 0.811046 0.568306 0.0138359 5.87198s
1047 0.811046 0.561962 0.0133741 5.92705s
1048 0.811046 0.570213 0.0133517 5.84399s
1049 0.811046 0.555632 0.0118331 5.87041s
1050 0.811046 0.565746 0.0122616 5.90067s
1051 0.811046 0.565095 0.0133994 6.06052s
1052 0.811046 0.564715 0.0144288 5.8932s
1053 0.811046 0.569346 0.013233 5.89594s
1054 0.811046 0.559531 0.0128091 5.90902s
1055 0.811046 0.560675 0.0129116 5.85004s
1056 0.811046 0.556091 0.0126032 5.94948s
1057 0.811046 0.558069 0.0132955 5.89144s
1058 0.811046 0.561883 0.0129937 5.8968s
1059 0.811046 0.572613 0.0143344 5.88798s
1060 0.811046 0.585183 0.013831 5.85482s
1061 0.811046 0.58282 0.0151393 5.94604s
1062 0.811046 0.576768 0.0143473 5.86397s
1063 0.811046 0.571715 0.0145405 5.87235s
1064 0.811046 0.571484 0.0144104 5.83659s
1065 0.811046 0.570769 0.0122435 5.86303s
1066 0.811046 0.561954 0.0122166 5.85609s
1067 0.811046 0.567364 0.0131572 5.91581s
1068 0.811046 0.561024 0.013059 5.88109s
1069 0.811046 0.563591 0.0129868 5.8823s
1070 0.811046 0.558455 0.0120148 5.9073s
1071 0.811046 0.562166 0.0119088 5.91092s
1072 0.811046 0.568446 0.0127398 5.82667s
1073 0.811046 0.559945 0.0120553 5.93793s
1074 0.811046 0.571756 0.0131205 6.24459s
1075 0.811046 0.563824 0.0144085 6.16861s
1076 0.811046 0.573978 0.0144572 5.83695s
1077 0.811046 0.572514 0.0155539 5.84502s
1078 0.811046 0.567888 0.0133472 5.91873s
1079 0.811046 0.567244 0.013233 5.90696s
1080 0.811046 0.563398 0.0141979 6.15445s
1081 0.811046 0.567624 0.0135575 5.87333s
1082 0.811046 0.567282 0.0133316 5.89233s
1083 0.811046 0.562912 0.0128411 5.87736s
1084 0.811046 0.564072 0.0145384 5.89315s
1085 0.811046 0.566863 0.0134758 5.90516s
1086 0.811046 0.571248 0.0136408 5.87909s
1087 0.811046 0.567116 0.0141777 5.92234s
1088 0.811046 0.568413 0.0144678 5.86298s
1089 0.811046 0.561077 0.0119889 5.87379s
1090 0.811046 0.568084 0.0124961 5.89992s
1091 0.811046 0.574056 0.0130574 5.91309s
1092 0.811046 0.566704 0.0127566 5.91108s
1093 0.811046 0.561195 0.0128107 5.87415s
1094 0.811046 0.562971 0.0131615 5.87136s
1095 0.811046 0.563509 0.0134735 5.86456s
1096 0.811046 0.560718 0.0123704 6.158s
1097 0.811046 0.564032 0.0137103 5.87292s
1098 0.811046 0.563868 0.0147501 5.84523s
1099 0.811046 0.559754 0.012913 5.89083s
1100 0.811046 0.550824 0.0128544 5.89466s
1101 0.811046 0.555363 0.0135265 5.8943s
1102 0.811046 0.554461 0.0142339 5.92037s
1103 0.811046 0.557527 0.014184 5.92312s
1104 0.811046 0.565226 0.0142276 5.91004s
1105 0.811046 0.564115 0.0123664 5.86276s
1106 0.811046 0.561506 0.0129987 5.87332s
1107 0.811046 0.56183 0.0127986 5.86201s
1108 0.811046 0.56186 0.0132414 5.91418s
1109 0.811046 0.556623 0.012972 5.87495s
1110 0.811046 0.56256 0.0140664 5.88608s
1111 0.811046 0.568067 0.0148932 5.8993s
1112 0.811046 0.573087 0.0153624 5.85356s
1113 0.811046 0.56882 0.0145864 5.88815s
1114 0.811046 0.562639 0.0132979 5.93204s
1115 0.811046 0.571849 0.0136438 5.89004s
1116 0.811046 0.565983 0.0129258 5.87528s
1117 0.811046 0.564217 0.0126714 5.89058s
1118 0.811046 0.562116 0.013944 6.15276s
1119 0.811046 0.551527 0.0142583 5.94209s
1120 0.811046 0.561408 0.014229 5.86423s
1121 0.811046 0.56303 0.0140161 5.88566s
1122 0.811046 0.565102 0.0137391 5.88243s
1123 0.811046 0.572604 0.0125739 5.86252s
1124 0.811046 0.571661 0.012526 5.95742s
1125 0.811046 0.56435 0.0130047 6.12696s
1126 0.811046 0.566206 0.0129149 5.91345s
1127 0.811046 0.568032 0.0123439 5.90804s
1128 0.811046 0.56999 0.0130186 5.86013s
1129 0.811046 0.571678 0.0140197 5.85388s
1130 0.811046 0.560577 0.0135528 5.90046s
1131 0.811046 0.56567 0.0130034 5.85758s
1132 0.811046 0.566975 0.0143815 5.92411s
1133 0.811046 0.565855 0.0137778 5.89454s
1134 0.811046 0.569813 0.0138914 5.92859s
1135 0.811046 0.576795 0.0131879 5.91123s
1136 0.821867 0.583076 0.0137151 5.83301s
1137 0.821867 0.570461 0.0142951 5.95032s
1138 0.821867 0.566808 0.0132008 6.13053s
1139 0.821867 0.553653 0.0119269 5.91643s
1140 0.821867 0.559315 0.0131743 5.91675s
1141 0.821867 0.55883 0.012469 5.93016s
1142 0.821867 0.560131 0.0131104 5.8985s
1143 0.821867 0.556882 0.0140303 5.85585s
1144 0.821867 0.551253 0.0135726 6.12792s
1145 0.821867 0.555948 0.0139209 5.91414s
1146 0.821867 0.560532 0.0138068 5.85923s
1147 0.821867 0.562447 0.0133465 5.94766s
1148 0.821867 0.569051 0.0126356 5.90869s
1149 0.821867 0.567161 0.0133405 5.84751s
1150 0.821867 0.56683 0.012882 5.89162s
1151 0.821867 0.563936 0.0131661 5.84814s
1152 0.821867 0.56901 0.0130721 5.89747s
1153 0.821867 0.564075 0.0149372 5.9017s
1154 0.821867 0.567298 0.0148716 5.80909s
1155 0.821867 0.559716 0.0125403 5.89285s
1156 0.821867 0.564014 0.0149408 5.88595s
1157 0.839329 0.567691 0.0146325 5.854s
1158 0.839329 0.565949 0.014161 5.8793s
1159 0.839329 0.566876 0.0132778 6.11743s
1160 0.839329 0.562338 0.0134537 5.85356s
1161 0.839329 0.568975 0.0136744 5.84538s
1162 0.839329 0.574901 0.0140019 5.85458s
1163 0.839329 0.579622 0.0138081 5.88969s
1164 0.839329 0.578183 0.0147649 5.87947s
