583 0.769909 0.665791 0.00828926 6.85543s
584 0.769909 0.675527 0.00650143 6.94367s
585 0.769909 0.66189 0.00870456 6.73002s
586 0.769909 0.656022 0.00978566 6.89357s
587 0.769909 0.66417 0.0081995 6.86721s
588 0.769909 0.677934 0.00601269 6.8996s
589 0.769909 0.670707 0.0072154 6.83126s
590 0.769909 0.671026 0.00756418 6.76288s
591 0.769909 0.661739 0.00866488 6.7932s
592 0.769909 0.661892 0.00827086 6.89032s
593 0.769909 0.671845 0.00675917 7.33612s
594 0.769909 0.659462 0.00822134 6.82204s
595 0.769909 0.669118 0.00739385 6.98432s
596 0.769909 0.672134 0.00711559 6.91623s
597 0.769909 0.668413 0.00798362 6.87494s
598 0.769909 0.671375 0.00738276 6.75972s
599 0.769909 0.658029 0.00896933 6.73728s
600 0.769909 0.669758 0.0078863 6.79574s
601 0.769909 0.661881 0.00910351 6.84463s
602 0.769909 0.676741 0.00698036 6.92153s
603 0.769909 0.677428 0.00632046 7.30849s
604 0.769909 0.662148 0.00871043 6.70869s
605 0.769909 0.673893 0.00669228 6.82872s
606 0.769909 0.670271 0.00701325 6.82341s
607 0.769909 0.66032 0.00822566 6.90404s
608 0.769909 0.667807 0.00775556 6.83583s
609 0.769909 0.674957 0.00675321 6.85849s
610 0.769909 0.665362 0.0080844 6.8487s
611 0.769909 0.661676 0.00856371 6.79286s
612 0.769909 0.673312 0.00710852 6.82724s
613 0.769909 0.678856 0.00657484 6.8933s
614 0.769909 0.67169 0.00699777 6.83168s
615 0.769909 0.680388 0.00593021 6.88929s
616 0.769909 0.669027 0.00855806 6.82691s
617 0.769909 0.668991 0.00772221 6.67818s
618 0.769909 0.674961 0.00662073 6.88444s
619 0.769909 0.670729 0.00735261 6.77034s
620 0.769909 0.662452 0.00833426 6.86091s
621 0.769909 0.67192 0.00658059 6.81739s
622 0.769909 0.659278 0.00856929 6.80229s
623 0.769909 0.677224 0.00598697 6.84768s
624 0.769909 0.684802 0.0053998 6.89165s
625 0.769909 0.671236 0.00679993 6.86968s
626 0.769909 0.671009 0.00772871 6.77289s
627 0.769909 0.664713 0.0084669 6.78541s
628 0.769909 0.673191 0.00717791 6.81425s
629 0.769909 0.663406 0.00822278 6.89215s
630 0.769909 0.672717 0.00797481 6.82747s
631 0.769909 0.679958 0.00672226 6.80299s
632 0.769909 0.659961 0.00881601 6.86884s
633 0.769909 0.66589 0.00804548 6.87426s
634 0.769909 0.66677 0.00732161 6.8727s
635 0.769909 0.673423 0.00681922 6.87983s
636 0.769909 0.672581 0.00748924 6.78025s
637 0.769909 0.665988 0.00831142 6.89083s
638 0.769909 0.66966 0.00732615 6.89027s
639 0.769909 0.666643 0.00795426 6.87973s
640 0.769909 0.672661 0.00780757 7.25195s
641 0.769909 0.6701 0.00723275 6.84485s
642 0.769909 0.672646 0.00734456 6.90541s
643 0.769909 0.65996 0.00910901 7.0235s
644 0.769909 0.655353 0.00907503 6.81442s
645 0.769909 0.653841 0.00927865 6.89582s
646 0.769909 0.662995 0.00861325 6.78656s
647 0.769909 0.664177 0.00861833 8.11478s
648 0.769909 0.663508 0.00792304 6.95964s
649 0.769909 0.663287 0.00777158 6.82881s
650 0.769909 0.663605 0.00775011 6.79885s
651 0.769909 0.65794 0.00923767 6.64979s
652 0.769909 0.660638 0.00871176 6.95638s
653 0.769909 0.67583 0.00619018 6.89644s
654 0.769909 0.657458 0.00879516 6.83715s
655 0.769909 0.662923 0.00791597 6.94619s
656 0.773381 0.666201 0.00785436 6.95955s
657 0.773381 0.662177 0.00782249 7.23151s
658 0.773381 0.663589 0.00814021 6.9158s
659 0.773381 0.656964 0.0083409 6.76379s
660 0.773381 0.664889 0.00790346 6.79937s
661 0.773381 0.66476 0.00807064 6.82016s
662 0.773381 0.663209 0.00797932 6.76096s
663 0.773381 0.665757 0.00706253 6.84557s
664 0.773381 0.663338 0.00759169 6.74227s
665 0.773381 0.673271 0.00643512 6.88616s
666 0.773381 0.645907 0.0100554 6.77633s
667 0.773381 0.667769 0.00799145 6.8704s
668 0.773381 0.66512 0.0079356 6.89577s
669 0.773381 0.660882 0.00769656 6.86189s
670 0.789859 0.6625 0.00839266 6.80713s
671 0.789859 0.665767 0.00764709 6.73098s
672 0.800605 0.675121 0.0061887 6.9532s
673 0.800605 0.677121 0.00672972 6.89516s
674 0.813471 0.664108 0.00841393 6.90381s
675 0.813471 0.670675 0.00804218 6.86558s
676 0.813471 0.6672 0.00932926 6.83954s
677 0.82105 0.693727 0.00635418 6.97074s
678 0.82105 0.700693 0.00648365 6.99174s
679 0.823113 0.693229 0.00855927 6.84147s
680 0.823113 0.705034 0.00792984 6.97799s
681 0.823113 0.701665 0.00823114 7.02223s
682 0.877918 0.71267 0.00853681 6.96751s
683 0.877918 0.713633 0.0074688 7.26601s
684 0.877918 0.713776 0.0084536 7.00358s
685 0.877918 0.71328 0.00859597 7.01247s
686 0.877918 0.719102 0.00870275 6.97251s
687 0.877918 0.716889 0.00914994 7.01186s
688 0.877918 0.710674 0.0116426 7.06058s
689 0.882045 0.731468 0.00886791 7.09897s
690 0.882045 0.715654 0.011896 6.94706s
691 0.882045 0.726834 0.0105898 6.92787s
692 0.882045 0.73086 0.00965543 6.97262s
693 0.882045 0.7312 0.00998504 6.90424s
694 0.882045 0.731945 0.00958483 6.89732s
695 0.882045 0.721563 0.0135771 6.93259s
696 0.882045 0.7438 0.00818003 6.98323s
697 0.882045 0.743383 0.0094901 7.13162s
698 0.882045 0.721254 0.0151138 6.94489s
699 0.882045 0.723064 0.0144211 6.90915s
700 0.882045 0.732475 0.0122087 6.91583s
701 0.882045 0.735302 0.0118764 6.99862s
702 0.883101 0.733356 0.0128327 6.92898s
703 0.883101 0.734584 0.013457 6.83383s
704 0.883101 0.74021 0.0114835 6.95601s
705 0.883101 0.750637 0.0104768 6.88607s
706 0.883101 0.737852 0.013063 7.00684s
707 0.883101 0.735173 0.0134876 7.04078s
708 0.883101 0.74046 0.0139881 6.98281s
709 0.883101 0.744443 0.0120332 7.03394s
710 0.883101 0.749458 0.0111379 7.05886s
711 0.883101 0.731399 0.0145954 6.94171s
712 0.883101 0.739457 0.0138613 6.95362s
713 0.883101 0.746187 0.0124037 7.01183s
714 0.883101 0.737359 0.0137261 6.79196s
715 0.883101 0.750638 0.0104941 6.98263s
716 0.883101 0.748399 0.0111882 6.97278s
717 0.883101 0.74265 0.013205 7.15194s
718 0.88597 0.755365 0.0102562 7.00826s
719 0.88597 0.756195 0.0109138 7.06945s
720 0.88597 0.748485 0.0118929 6.92559s
721 0.88597 0.72817 0.0164575 6.90636s
722 0.88597 0.742959 0.0139259 6.98667s
723 0.88597 0.742035 0.0139573 6.99527s
724 0.88597 0.744098 0.0138406 7.07869s
725 0.88597 0.751127 0.0123852 6.94593s
726 0.88597 0.753705 0.0118975 6.99561s
727 0.88597 0.756027 0.0116243 6.97182s
728 0.88597 0.736299 0.0158665 6.92512s
729 0.88597 0.742242 0.0138013 7.04172s
730 0.886841 0.742763 0.0139829 7.17909s
731 0.886841 0.745356 0.0135846 7.01297s
732 0.886841 0.744407 0.0145229 6.96922s
733 0.886841 0.749225 0.0119087 6.93897s
734 0.886841 0.751919 0.0119259 8.08671s
735 0.886841 0.747119 0.0127558 7.07442s
736 0.886841 0.736157 0.0158201 6.99412s
737 0.886841 0.737632 0.0144929 6.86788s
738 0.886841 0.728983 0.0153201 6.86991s
739 0.889355 0.747854 0.0125083 6.89997s
740 0.889355 0.741601 0.0142486 6.97469s
741 0.889355 0.741669 0.0132757 7.1957s
742 0.889355 0.750712 0.0124381 7.06311s
743 0.889355 0.744771 0.0141652 7.0003s
744 0.889355 0.747695 0.0131456 6.94364s
745 0.889355 0.739166 0.0151296 7.02659s
746 0.889355 0.739432 0.014384 7.10899s
747 0.889355 0.75322 0.0114953 6.98507s
748 0.889355 0.747055 0.0140839 6.90552s
749 0.889355 0.748756 0.0123511 6.95835s
750 0.889355 0.755848 0.011642 6.98174s
751 0.889355 0.741357 0.0156205 6.90992s
752 0.889355 0.745098 0.013162 6.98669s
753 0.889355 0.738048 0.0163535 6.95845s
754 0.889355 0.735442 0.0160917 6.81098s
755 0.889355 0.746159 0.0131387 6.90964s
756 0.889355 0.747697 0.0129442 6.87731s
757 0.889355 0.747898 0.0132763 7.02068s
758 0.889355 0.743925 0.014033 6.85799s
759 0.889355 0.739428 0.0146263 6.93582s
760 0.889355 0.742757 0.0134682 7.52931s
761 0.889355 0.739696 0.014941 7.11687s
762 0.889355 0.74534 0.0128616 7.29962s
763 0.889355 0.739456 0.0149374 6.91497s
764 0.889355 0.751136 0.0113404 6.94489s
765 0.889355 0.743 0.0145254 6.85713s
766 0.889355 0.741779 0.0143672 6.95733s
767 0.889355 0.736615 0.0151996 6.85723s
768 0.889355 0.736371 0.0160713 7.07016s
769 0.889355 0.737537 0.014394 6.92445s
770 0.889355 0.753519 0.0122609 6.96053s
771 0.889355 0.746222 0.0150018 6.90272s
772 0.889355 0.772194 0.00871562 6.91498s
773 0.889355 0.736402 0.0170456 6.91421s
774 0.889355 0.752475 0.0130834 6.92996s
775 0.889355 0.740927 0.0152909 6.93832s
776 0.889355 0.753355 0.0120066 6.87965s
777 0.889355 0.753262 0.0124551 7.11777s
778 0.889355 0.733264 0.0155799 6.97285s
779 0.889355 0.749727 0.0141669 6.93805s
780 0.889355 0.743739 0.015939 6.81227s
781 0.889355 0.747356 0.0124465 6.9748s
782 0.889355 0.735132 0.0148872 6.98134s
783 0.889355 0.745631 0.0112273 7.00226s
784 0.889355 0.73871 0.0128325 6.98337s
785 0.889355 0.747037 0.0135801 6.8843s
786 0.889355 0.755254 0.0120838 7.01576s
787 0.889355 0.728679 0.0164387 6.94349s
788 0.889355 0.755554 0.0111613 7.04144s
789 0.889355 0.735981 0.0150754 6.96686s
790 0.889355 0.74141 0.014701 6.9967s
791 0.889355 0.740414 0.0150937 6.94122s
792 0.889355 0.738942 0.0152011 6.9033s
793 0.889355 0.749855 0.0114449 6.87821s
794 0.889355 0.745445 0.0131576 6.85668s
795 0.889355 0.737263 0.0147904 6.85081s
796 0.889355 0.74048 0.0157735 6.80915s
797 0.889355 0.738488 0.0135773 7.04487s
798 0.889355 0.75083 0.0122331 6.89879s
799 0.889355 0.74025 0.0145108 7.17622s
800 0.889355 0.744939 0.0141459 6.97374s
801 0.889355 0.730556 0.0155533 6.86841s
802 0.889355 0.732703 0.0162553 6.85713s
803 0.889355 0.742413 0.0143167 7.15561s
804 0.889355 0.724756 0.0185848 7.00594s
805 0.889355 0.75302 0.0130132 6.89188s
806 0.889355 0.753472 0.0127419 7.04697s
807 0.889369 0.748599 0.0127536 7.01678s
808 0.889369 0.747364 0.0128292 6.89614s
809 0.889369 0.73924 0.0145059 6.89481s
810 0.889369 0.754715 0.0116703 6.91517s
811 0.889369 0.738582 0.0147521 6.86386s
812 0.889369 0.745956 0.0143562 6.91487s
813 0.889369 0.735809 0.0147576 6.83744s
814 0.889369 0.748579 0.0123224 6.97985s
815 0.889369 0.742503 0.0144206 6.9837s
816 0.889369 0.741198 0.0145943 6.99142s
817 0.889369 0.743704 0.0136734 7.00019s
818 0.889369 0.740054 0.0141903 6.87809s
819 0.889369 0.755913 0.0104238 6.92905s
820 0.889369 0.748505 0.0117584 7.02931s
821 0.889369 0.748185 0.0114967 8.07839s
822 0.889369 0.738238 0.0151518 7.09071s
823 0.889369 0.728274 0.0164693 6.91765s
824 0.889369 0.742126 0.0131768 6.97677s
825 0.889369 0.739984 0.0142907 8.18273s
826 0.889369 0.762789 0.00991195 7.0928s
827 0.889369 0.733683 0.0169073 6.86724s
828 0.889369 0.734671 0.0162655 6.911s
829 0.889369 0.741857 0.0139449 7.03162s
830 0.889369 0.741676 0.0149225 6.89674s
831 0.889369 0.752207 0.0126413 7.12786s
832 0.889369 0.744188 0.014685 7.11671s
833 0.889369 0.743916 0.0147876 7.03626s
834 0.889369 0.749873 0.0129302 6.93539s
835 0.889369 0.743652 0.0140138 6.96242s
836 0.889369 0.727771 0.0174813 6.85106s
837 0.889369 0.740138 0.0150072 6.87044s
838 0.889369 0.745447 0.0138362 6.93983s
839 0.889369 0.734007 0.0166788 7.51424s
840 0.889369 0.744071 0.0138847 7.0804s
841 0.889369 0.74506 0.014096 7.02688s
842 0.889369 0.747878 0.0125737 6.85435s
843 0.889369 0.745593 0.0143732 7.07638s
844 0.889369 0.750487 0.0118421 6.98673s
845 0.889369 0.753174 0.0108483 7.00965s
846 0.889369 0.763905 0.0100951 7.08726s
847 0.889369 0.751335 0.0121852 7.0527s
848 0.889369 0.75233 0.0119854 7.01386s
849 0.889369 0.742952 0.014238 7.02769s
850 0.889369 0.75074 0.0129264 6.99659s
851 0.889369 0.751862 0.0128516 7.03132s
852 0.889369 0.75323 0.0131701 7.23762s
853 0.889369 0.735974 0.0159915 6.91426s
854 0.889369 0.740472 0.0150805 6.90736s
855 0.889369 0.740133 0.0145024 6.88008s
856 0.889369 0.735593 0.0145798 7.02456s
857 0.889369 0.74335 0.0138808 6.86971s
858 0.889369 0.745876 0.0137165 7.01002s
859 0.889369 0.744748 0.0141867 6.87119s
860 0.889369 0.739467 0.0145162 6.95662s
861 0.889369 0.735449 0.0148439 6.87864s
862 0.889369 0.743172 0.0140148 6.91558s
863 0.889369 0.733186 0.0157875 6.96453s
864 0.889369 0.740681 0.0142889 6.87613s
865 0.889369 0.745504 0.0128014 6.93453s
866 0.889369 0.738566 0.0153049 7.04733s
867 0.889369 0.751353 0.0123019 7.03508s
868 0.889369 0.74901 0.0141638 6.90643s
869 0.889369 0.74298 0.0154462 6.85137s
870 0.889369 0.749041 0.013092 6.99312s
871 0.889369 0.741565 0.0151371 6.97003s
872 0.889369 0.745249 0.0125781 6.94853s
873 0.889369 0.742448 0.0134942 6.98397s
874 0.889369 0.736282 0.0142688 6.89828s
875 0.889369 0.743716 0.0141605 6.97171s
876 0.889369 0.726233 0.0169123 6.79456s
877 0.889369 0.745991 0.0121306 6.94883s
878 0.889369 0.74695 0.014123 6.99534s
879 0.889369 0.743558 0.01413 7.02621s
880 0.889369 0.745867 0.0136402 7.07566s
881 0.889369 0.746239 0.0140803 7.03125s
882 0.889369 0.740337 0.0153036 6.87147s
883 0.889369 0.741616 0.015051 6.91715s
884 0.889369 0.750305 0.0134126 7.04811s
885 0.889369 0.749711 0.0138672 6.94422s
886 0.889369 0.736942 0.0152083 7.22699s
887 0.889369 0.744003 0.0141609 6.95723s
888 0.889369 0.736835 0.016267 7.01295s
889 0.889369 0.751454 0.0134174 7.07164s
890 0.889369 0.730544 0.0163684 6.95758s
891 0.889369 0.743599 0.0146343 6.91345s
892 0.889369 0.75174 0.0123127 7.02623s
893 0.889369 0.751165 0.0121066 7.21219s
894 0.889369 0.756032 0.0116183 7.04892s
895 0.889369 0.734907 0.0157351 6.95567s
896 0.889369 0.739032 0.0144594 6.96102s
897 0.889369 0.728521 0.0169333 6.82755s
898 0.889369 0.744022 0.0134735 6.96476s
899 0.889369 0.753405 0.0115778 6.8643s
900 0.889369 0.743836 0.0140471 6.96308s
901 0.889369 0.751788 0.0130665 7.07671s
902 0.889369 0.73688 0.0151689 6.92568s
903 0.889369 0.755064 0.0113189 7.02886s
904 0.889369 0.751263 0.0123987 6.91563s
905 0.889369 0.738092 0.0150205 6.93724s
906 0.889369 0.750001 0.0121795 6.98183s
907 0.889369 0.733655 0.0166512 6.88884s
908 0.889369 0.74369 0.0142923 8.18821s
909 0.889369 0.741514 0.0150038 6.89816s
910 0.889369 0.736351 0.0162232 6.90529s
911 0.889369 0.73776 0.0157854 7.19908s
912 0.889369 0.746705 0.0144579 6.98441s
913 0.889369 0.749661 0.0137677 6.9994s
914 0.889369 0.737131 0.0160593 6.98037s
915 0.889369 0.737104 0.0150348 6.96181s
916 0.889369 0.735194 0.0165339 6.90805s
917 0.889369 0.751411 0.0137917 6.96773s
918 0.889369 0.740895 0.0156512 6.87842s
919 0.889369 0.751731 0.013188 6.96495s
920 0.889369 0.739835 0.0158001 6.95936s
921 0.889369 0.734277 0.0168492 6.96751s
922 0.889369 0.743612 0.0155704 7.00406s
923 0.889369 0.745208 0.0145158 6.95071s
924 0.889369 0.736262 0.0150576 6.93241s
925 0.889369 0.755669 0.01156 7.025s
926 0.889369 0.755191 0.0124466 6.96773s
927 0.889369 0.733938 0.0155922 6.86916s
928 0.889369 0.742903 0.0151058 6.96284s
929 0.889369 0.745199 0.0150505 6.84946s
930 0.889369 0.737472 0.0166894 7.01086s
931 0.889369 0.734395 0.0177202 6.94577s
932 0.889369 0.745058 0.0138971 6.90394s
933 0.889369 0.735634 0.0148754 7.0212s
934 0.889369 0.737294 0.0148746 6.86397s
935 0.889369 0.744844 0.0132498 6.94579s
936 0.889369 0.747981 0.0128013 6.93011s
937 0.889369 0.729714 0.0164436 7.20218s
938 0.889369 0.731681 0.0164469 6.9193s
939 0.889369 0.731332 0.0157945 6.9541s
940 0.889369 0.740819 0.0143103 6.85294s
941 0.889369 0.743471 0.0144528 6.96015s
942 0.889369 0.746145 0.0140446 7.01356s
943 0.889369 0.7324 0.017301 6.92951s
944 0.889369 0.744636 0.0146558 7.07106s
945 0.889369 0.737582 0.0151482 6.90589s
946 0.889369 0.741845 0.0144754 6.92325s
947 0.889369 0.750683 0.0125702 6.89272s
948 0.889369 0.737859 0.0163778 6.96844s
949 0.889369 0.7428 0.0146456 6.95398s
950 0.889369 0.748224 0.0136778 7.03304s
951 0.889369 0.7545 0.0122282 6.90554s
952 0.889369 0.750236 0.0117885 6.96624s
953 0.889369 0.738706 0.0149763 7.0077s
954 0.889369 0.74585 0.0131091 6.89838s
955 0.889369 0.738807 0.0156115 6.97047s
956 0.889369 0.744261 0.0143396 7.11887s
957 0.889369 0.747204 0.0125275 6.94807s
958 0.889369 0.750504 0.0127988 6.96099s
959 0.889369 0.741978 0.0143992 7.02152s
960 0.889369 0.739385 0.0147921 6.98672s
961 0.889369 0.74094 0.0156422 6.87974s
962 0.889369 0.742436 0.014681 6.93747s
963 0.889369 0.736896 0.0158648 6.88643s
964 0.889369 0.740808 0.0156185 6.92645s
965 0.889369 0.735482 0.015979 6.91506s
966 0.889369 0.748617 0.0139887 7.01003s
967 0.889369 0.746804 0.0132984 6.95031s
968 0.889369 0.750848 0.0136347 7.03915s
969 0.889369 0.750608 0.0117855 6.98281s
970 0.889369 0.755622 0.010602 6.91028s
971 0.889369 0.738095 0.0145842 6.99779s
972 0.889369 0.728518 0.0176036 6.84678s
973 0.889369 0.741106 0.0137904 6.91123s
974 0.889369 0.743206 0.0142111 7.03284s
975 0.889369 0.737455 0.0152975 7.0367s
976 0.889369 0.731906 0.015982 6.94673s
977 0.889369 0.747572 0.0137822 6.90269s
978 0.889369 0.742155 0.0146451 6.96173s
979 0.889369 0.746703 0.0134761 6.97774s
980 0.889369 0.754331 0.0124807 6.86934s
981 0.889369 0.737099 0.016122 7.03606s
982 0.889369 0.762024 0.0108405 7.15798s
983 0.889369 0.750085 0.012653 7.02637s
984 0.889369 0.741032 0.0150717 6.9998s
985 0.889369 0.749782 0.0129896 6.93893s
986 0.889369 0.741798 0.0157436 6.87624s
987 0.889369 0.744477 0.0141725 6.84278s
988 0.889369 0.729282 0.015506 6.89979s
989 0.889369 0.737452 0.0142113 6.94989s
990 0.889369 0.737917 0.0144466 6.92006s
991 0.889369 0.742678 0.0138374 7.00985s
992 0.889369 0.756793 0.0111817 7.02943s
993 0.889369 0.745557 0.0143435 6.97674s
994 0.889369 0.74448 0.0142756 6.92554s
995 0.889369 0.733004 0.0165111 6.89162s
996 0.889369 0.74034 0.0162039 8.01163s
997 0.889369 0.750612 0.0118862 7.10506s
998 0.889369 0.752626 0.0126779 6.99995s
999 0.889369 0.749213 0.0133427 6.97859s
1000 0.889369 0.757833 0.0114073 7.01144s
1001 0.889369 0.751222 0.0137321 7.06408s
1002 0.889369 0.742554 0.0159645 7.13449s
1003 0.889369 0.73902 0.0157924 7.01183s
1004 0.889369 0.748053 0.0140529 6.91271s
1005 0.889369 0.751292 0.0124862 6.87024s
1006 0.889369 0.748106 0.0144156 6.89365s
1007 0.889369 0.729051 0.0170932 7.2164s
1008 0.889369 0.746402 0.0144299 6.96368s
1009 0.889369 0.738809 0.0156748 6.91727s
1010 0.889369 0.741064 0.0147489 6.93726s
1011 0.889369 0.729412 0.0169715 6.91405s
1012 0.889369 0.751007 0.0127161 6.91834s
1013 0.889369 0.7349 0.0155765 6.92604s
1014 0.889369 0.745048 0.0141041 6.91829s
1015 0.889369 0.744077 0.0139026 7.60153s
1016 0.889369 0.748289 0.0126718 7.29914s
1017 0.889369 0.739566 0.0157836 7.1487s
1018 0.889369 0.745241 0.0150074 6.97081s
1019 0.889369 0.738474 0.0160112 6.88314s
1020 0.889369 0.74555 0.0138421 6.97936s
1021 0.889369 0.743145 0.0141248 7.11099s
1022 0.889369 0.757042 0.0111361 7.09182s
1023 0.889369 0.741855 0.016541 6.94484s
1024 0.889369 0.751231 0.0137633 6.94222s
1025 0.889369 0.763705 0.010471 7.08688s
1026 0.889369 0.735058 0.0172365 6.9334s
1027 0.889369 0.751328 0.0130606 6.92532s
1028 0.889369 0.73936 0.0143412 7.09835s
1029 0.889369 0.751374 0.0113957 6.9373s
1030 0.889369 0.740654 0.0153461 6.93598s
1031 0.889369 0.745635 0.0136058 7.05637s
1032 0.889369 0.739304 0.0148704 6.94939s
1033 0.889369 0.741779 0.014494 6.85616s
1034 0.889369 0.747146 0.0148196 7.00082s
1035 0.889369 0.745882 0.0143968 7.05651s
1036 0.889369 0.750656 0.0128445 7.04857s
1037 0.889369 0.744103 0.0146313 6.8195s
1038 0.889369 0.730411 0.0173076 6.86864s
1039 0.889369 0.732934 0.016107 6.88338s
1040 0.889369 0.73937 0.0142525 6.99396s
1041 0.889369 0.747817 0.0134688 7.03341s
1042 0.889369 0.736862 0.0162869 7.05441s
1043 0.889369 0.755385 0.0118633 7.12989s
1044 0.889369 0.735629 0.0164371 6.83329s
1045 0.889369 0.751496 0.0116992 6.96491s
1046 0.889369 0.733153 0.0159521 6.92708s
1047 0.889369 0.748798 0.0125116 7.23492s
1048 0.889369 0.74197 0.014788 6.95316s
1049 0.889369 0.742498 0.0145426 6.88916s
1050 0.889369 0.752118 0.0117557 6.8851s
1051 0.889369 0.742266 0.0136752 7.00598s
1052 0.889369 0.752644 0.0127633 6.8381s
1053 0.889369 0.738513 0.0148085 6.81175s
1054 0.889369 0.741403 0.0132832 7.09916s
1055 0.889369 0.751633 0.0120107 6.99355s
1056 0.889369 0.7407 0.0139467 6.8608s
1057 0.889369 0.732392 0.0180081 6.95928s
1058 0.889369 0.746024 0.0146237 6.8513s
1059 0.889369 0.739814 0.0161994 6.93476s
1060 0.889369 0.737583 0.01483 7.01117s
1061 0.889369 0.730666 0.0166052 6.91445s
1062 0.889369 0.739734 0.0145479 7.06886s
1063 0.889369 0.738605 0.0141334 6.99163s
1064 0.889369 0.727346 0.0170411 7.21604s
1065 0.889369 0.735486 0.0153527 6.93698s
1066 0.889369 0.742196 0.0137816 6.89717s
1067 0.889369 0.741193 0.0144031 6.98185s
1068 0.889369 0.747152 0.0136723 7.12869s
1069 0.889369 0.742822 0.0156516 6.8994s
1070 0.889369 0.736756 0.0156022 6.80605s
1071 0.889369 0.760513 0.0103009 7.04352s
1072 0.889369 0.752594 0.0126573 6.96634s
1073 0.889369 0.74475 0.0144427 6.82546s
1074 0.889369 0.740582 0.0146378 7.03288s
1075 0.889369 0.726684 0.0181254 6.82904s
1076 0.889369 0.742028 0.0138793 6.98498s
1077 0.889369 0.733259 0.0169035 6.89765s
1078 0.889369 0.738406 0.0159031 6.79744s
1079 0.889369 0.745734 0.013526 6.94894s
1080 0.889369 0.741386 0.0142155 7.00178s
1081 0.889369 0.747102 0.0134393 6.95686s
1082 0.889369 0.749387 0.013218 6.89751s
1083 0.889369 0.746125 0.013314 8.15205s
1084 0.889369 0.752641 0.012844 8.07366s
1085 0.889369 0.73785 0.0161813 6.96829s
1086 0.889369 0.739179 0.0149183 6.85301s
1087 0.889369 0.74873 0.0130448 7.00123s
1088 0.889369 0.750742 0.0134128 6.9627s
1089 0.889369 0.755431 0.0121323 6.89514s
1090 0.889369 0.740661 0.0148551 6.85402s
1091 0.889369 0.749489 0.0129427 6.9441s
1092 0.889369 0.755821 0.0116972 6.89029s
1093 0.889369 0.737067 0.0171457 6.90835s
1094 0.889369 0.74498 0.0141721 6.99128s
1095 0.889369 0.73951 0.0151103 6.99813s
1096 0.889369 0.74899 0.0133977 7.02397s
1097 0.889369 0.754039 0.0116012 7.10344s
1098 0.889369 0.745197 0.0146018 7.02727s
1099 0.889369 0.748928 0.0135005 7.22258s
1100 0.889369 0.742484 0.0154407 6.94615s
1101 0.889369 0.751504 0.0114573 6.97327s
1102 0.889369 0.741007 0.0146593 6.95878s
1103 0.889369 0.75044 0.0116212 7.14828s
1104 0.889369 0.748953 0.0117649 7.05211s
1105 0.889369 0.743731 0.0141374 6.95408s
1106 0.889369 0.736491 0.0162809 6.90293s
1107 0.889369 0.736293 0.0162299 6.86093s
1108 0.889369 0.741464 0.0146705 7.02825s
1109 0.889369 0.743035 0.01304 6.88321s
1110 0.889369 0.744648 0.0140345 7.2833s
1111 0.889369 0.745422 0.0138115 6.9649s
1112 0.889369 0.737861 0.0161319 6.85192s
1113 0.889369 0.753682 0.0118403 6.92149s
1114 0.889369 0.737524 0.0161197 6.9982s
1115 0.889369 0.754241 0.012052 6.92243s
1116 0.889369 0.726465 0.0171652 6.80067s
1117 0.889369 0.737185 0.0141174 6.97156s
1118 0.889369 0.74384 0.0139376 6.9055s
1119 0.889369 0.728625 0.0161204 6.94959s
1120 0.889369 0.745787 0.0127434 6.99587s
1121 0.889369 0.729775 0.0164367 6.89486s
1122 0.889369 0.750102 0.0114523 7.0771s
1123 0.889369 0.748257 0.012568 6.9128s
1124 0.889369 0.734179 0.016158 6.88733s
1125 0.889369 0.737484 0.0142063 6.9786s
1126 0.889369 0.737339 0.014584 7.03974s
1127 0.889369 0.75732 0.0105142 7.37779s
1128 0.889369 0.75254 0.0125821 7.29455s
1129 0.889369 0.747441 0.0135685 7.22156s
1130 0.889369 0.734852 0.0165355 6.97608s
1131 0.889369 0.729883 0.0175197 6.89586s
1132 0.889369 0.747552 0.014233 6.99886s
1133 0.889369 0.735727 0.0161691 6.87327s
1134 0.889369 0.746508 0.0129838 7.05624s
1135 0.889369 0.741591 0.0148334 6.89656s
1136 0.889369 0.74997 0.0124675 7.35976s
1137 0.889369 0.737456 0.0146625 7.02807s
1138 0.889369 0.743321 0.0134779 6.8924s
1139 0.889369 0.752206 0.0118423 7.0364s
1140 0.889369 0.74772 0.0133248 6.85478s
1141 0.889369 0.747392 0.0134068 6.89058s
1142 0.889369 0.740022 0.0150306 6.97457s
1143 0.889369 0.739912 0.0147334 7.02873s
1144 0.889369 0.743703 0.013563 7.25632s
1145 0.889369 0.74235 0.0146549 6.84803s
1146 0.889369 0.735831 0.0146755 6.95688s
1147 0.889369 0.75113 0.0120421 7.06624s
1148 0.889369 0.737155 0.014751 6.86998s
1149 0.889369 0.749527 0.0114755 6.93805s
1150 0.889369 0.74334 0.0127 6.85831s
1151 0.889369 0.72916 0.0178197 6.88364s
1152 0.889369 0.738157 0.0152135 6.85421s
1153 0.889369 0.744883 0.0133995 6.94162s
1154 0.889369 0.753576 0.011705 6.97654s
1155 0.889369 0.73869 0.0146489 6.98342s
1156 0.889369 0.744698 0.0132285 7.22419s
1157 0.889369 0.732542 0.0152015 6.99403s
1158 0.889369 0.747177 0.012804 6.89882s
1159 0.889369 0.739216 0.0150888 6.85551s
1160 0.889369 0.739773 0.0140798 6.94344s
