585 0.869102 0.719934 0.0122911 6.65105s
586 0.869102 0.706536 0.0152976 6.59978s
587 0.869102 0.714378 0.0143029 6.64446s
588 0.869102 0.716483 0.0126062 6.51539s
589 0.869102 0.711019 0.0132785 6.61216s
590 0.869102 0.70668 0.0142272 6.55998s
591 0.869102 0.713042 0.0125837 6.65651s
592 0.869102 0.710251 0.0143811 6.54028s
593 0.869102 0.708767 0.0147375 6.67847s
594 0.869102 0.713205 0.0149155 6.73084s
595 0.869102 0.713774 0.0142471 6.60672s
596 0.869102 0.71279 0.014794 6.52359s
597 0.869102 0.730729 0.0102492 6.57591s
598 0.869102 0.711411 0.0144648 6.61753s
599 0.869102 0.711876 0.0135506 6.62866s
600 0.869102 0.713178 0.0145597 6.68751s
601 0.869102 0.701325 0.0156933 6.57353s
602 0.869102 0.712884 0.0143188 6.63576s
603 0.869102 0.717823 0.013192 6.6711s
604 0.869102 0.715513 0.0136527 6.68616s
605 0.869102 0.721773 0.011711 6.66242s
606 0.869102 0.719682 0.0121522 6.68968s
607 0.869102 0.713259 0.0133594 6.69616s
608 0.869102 0.727856 0.0112494 6.7327s
609 0.869102 0.725189 0.011876 6.65743s
610 0.869102 0.718371 0.0139103 6.62042s
611 0.869102 0.711974 0.0141424 6.50338s
612 0.869102 0.715997 0.0133064 6.55046s
613 0.869102 0.707207 0.014166 6.60515s
614 0.869102 0.714079 0.0125639 6.63271s
615 0.869102 0.707485 0.0153453 6.65906s
616 0.869102 0.713579 0.0138459 6.73184s
617 0.869102 0.721822 0.0111155 6.73923s
618 0.869102 0.705316 0.0157184 6.97901s
619 0.869102 0.723773 0.0113348 6.68532s
620 0.869102 0.721177 0.0129477 6.59845s
621 0.869102 0.696812 0.0159913 6.53876s
622 0.869102 0.713278 0.0133772 6.61893s
623 0.869102 0.713252 0.0140407 6.59007s
624 0.869102 0.714729 0.0133963 6.67515s
625 0.869102 0.716071 0.0134176 6.65099s
626 0.869102 0.716954 0.0132769 6.63381s
627 0.869102 0.718055 0.012925 6.5589s
628 0.869102 0.717454 0.0137177 6.55895s
629 0.869102 0.715695 0.0142631 6.68346s
630 0.869102 0.718157 0.0135351 6.63556s
631 0.869102 0.71268 0.0139804 6.66853s
632 0.869102 0.699723 0.0165615 6.64895s
633 0.869102 0.716879 0.0138331 6.79857s
634 0.869102 0.712375 0.0145312 6.55338s
635 0.869102 0.715048 0.014164 6.59367s
636 0.869102 0.723104 0.0131457 6.59059s
637 0.869102 0.715034 0.0143883 6.57752s
638 0.869102 0.718422 0.0130947 6.72021s
639 0.869102 0.70951 0.0148811 6.60849s
640 0.869102 0.716954 0.0140237 6.73215s
641 0.869102 0.723755 0.0130311 7.67432s
642 0.869102 0.719065 0.0134769 6.65991s
643 0.869102 0.706414 0.0154708 6.54018s
644 0.869102 0.718546 0.012273 6.61565s
645 0.869102 0.706151 0.0153374 6.65391s
646 0.869102 0.695245 0.0167464 6.53527s
647 0.869102 0.714165 0.012185 6.61811s
648 0.869102 0.710276 0.0128205 6.67212s
649 0.869102 0.712233 0.013955 6.52341s
650 0.869102 0.716756 0.013055 6.62188s
651 0.869102 0.716226 0.0131775 6.59452s
652 0.869102 0.720032 0.011267 6.72231s
653 0.869102 0.723256 0.0118551 6.58058s
654 0.869102 0.712717 0.0141358 6.53283s
655 0.869102 0.718003 0.0129417 6.61532s
656 0.869102 0.71549 0.0130289 6.67413s
657 0.869102 0.710257 0.0135381 6.64678s
658 0.869102 0.729329 0.0097042 6.63359s
659 0.869102 0.71509 0.0124754 6.58935s
660 0.869102 0.716528 0.0122987 6.86845s
661 0.869102 0.710241 0.013948 6.65486s
662 0.869102 0.712934 0.014087 6.70593s
663 0.869102 0.714708 0.0144726 6.54381s
664 0.869102 0.712559 0.0148155 6.70104s
665 0.869102 0.733341 0.0100345 6.71994s
666 0.869102 0.72606 0.0112225 6.65707s
667 0.869102 0.713269 0.0141825 6.91259s
668 0.869102 0.719209 0.0134278 6.64136s
669 0.869102 0.714372 0.0145407 6.90026s
670 0.869102 0.717647 0.01348 6.60667s
671 0.869102 0.720943 0.0138332 6.62933s
672 0.869102 0.710806 0.0159402 6.64116s
673 0.869102 0.71811 0.0131848 6.64672s
674 0.869102 0.725771 0.0118311 6.60589s
675 0.869102 0.709157 0.0144882 6.52929s
676 0.869102 0.719126 0.0130015 6.70625s
677 0.869102 0.711067 0.0134363 6.65731s
678 0.869102 0.704848 0.0141493 6.56182s
679 0.869102 0.719477 0.0121885 6.63661s
680 0.869102 0.718647 0.0127834 6.63363s
681 0.869102 0.707863 0.0156811 6.58362s
682 0.869102 0.704825 0.0149996 6.51514s
683 0.869102 0.730892 0.00927522 6.69088s
684 0.869102 0.717742 0.0134357 7.07697s
685 0.869102 0.718722 0.0127572 7.13815s
686 0.869102 0.717301 0.0138259 6.78898s
687 0.869102 0.71064 0.0147655 6.57467s
688 0.869102 0.732715 0.0106135 6.61338s
689 0.869102 0.715923 0.0132908 6.69047s
690 0.869102 0.705124 0.0163562 6.52409s
691 0.869102 0.722574 0.0135628 6.47753s
692 0.869102 0.718152 0.0142372 6.6442s
693 0.869102 0.722318 0.0135458 6.58937s
694 0.869102 0.71674 0.0145213 6.67626s
695 0.869102 0.717535 0.0143975 6.5972s
696 0.869102 0.704432 0.0159437 6.87334s
697 0.869102 0.697323 0.0169973 6.61465s
698 0.869102 0.70322 0.0163806 6.91051s
699 0.869102 0.716938 0.0125395 6.62304s
700 0.869102 0.723269 0.0109015 6.64949s
701 0.869102 0.725526 0.01174 6.63804s
702 0.869102 0.718592 0.0123771 6.56529s
703 0.869102 0.727814 0.0117647 6.58325s
704 0.869102 0.708774 0.0159365 6.68802s
705 0.869102 0.724381 0.011317 6.65525s
706 0.869102 0.722207 0.0117927 6.48749s
707 0.869102 0.717621 0.0123596 6.71434s
708 0.869102 0.716756 0.0132439 6.54259s
709 0.869102 0.721621 0.0116461 6.59692s
710 0.869102 0.720112 0.0130895 6.60728s
711 0.869102 0.711071 0.0141009 6.63236s
712 0.869102 0.699542 0.0163244 6.5917s
713 0.869102 0.701778 0.0161934 6.65394s
714 0.869102 0.71268 0.0139914 6.63048s
715 0.869102 0.710883 0.0144211 6.55366s
716 0.869102 0.709344 0.0152096 6.52862s
717 0.869102 0.707681 0.0154074 6.58216s
718 0.869102 0.709643 0.0137244 6.58644s
719 0.869102 0.711173 0.0137202 6.70943s
720 0.869102 0.703791 0.0147135 6.60776s
721 0.869102 0.709215 0.0138763 6.56381s
722 0.869102 0.712616 0.0143387 6.51641s
723 0.869102 0.719449 0.0128967 6.6175s
724 0.869102 0.718684 0.0132753 6.62622s
725 0.869102 0.70729 0.0155574 6.73148s
726 0.869102 0.718212 0.0131464 6.95262s
727 0.869102 0.710616 0.0139978 6.58535s
728 0.869102 0.71417 0.0131185 6.70112s
729 0.869102 0.710036 0.0146516 6.73877s
730 0.869102 0.713707 0.0138675 6.62275s
731 0.869102 0.708965 0.0145988 6.65719s
732 0.869102 0.717718 0.0118307 7.72257s
733 0.869102 0.713606 0.0125049 6.64421s
734 0.869102 0.706614 0.0141514 6.57077s
735 0.869102 0.710544 0.0139154 6.58564s
736 0.869102 0.720914 0.0115732 6.59711s
737 0.869102 0.716263 0.013925 6.62688s
738 0.869102 0.713244 0.0127832 6.48324s
739 0.869102 0.716329 0.0130131 6.72291s
740 0.869102 0.701467 0.0156955 6.56786s
741 0.869102 0.712445 0.014427 6.5766s
742 0.869102 0.714951 0.0136478 6.79969s
743 0.869102 0.720867 0.0132438 6.66824s
744 0.869102 0.715797 0.0142137 6.63141s
745 0.869102 0.714534 0.0139198 6.57991s
746 0.869102 0.723927 0.0127449 6.73933s
747 0.869102 0.719541 0.0125792 6.99832s
748 0.869102 0.711876 0.0134679 6.65162s
749 0.869102 0.706524 0.0148833 6.5195s
750 0.869102 0.708448 0.0140624 6.68418s
751 0.869102 0.7153 0.0120935 6.54975s
752 0.869102 0.716359 0.0127442 6.60708s
753 0.869102 0.71719 0.0125721 6.61588s
754 0.869102 0.708933 0.0143941 6.68465s
755 0.869102 0.713407 0.0134707 6.99022s
756 0.869102 0.709144 0.0141802 6.69998s
757 0.869102 0.701352 0.015417 6.56579s
758 0.869102 0.714133 0.0126429 6.5312s
759 0.869102 0.710558 0.0142549 6.62872s
760 0.869102 0.694843 0.016926 6.58373s
761 0.869102 0.707261 0.014209 6.52091s
762 0.869102 0.711562 0.0122076 6.59251s
763 0.869102 0.717127 0.0118874 6.62543s
764 0.869102 0.702324 0.0144052 6.51233s
765 0.869102 0.71579 0.0121748 6.5707s
766 0.869102 0.709036 0.0135163 6.67401s
767 0.869102 0.696893 0.0160531 6.56281s
768 0.869102 0.708504 0.0134672 6.60461s
769 0.869102 0.721707 0.0109613 6.55599s
770 0.869102 0.709513 0.0144529 6.58269s
771 0.869102 0.699499 0.0149958 6.56593s
772 0.869102 0.711865 0.0141188 6.6934s
773 0.869102 0.71647 0.0116548 6.57164s
774 0.869102 0.714402 0.0136638 6.62039s
775 0.869102 0.709067 0.0134978 6.55808s
776 0.869102 0.712195 0.012472 7.50039s
777 0.869102 0.706421 0.0136124 6.85585s
778 0.869102 0.710267 0.0134632 6.61355s
779 0.869102 0.720871 0.0111159 6.62756s
780 0.869102 0.710685 0.0139968 6.63345s
781 0.869102 0.714679 0.014557 6.73504s
782 0.869102 0.721795 0.0121486 6.6337s
783 0.869102 0.71046 0.0146493 6.60527s
784 0.869102 0.722706 0.012388 6.55967s
785 0.869102 0.711026 0.0158487 6.56847s
786 0.869102 0.716165 0.0140402 6.60073s
787 0.869102 0.723227 0.0127753 6.58451s
788 0.869102 0.726801 0.0119584 6.72726s
789 0.869102 0.71705 0.0139931 6.60628s
790 0.869102 0.714858 0.0135012 6.64804s
791 0.869102 0.715215 0.0133711 6.56474s
792 0.869102 0.716708 0.0139725 6.60595s
793 0.869102 0.717976 0.013319 6.62094s
794 0.869102 0.714866 0.0134102 6.71516s
795 0.869102 0.715923 0.0139838 6.54724s
796 0.869102 0.711206 0.0141035 6.69932s
797 0.869102 0.70715 0.0133681 6.57269s
798 0.869102 0.708571 0.0139635 6.57356s
799 0.869102 0.716147 0.0135269 6.63881s
800 0.869102 0.715647 0.0132828 6.734s
801 0.869102 0.714849 0.0136984 6.5713s
802 0.869102 0.711501 0.014728 6.68137s
803 0.869102 0.721037 0.0124853 6.61665s
804 0.869102 0.723376 0.0120393 6.7787s
805 0.869102 0.718093 0.0128736 6.68091s
806 0.869102 0.715851 0.0132147 6.5594s
807 0.869102 0.711801 0.0138278 6.64395s
808 0.869102 0.710448 0.0146018 6.64627s
809 0.869102 0.702412 0.0161882 6.48977s
810 0.869102 0.713937 0.0133854 6.54932s
811 0.869102 0.713498 0.0135203 6.58184s
812 0.869102 0.712236 0.0137365 6.61416s
813 0.869102 0.716661 0.0133789 6.56842s
814 0.869102 0.712818 0.0137297 6.60411s
815 0.869102 0.712701 0.0145423 6.59293s
816 0.869102 0.710582 0.0150823 6.66094s
817 0.869102 0.714042 0.0135579 6.67658s
818 0.869102 0.720011 0.0131272 6.59579s
819 0.869102 0.715447 0.0120388 6.60851s
820 0.869102 0.705954 0.0152222 6.6039s
821 0.869102 0.713392 0.0138618 6.6312s
822 0.869102 0.718362 0.0135551 6.5924s
823 0.869102 0.725478 0.0115973 7.61403s
824 0.869102 0.719285 0.0128095 7.09424s
825 0.869102 0.717845 0.0133717 6.62403s
826 0.869102 0.71225 0.0138195 6.5529s
827 0.869102 0.71276 0.0124688 6.73312s
828 0.869102 0.70516 0.0140503 6.61991s
829 0.869102 0.710779 0.0140344 7.07701s
830 0.869102 0.713299 0.0133989 6.83461s
831 0.869102 0.715965 0.0125144 6.6974s
832 0.869102 0.710964 0.0143193 6.61315s
833 0.869102 0.720329 0.0126644 6.54736s
834 0.869102 0.707405 0.015556 6.43897s
835 0.869102 0.716582 0.012907 6.61719s
836 0.869102 0.707614 0.0155301 6.5405s
837 0.869102 0.714324 0.0122566 6.53375s
838 0.869102 0.726434 0.00994541 6.63041s
839 0.869102 0.709445 0.0142175 6.53351s
840 0.869102 0.714485 0.0130793 6.65325s
841 0.869102 0.71917 0.0126738 6.5243s
842 0.869102 0.717103 0.0126108 6.53641s
843 0.869102 0.708586 0.0147157 6.65358s
844 0.869102 0.7225 0.0125457 6.66433s
845 0.869102 0.709012 0.0147547 6.57053s
846 0.869102 0.728058 0.0128527 6.63646s
847 0.869102 0.71939 0.01368 6.67237s
848 0.869102 0.717076 0.0143358 6.55091s
849 0.869102 0.711485 0.0156716 6.60841s
850 0.869102 0.719324 0.0128417 6.68155s
851 0.869102 0.71199 0.0152419 6.55719s
852 0.869102 0.716558 0.0135663 6.90004s
853 0.869102 0.721151 0.0127374 6.73255s
854 0.869102 0.717399 0.0139232 6.63213s
855 0.869102 0.72573 0.0116033 6.65236s
856 0.869102 0.715983 0.0131089 6.74205s
857 0.869102 0.714887 0.0134193 6.67245s
858 0.869102 0.727162 0.0111855 6.61467s
859 0.869102 0.71287 0.0127102 6.62118s
860 0.869102 0.697748 0.0151005 6.59465s
861 0.869102 0.70988 0.0129414 7.52286s
862 0.869102 0.713976 0.0136169 6.61852s
863 0.869102 0.713802 0.0130892 6.61686s
864 0.869102 0.706374 0.0152569 6.69584s
865 0.869102 0.724459 0.0107185 6.60381s
866 0.869102 0.702398 0.0153135 6.47286s
867 0.869102 0.721149 0.0131037 6.90101s
868 0.869102 0.713176 0.0143556 6.6183s
869 0.869102 0.717606 0.0133145 6.59865s
870 0.869102 0.708456 0.0151421 7.01329s
871 0.869102 0.71228 0.0147837 6.62668s
872 0.869102 0.717379 0.0124785 6.66768s
873 0.869102 0.699157 0.0163575 6.67169s
874 0.869102 0.721786 0.0116836 6.63511s
875 0.869102 0.713853 0.0144171 6.8611s
876 0.869102 0.70709 0.0152761 6.64308s
877 0.869102 0.698506 0.0163299 6.55476s
878 0.869102 0.724679 0.0119114 6.76979s
879 0.869102 0.706536 0.0159695 6.67822s
880 0.869102 0.716738 0.0137223 6.59411s
881 0.869102 0.712076 0.0137678 6.62716s
882 0.869102 0.707525 0.014176 6.59071s
883 0.869102 0.703964 0.0162353 6.57805s
884 0.869102 0.712106 0.0144806 6.61682s
885 0.869102 0.708558 0.015433 6.49759s
886 0.869102 0.715829 0.0124315 6.60726s
887 0.869102 0.712349 0.0132068 6.55129s
888 0.869102 0.706497 0.0146122 6.64871s
889 0.869102 0.712591 0.0135446 6.48883s
890 0.869102 0.71724 0.0126584 6.6387s
891 0.869102 0.713631 0.0138419 6.60551s
892 0.869102 0.723339 0.0114282 6.66086s
893 0.869102 0.719143 0.0125347 6.60455s
894 0.869102 0.709243 0.0147222 6.85241s
895 0.869102 0.718364 0.0129042 6.5694s
896 0.869102 0.718138 0.013148 6.63268s
897 0.869102 0.719874 0.0128425 6.66282s
898 0.869102 0.711961 0.0130742 6.67361s
899 0.869102 0.705856 0.0146539 6.55087s
900 0.869102 0.711196 0.0132928 6.68263s
901 0.869102 0.727315 0.0117639 6.4955s
902 0.869102 0.720924 0.0125979 6.64393s
903 0.869102 0.725097 0.0117182 6.56493s
904 0.869102 0.714787 0.0139246 6.59426s
905 0.869102 0.721437 0.0121046 6.55033s
906 0.869102 0.716822 0.0122511 6.6333s
907 0.869102 0.713319 0.0143383 6.55654s
908 0.869102 0.714804 0.0141522 6.66411s
909 0.869102 0.71476 0.0139947 6.55218s
910 0.869102 0.714164 0.0145773 6.66764s
911 0.869102 0.712984 0.0150654 6.67149s
912 0.869102 0.718513 0.0126974 6.71854s
913 0.869102 0.72327 0.0131422 6.62877s
914 0.869102 0.721015 0.0129163 6.49297s
915 0.869102 0.716746 0.0124699 7.742s
916 0.869102 0.711836 0.0138843 6.61239s
917 0.869102 0.711214 0.0134008 6.61186s
918 0.869102 0.696164 0.0164269 6.92205s
919 0.869102 0.720614 0.0120712 6.69566s
920 0.880748 0.701186 0.0158345 6.55466s
921 0.880748 0.708557 0.0140664 6.54751s
922 0.880748 0.721992 0.0116446 6.6101s
923 0.880748 0.708074 0.015771 6.65718s
924 0.880748 0.713591 0.0141739 6.96509s
925 0.880748 0.709723 0.0162156 6.6485s
926 0.880748 0.70993 0.0146864 6.59533s
927 0.880748 0.721392 0.0130791 6.57631s
928 0.880748 0.71662 0.0134919 6.69188s
929 0.880748 0.719357 0.0137563 6.63498s
930 0.880748 0.714719 0.0139128 6.92436s
931 0.880748 0.720905 0.0126991 6.62547s
932 0.880748 0.720987 0.0117792 6.65263s
933 0.880748 0.703447 0.0155592 6.64365s
934 0.880748 0.713072 0.0137844 6.62664s
935 0.880748 0.716725 0.0129703 6.52257s
936 0.880748 0.712252 0.0143431 6.7081s
937 0.880748 0.708532 0.0146853 6.59356s
938 0.880748 0.723473 0.0126245 6.60718s
939 0.880748 0.718613 0.0150304 6.60718s
940 0.880748 0.713603 0.0153049 6.60562s
941 0.880748 0.71496 0.014257 6.63658s
942 0.880748 0.713075 0.0144895 6.62266s
943 0.880748 0.715469 0.0141523 7.51474s
944 0.880748 0.716781 0.0129338 6.60591s
945 0.880748 0.713414 0.0147484 6.75171s
946 0.880748 0.712592 0.014307 6.57735s
947 0.880748 0.703397 0.0165668 6.53749s
948 0.880748 0.712083 0.0142356 6.7482s
949 0.880748 0.724602 0.0120076 6.67145s
950 0.880748 0.715894 0.013228 6.5991s
951 0.880748 0.713572 0.0131514 6.61407s
952 0.880748 0.714102 0.0134179 6.56656s
953 0.880748 0.716508 0.0128349 6.56374s
954 0.880748 0.721334 0.0128998 6.64526s
955 0.880748 0.704481 0.0154205 6.64852s
956 0.880748 0.72166 0.0122228 6.57303s
957 0.880748 0.717608 0.012014 6.64679s
958 0.880748 0.706839 0.0151129 6.51739s
959 0.880748 0.71878 0.0123401 6.60841s
960 0.880748 0.711162 0.0146448 6.61381s
961 0.880748 0.710338 0.0135526 6.64559s
962 0.880748 0.723749 0.0101538 6.64331s
963 0.880748 0.708562 0.015793 6.63836s
964 0.880748 0.726656 0.0116053 6.67358s
965 0.880748 0.706055 0.0155101 6.54443s
966 0.880748 0.716915 0.0137813 6.62499s
967 0.880748 0.717963 0.0133499 6.56333s
968 0.880748 0.705654 0.0143969 6.564s
969 0.880748 0.708685 0.0149471 6.7102s
970 0.880748 0.710805 0.0136685 6.48168s
971 0.880748 0.712841 0.0135074 6.61214s
972 0.880748 0.715951 0.0134347 6.78604s
973 0.880748 0.705659 0.0162558 6.57669s
974 0.880748 0.721736 0.0122883 6.58823s
975 0.880748 0.725466 0.0123487 6.58216s
976 0.880748 0.704583 0.0156902 6.56865s
977 0.880748 0.719285 0.0130932 6.634s
978 0.880748 0.709188 0.0152996 6.60157s
979 0.880748 0.720638 0.0124417 6.60767s
980 0.880748 0.7176 0.0142402 6.64799s
981 0.880748 0.722285 0.0118688 6.56707s
982 0.880748 0.709076 0.0143323 6.57931s
983 0.880748 0.709759 0.0140293 6.68466s
984 0.880748 0.70974 0.014616 6.55895s
985 0.880748 0.711569 0.0137117 6.73776s
986 0.880748 0.708952 0.0146505 6.5058s
987 0.880748 0.710804 0.0133026 6.61616s
988 0.880748 0.728268 0.010631 6.67014s
989 0.880748 0.722236 0.0115163 6.65418s
990 0.880748 0.719048 0.0120846 6.57636s
991 0.880748 0.716326 0.0133352 6.54108s
992 0.880748 0.715782 0.0136224 6.70524s
993 0.880748 0.7201 0.0127103 6.54818s
994 0.880748 0.713992 0.0137815 6.54062s
995 0.880748 0.714304 0.0132274 6.68457s
996 0.880748 0.707572 0.0140281 6.50955s
997 0.880748 0.713392 0.0130954 6.50786s
998 0.880748 0.713691 0.0133195 6.59433s
999 0.880748 0.711092 0.0143359 6.65813s
1000 0.880748 0.705655 0.0151309 6.57321s
1001 0.880748 0.715116 0.0130675 6.80755s
1002 0.880748 0.719137 0.0132897 6.63599s
1003 0.880748 0.721481 0.0132922 6.57566s
1004 0.880748 0.713509 0.0139303 6.53966s
1005 0.880748 0.709402 0.0141379 6.45431s
1006 0.880748 0.715016 0.0138078 7.81995s
1007 0.880748 0.723003 0.0128434 6.69558s
1008 0.880748 0.714949 0.0138257 6.62447s
1009 0.880748 0.718319 0.0134661 6.56409s
1010 0.880748 0.720153 0.0126976 6.60127s
1011 0.880748 0.707915 0.0151514 6.55143s
1012 0.880748 0.724316 0.0114775 6.58396s
1013 0.880748 0.709396 0.0147237 6.65521s
1014 0.880748 0.706359 0.0148411 6.77307s
1015 0.880748 0.711859 0.0125723 6.70896s
1016 0.880748 0.71114 0.0139393 6.64896s
1017 0.880748 0.727516 0.0106 6.68454s
1018 0.880748 0.716652 0.0144089 6.61152s
1019 0.880748 0.719226 0.0119436 6.66602s
1020 0.880748 0.70369 0.0153579 6.54524s
1021 0.880748 0.715096 0.0128852 6.60286s
1022 0.880748 0.717232 0.0126781 6.63603s
1023 0.880748 0.711957 0.0140359 6.78161s
1024 0.880748 0.716497 0.0137259 6.58439s
1025 0.880748 0.710557 0.0142345 6.70109s
1026 0.880748 0.716732 0.0137624 6.65714s
1027 0.880748 0.717194 0.0139725 6.5239s
1028 0.880748 0.711173 0.0150504 6.92117s
1029 0.880748 0.717841 0.013588 6.89181s
1030 0.880748 0.732115 0.00900099 6.65617s
1031 0.880748 0.711623 0.0143868 6.67557s
1032 0.880748 0.716461 0.0137885 6.59996s
1033 0.880748 0.722692 0.0113258 6.7063s
1034 0.880748 0.718882 0.0130542 6.65399s
1035 0.880748 0.715349 0.0141641 6.5288s
1036 0.880748 0.706599 0.0154168 6.68289s
1037 0.880748 0.709821 0.0139381 6.60097s
1038 0.880748 0.718019 0.0119006 6.58132s
1039 0.880748 0.699305 0.0159568 6.69842s
1040 0.880748 0.710789 0.0142439 6.52125s
1041 0.880748 0.700552 0.0159804 6.6848s
1042 0.880748 0.719862 0.0121279 6.67829s
1043 0.880748 0.702741 0.0149586 6.51331s
1044 0.880748 0.714706 0.0129094 6.56813s
1045 0.880748 0.716267 0.0134275 6.49731s
1046 0.880748 0.712672 0.0136734 6.75933s
1047 0.880748 0.713842 0.0136463 6.65741s
1048 0.880748 0.713314 0.013221 7.43916s
1049 0.880748 0.717476 0.0121858 6.78369s
1050 0.880748 0.709139 0.0142192 6.71023s
1051 0.880748 0.716133 0.0135061 6.78093s
1052 0.880748 0.714267 0.0128149 6.64566s
1053 0.880748 0.714109 0.0140495 6.56927s
1054 0.880748 0.712076 0.0147615 6.58279s
1055 0.880748 0.727024 0.010614 6.68263s
1056 0.880748 0.715984 0.0138789 6.56026s
1057 0.880748 0.706939 0.0149041 6.80122s
1058 0.880748 0.706996 0.0149434 6.55442s
1059 0.880748 0.720716 0.0131031 6.82993s
1060 0.880748 0.712389 0.0147629 6.6242s
1061 0.880748 0.7144 0.0139318 6.54041s
1062 0.880748 0.719861 0.0132087 6.87035s
1063 0.880748 0.707637 0.0153642 6.55275s
1064 0.880748 0.702308 0.016486 6.60583s
1065 0.880748 0.729418 0.0109632 6.90031s
1066 0.880748 0.706807 0.0166895 6.65762s
1067 0.880748 0.713532 0.013644 6.72868s
1068 0.880748 0.714203 0.0135763 6.66828s
1069 0.880748 0.722533 0.0121044 6.60087s
1070 0.880748 0.720835 0.0126939 6.79042s
1071 0.880748 0.712759 0.0142924 6.53861s
1072 0.880748 0.712043 0.0135506 6.63781s
1073 0.880748 0.718406 0.0131604 6.69251s
1074 0.880748 0.71856 0.0129821 6.67871s
1075 0.880748 0.708922 0.0149184 6.60224s
1076 0.880748 0.71206 0.0142283 6.63722s
1077 0.880748 0.709672 0.0147089 6.66558s
1078 0.880748 0.722117 0.0122237 6.64757s
1079 0.880748 0.706917 0.0147286 6.99329s
1080 0.880748 0.718293 0.012428 6.6958s
1081 0.880748 0.721856 0.0121212 6.73358s
1082 0.880748 0.713335 0.0137406 6.67262s
1083 0.880748 0.720042 0.012939 6.63889s
1084 0.880748 0.714711 0.014124 6.54943s
1085 0.880748 0.714238 0.0142695 6.53804s
1086 0.880748 0.710016 0.0148477 6.5969s
1087 0.880748 0.713971 0.0140139 6.582s
1088 0.880748 0.72204 0.0125952 6.57486s
1089 0.880748 0.702563 0.0176983 6.46553s
1090 0.880748 0.717746 0.0142134 6.57037s
1091 0.880748 0.707266 0.015194 7.00068s
1092 0.880748 0.705783 0.0157845 6.68492s
1093 0.880748 0.721143 0.0128627 6.63552s
1094 0.880748 0.713436 0.0141286 6.55457s
1095 0.880748 0.722243 0.0135684 6.58539s
1096 0.880748 0.718908 0.0140041 6.617s
1097 0.880748 0.717304 0.014565 7.69707s
1098 0.880748 0.714056 0.0146354 6.64099s
1099 0.880748 0.718414 0.0128266 6.69048s
1100 0.880748 0.714745 0.0134813 6.57976s
1101 0.880748 0.713315 0.0136877 6.51221s
1102 0.880748 0.705803 0.0147368 6.60185s
1103 0.880748 0.70046 0.0154123 6.54494s
1104 0.880748 0.72092 0.0117497 6.85619s
1105 0.880748 0.707517 0.0150874 6.57626s
1106 0.880748 0.70427 0.0154037 6.63924s
1107 0.880748 0.69958 0.0162157 6.50698s
1108 0.880748 0.7127 0.0131971 6.57635s
1109 0.880748 0.714614 0.0133824 6.69126s
1110 0.880748 0.702771 0.0169273 6.67168s
1111 0.880748 0.710716 0.0155028 6.64785s
1112 0.880748 0.709565 0.0159537 6.65023s
1113 0.880748 0.715471 0.0140947 6.61887s
1114 0.880748 0.721537 0.0111852 6.62557s
1115 0.880748 0.710362 0.0135491 6.57151s
1116 0.880748 0.716969 0.0131036 6.5792s
1117 0.880748 0.715805 0.0127378 6.58637s
1118 0.880748 0.712324 0.0144245 6.59544s
1119 0.880748 0.728135 0.0115297 6.75929s
1120 0.880748 0.710462 0.0152439 6.8897s
1121 0.880748 0.71802 0.0132203 6.63332s
1122 0.880748 0.714718 0.0131828 6.57199s
1123 0.880748 0.7115 0.0139661 6.59898s
1124 0.880748 0.710773 0.0137089 6.67236s
1125 0.880748 0.714051 0.0136711 6.73713s
1126 0.880748 0.70513 0.0155139 6.80508s
1127 0.880748 0.724621 0.0129578 6.61037s
1128 0.880748 0.719445 0.0135705 6.59725s
1129 0.880748 0.711233 0.0152789 6.60218s
1130 0.880748 0.718297 0.0126094 6.69667s
1131 0.880748 0.700709 0.0167784 6.6336s
1132 0.880748 0.72481 0.0120331 6.65482s
1133 0.880748 0.715184 0.0139353 6.78961s
1134 0.880748 0.71853 0.0139568 6.54261s
1135 0.880748 0.71279 0.0145825 6.52295s
1136 0.880748 0.71844 0.013364 6.54328s
1137 0.880748 0.722146 0.0127553 6.60842s
1138 0.880748 0.71421 0.0136322 6.56679s
1139 0.880748 0.713641 0.0138781 6.62337s
1140 0.880748 0.717868 0.0126304 6.63481s
1141 0.880748 0.709472 0.0141566 6.51259s
1142 0.880748 0.714545 0.0136083 6.56465s
1143 0.880748 0.7123 0.0140672 6.64422s
1144 0.880748 0.717748 0.0134082 6.63667s
1145 0.880748 0.718081 0.0132511 6.4724s
1146 0.880748 0.718711 0.0134773 6.51687s
1147 0.880748 0.712476 0.0134571 6.65445s
1148 0.880748 0.715267 0.0136045 6.63038s
1149 0.880748 0.719018 0.0118305 6.75411s
1150 0.880748 0.709499 0.0148746 6.67394s
1151 0.880748 0.718566 0.0132341 6.58973s
1152 0.880748 0.706189 0.0159449 6.56719s
1153 0.880748 0.730972 0.0105493 6.67743s
1154 0.880748 0.709434 0.0150623 6.60582s
1155 0.880748 0.726779 0.0116659 6.55115s
1156 0.880748 0.710363 0.0147282 6.71114s
1157 0.880748 0.722211 0.0122283 6.62842s
1158 0.880748 0.713748 0.01484 6.52565s
1159 0.880748 0.715409 0.0138229 6.58285s
1160 0.880748 0.722466 0.0125976 6.9536s
1161 0.880748 0.714208 0.0138779 6.67414s
1162 0.880748 0.722308 0.01262 6.57674s
1163 0.880748 0.716239 0.0144401 6.48836s
