585 0.831082 0.692205 0.0104862 6.82981s
586 0.831082 0.684601 0.0114242 6.6746s
587 0.831082 0.696441 0.00891812 6.87579s
588 0.831082 0.700907 0.00942477 6.86793s
589 0.831082 0.685133 0.0122761 6.7452s
590 0.831082 0.679818 0.0126974 6.72183s
591 0.831082 0.694468 0.0102632 6.83934s
592 0.831082 0.695204 0.00997295 6.87713s
593 0.831082 0.699108 0.0087693 6.76383s
594 0.831082 0.685724 0.011359 6.71573s
595 0.831082 0.691869 0.0101726 6.71894s
596 0.831082 0.695559 0.010187 6.80259s
597 0.831082 0.691899 0.0112907 6.72118s
598 0.831082 0.693889 0.0097792 6.76719s
599 0.831082 0.685987 0.0114227 6.71242s
600 0.831082 0.692946 0.0112029 6.79686s
601 0.831082 0.698105 0.00942181 6.91502s
602 0.831082 0.686075 0.0129395 6.78319s
603 0.831082 0.689666 0.0121204 6.83527s
604 0.831082 0.685595 0.0128472 6.77129s
605 0.831082 0.689838 0.0120942 7.20814s
606 0.831082 0.694155 0.0107791 6.79924s
607 0.831082 0.694744 0.0113419 6.68688s
608 0.831082 0.696402 0.0108817 6.89694s
609 0.831082 0.687563 0.0131171 6.82349s
610 0.831082 0.698475 0.0102626 6.79863s
611 0.831082 0.686317 0.0120059 6.77959s
612 0.831082 0.700203 0.00935021 6.76963s
613 0.831082 0.696717 0.00966834 6.79324s
614 0.831082 0.687189 0.0108762 6.75911s
615 0.831082 0.689098 0.0120116 6.79213s
616 0.831082 0.684741 0.0118922 7.02695s
617 0.831082 0.689039 0.0112871 6.87615s
618 0.831082 0.689077 0.011575 6.9244s
619 0.833954 0.698046 0.010557 6.78057s
620 0.833954 0.69402 0.010968 6.86575s
621 0.833954 0.68504 0.0126881 6.85891s
622 0.833954 0.693104 0.0108717 6.87083s
623 0.833954 0.690766 0.0108355 6.74412s
624 0.833954 0.69633 0.0099356 6.86794s
625 0.833954 0.694754 0.0095245 6.9312s
626 0.833954 0.684614 0.0122389 6.81975s
627 0.833954 0.690786 0.0105422 6.91967s
628 0.833954 0.698158 0.0086867 6.78493s
629 0.833954 0.679581 0.0129285 6.71082s
630 0.833954 0.683132 0.0126062 6.69591s
631 0.833954 0.696611 0.00972692 7.09946s
632 0.833954 0.698931 0.0101556 6.75387s
633 0.833954 0.690446 0.0107207 6.67701s
634 0.833954 0.706477 0.00835452 6.93229s
635 0.833954 0.69394 0.0108836 6.71867s
636 0.833954 0.696585 0.0101791 6.94819s
637 0.833954 0.683815 0.0108744 6.75838s
638 0.833954 0.682352 0.0114616 6.69928s
639 0.833954 0.692589 0.0100719 6.78512s
640 0.833954 0.692581 0.00981487 6.88239s
641 0.833954 0.696268 0.00935592 6.85154s
642 0.833954 0.699194 0.00862911 6.78064s
643 0.833954 0.692968 0.00983967 6.75499s
644 0.833954 0.688502 0.0101413 6.97718s
645 0.833954 0.68521 0.0110752 6.76694s
646 0.833954 0.698199 0.00905625 7.69404s
647 0.833954 0.685416 0.0115365 6.87951s
648 0.833954 0.697398 0.0101728 6.82184s
649 0.833954 0.695685 0.0104735 6.74878s
650 0.833954 0.695516 0.0104665 6.75614s
651 0.833954 0.689954 0.0104523 6.77708s
652 0.833954 0.679621 0.0121934 6.76847s
653 0.833954 0.685415 0.0114248 6.73895s
654 0.833954 0.686727 0.0108426 6.72652s
655 0.833954 0.694661 0.00885505 6.86156s
656 0.833954 0.685238 0.0111104 6.7446s
657 0.833954 0.680839 0.0120082 6.68832s
658 0.833954 0.69797 0.00994005 6.76559s
659 0.833954 0.683555 0.0120775 6.74045s
660 0.833954 0.687691 0.0108064 6.72363s
661 0.833954 0.67935 0.0122151 7.14723s
662 0.833954 0.691062 0.0108874 8.12079s
663 0.833954 0.685747 0.0109003 6.77102s
664 0.833954 0.683108 0.0120612 6.67926s
665 0.833954 0.697089 0.0100005 6.80079s
666 0.833954 0.692017 0.0107482 6.72286s
667 0.833954 0.687447 0.0118368 6.72771s
668 0.833954 0.694328 0.0103389 6.69743s
669 0.833954 0.688296 0.0113082 6.78447s
670 0.833954 0.688112 0.011424 6.85076s
671 0.833954 0.692786 0.0100663 6.93279s
672 0.833954 0.691199 0.0113484 6.83356s
673 0.833954 0.686732 0.01088 6.82213s
674 0.833954 0.70126 0.00919572 6.80359s
675 0.833954 0.698849 0.00965034 6.77258s
676 0.833954 0.702346 0.00887949 7.00176s
677 0.833954 0.691279 0.0113048 7.09356s
678 0.833954 0.678096 0.0121102 6.75417s
679 0.833954 0.69088 0.0107858 6.81221s
680 0.833954 0.692589 0.0104326 6.7479s
681 0.833954 0.699081 0.00957373 6.7319s
682 0.833954 0.695373 0.0107136 6.89612s
683 0.833954 0.688096 0.011394 6.7669s
684 0.833954 0.682719 0.0123467 6.78326s
685 0.833954 0.695292 0.0108488 6.86546s
686 0.833954 0.69309 0.0107699 6.83738s
687 0.833954 0.69536 0.0107827 6.91635s
688 0.833954 0.692208 0.0102388 6.86199s
689 0.833954 0.687925 0.0116829 6.74617s
690 0.833954 0.680132 0.01151 6.77305s
691 0.833954 0.679072 0.0110202 6.75224s
692 0.833954 0.689233 0.00992255 6.80978s
693 0.833954 0.696714 0.00889566 6.72355s
694 0.833954 0.6909 0.010622 6.82215s
695 0.833954 0.686421 0.0120018 6.78794s
696 0.833954 0.695377 0.00999547 6.78238s
697 0.833954 0.692588 0.00956534 6.82881s
698 0.833954 0.695089 0.00915935 6.72639s
699 0.833954 0.690535 0.0102408 6.89716s
700 0.833954 0.68753 0.0112013 6.74137s
701 0.833954 0.697006 0.0095275 6.79127s
702 0.833954 0.688928 0.0117513 6.71114s
703 0.833954 0.695762 0.0108358 6.76991s
704 0.833954 0.689326 0.0125951 6.67676s
705 0.833954 0.687103 0.0121423 6.75687s
706 0.833954 0.701163 0.0089414 7.03121s
707 0.833954 0.688601 0.0101233 7.2007s
708 0.833954 0.690323 0.010418 6.75159s
709 0.833954 0.698922 0.00931694 6.8261s
710 0.833954 0.691164 0.0109794 6.8362s
711 0.833954 0.683453 0.0124793 6.67394s
712 0.833954 0.680277 0.013004 6.6349s
713 0.833954 0.692652 0.0109805 7.11793s
714 0.833954 0.694167 0.0105669 7.11599s
715 0.833954 0.690374 0.0111681 6.78411s
716 0.833954 0.691695 0.0108389 6.72905s
717 0.833954 0.689566 0.011641 6.78812s
718 0.833954 0.692139 0.0112086 6.90948s
719 0.833954 0.695106 0.0108601 6.78062s
720 0.833954 0.69382 0.0101924 6.74936s
721 0.833954 0.68813 0.0110821 6.77608s
722 0.833954 0.700187 0.00905136 6.74619s
723 0.833954 0.690112 0.0109976 6.78178s
724 0.833954 0.69364 0.00988538 6.95763s
725 0.833954 0.691787 0.0102528 6.88127s
726 0.833954 0.688611 0.0105142 6.85531s
727 0.833954 0.693178 0.00985267 6.70889s
728 0.833954 0.68221 0.0112026 6.71765s
729 0.833954 0.692414 0.00920812 6.82315s
730 0.833954 0.683205 0.0110886 6.78207s
731 0.833954 0.694655 0.00988086 6.80113s
732 0.833954 0.685834 0.0120279 6.92525s
733 0.833954 0.684646 0.0110822 7.11664s
734 0.833954 0.685832 0.0120729 6.86531s
735 0.833954 0.694034 0.00955599 6.84526s
736 0.833954 0.697013 0.0105745 6.78769s
737 0.833954 0.698517 0.0105891 6.70657s
738 0.833954 0.691998 0.0118509 6.69464s
739 0.833954 0.693718 0.0108258 6.76553s
740 0.833954 0.692906 0.0110809 6.79333s
741 0.833954 0.698857 0.0094179 6.888s
742 0.833954 0.699633 0.00866375 6.76781s
743 0.833954 0.692559 0.0103623 6.7528s
744 0.833954 0.70557 0.0090271 6.87104s
745 0.833954 0.691509 0.0110896 6.78028s
746 0.833954 0.695905 0.0100813 6.96138s
747 0.833954 0.68268 0.0118698 6.91761s
748 0.833954 0.693254 0.0102927 6.96355s
749 0.833954 0.694165 0.00973444 7.0082s
750 0.833954 0.699288 0.00917475 6.91303s
751 0.833954 0.685411 0.0116566 8.04525s
752 0.833954 0.687937 0.0112616 6.86515s
753 0.833954 0.682993 0.011632 7.14084s
754 0.833954 0.684671 0.0116682 6.85204s
755 0.833954 0.702264 0.00893059 6.9461s
756 0.833954 0.685444 0.0119231 6.85415s
757 0.833954 0.690551 0.0109396 6.75739s
758 0.833954 0.694721 0.00923059 6.8141s
759 0.833954 0.684989 0.0107153 6.9057s
760 0.833954 0.687124 0.011943 6.69711s
761 0.833954 0.688009 0.0113791 6.70203s
762 0.833954 0.683163 0.0114798 6.75903s
763 0.833954 0.678312 0.0122538 6.76373s
764 0.833954 0.685577 0.0115453 7.03524s
765 0.833954 0.696754 0.00974203 6.85254s
766 0.833954 0.6913 0.0114293 6.73835s
767 0.833954 0.698471 0.0101427 6.72228s
768 0.833954 0.688224 0.0129425 6.69736s
769 0.833954 0.696207 0.0107462 6.85343s
770 0.833954 0.699876 0.0102847 6.81721s
771 0.833954 0.691115 0.0115577 7.1491s
772 0.833954 0.691118 0.0110607 6.8429s
773 0.833954 0.693092 0.00983032 6.91566s
774 0.833954 0.687283 0.0113819 6.78838s
775 0.833954 0.6969 0.0100252 6.92189s
776 0.833954 0.69417 0.0104844 6.75941s
777 0.833954 0.688267 0.0107215 6.95928s
778 0.833954 0.687968 0.0105823 6.81327s
779 0.833954 0.675678 0.0126669 6.63616s
780 0.833954 0.686152 0.01152 6.82793s
781 0.833954 0.680624 0.0117567 7.0028s
782 0.833954 0.69624 0.0102239 6.81023s
783 0.833954 0.694314 0.0104281 6.77905s
784 0.833954 0.686264 0.0118172 6.7401s
785 0.833954 0.69204 0.0110537 6.81412s
786 0.833954 0.696198 0.0103156 6.82046s
787 0.833954 0.691957 0.0120314 6.75692s
788 0.833954 0.688446 0.0110134 6.72088s
789 0.833954 0.683626 0.0118312 6.79971s
790 0.833954 0.701113 0.00921068 6.85044s
791 0.833954 0.691804 0.0117624 6.65682s
792 0.833954 0.689 0.0118697 6.73413s
793 0.833954 0.681667 0.0129372 6.75424s
794 0.833954 0.696862 0.0100512 6.86667s
795 0.833954 0.678291 0.0118026 6.73831s
796 0.833954 0.695804 0.00916136 6.89635s
797 0.833954 0.691538 0.00954991 6.7661s
798 0.833954 0.684988 0.0108197 6.68762s
799 0.833954 0.688108 0.0106485 6.77808s
800 0.833954 0.685962 0.0115087 6.74593s
801 0.833954 0.688892 0.010276 6.77814s
802 0.833954 0.692259 0.010545 6.96114s
803 0.833954 0.689411 0.0106034 6.80426s
804 0.833954 0.697641 0.00986323 6.78282s
805 0.833954 0.705636 0.00774619 6.91987s
806 0.833954 0.683819 0.0124121 6.75942s
807 0.833954 0.69709 0.00975001 6.80353s
808 0.833954 0.698764 0.00926796 6.83484s
809 0.833954 0.686299 0.0115589 6.7183s
810 0.833954 0.694682 0.0106031 6.7954s
811 0.833954 0.696936 0.0103287 6.85103s
812 0.833954 0.703234 0.00924444 6.78066s
813 0.833954 0.68743 0.0122801 6.65479s
814 0.833954 0.699393 0.00956278 6.70743s
815 0.833954 0.697082 0.0105601 6.74985s
816 0.833954 0.698757 0.0100575 6.78162s
817 0.833954 0.687447 0.0122481 6.70531s
818 0.833954 0.694683 0.00983741 6.93754s
819 0.833954 0.694542 0.0100017 6.73578s
820 0.833954 0.688282 0.0111765 6.94644s
821 0.833954 0.684883 0.0117154 6.85633s
822 0.833954 0.684606 0.0123534 6.71213s
823 0.833954 0.697169 0.0105997 6.77246s
824 0.833954 0.699715 0.0103936 6.7707s
825 0.833954 0.69546 0.0108828 6.78317s
826 0.833954 0.704971 0.00897572 6.78164s
827 0.833954 0.700484 0.00944081 6.85536s
828 0.833954 0.685654 0.0119352 6.74829s
829 0.833954 0.693398 0.0108993 6.82738s
830 0.833954 0.689446 0.0104966 6.75393s
831 0.833954 0.688695 0.0107938 6.737s
832 0.833954 0.701852 0.00846757 6.78104s
833 0.833954 0.695283 0.0106702 6.76968s
834 0.833954 0.695893 0.0110596 6.74982s
835 0.833954 0.698474 0.00946037 7.00618s
836 0.833954 0.688024 0.0117336 6.83357s
837 0.833954 0.702981 0.00943454 7.16622s
838 0.833954 0.703308 0.00926956 6.99695s
839 0.833954 0.694439 0.0108362 6.83572s
840 0.833954 0.687058 0.0113791 7.8096s
841 0.833954 0.669159 0.0147359 7.00845s
842 0.833954 0.694164 0.0096239 6.75212s
843 0.833954 0.696804 0.00889645 6.87936s
844 0.833954 0.681526 0.0119533 6.73162s
845 0.833954 0.687595 0.0116407 6.72857s
846 0.833954 0.684441 0.0119893 6.69203s
847 0.833954 0.689813 0.011205 6.64311s
848 0.833954 0.687151 0.0120134 6.68904s
849 0.833954 0.693883 0.0106894 6.74336s
850 0.833954 0.696175 0.0099809 6.78851s
851 0.833954 0.711865 0.00689498 7.26507s
852 0.833954 0.697866 0.00998403 6.88329s
853 0.833954 0.688418 0.0123164 6.77398s
854 0.833954 0.70104 0.00983764 6.75002s
855 0.833954 0.687363 0.0124295 6.93663s
856 0.833954 0.6989 0.0105452 6.86696s
857 0.833954 0.698464 0.0103287 6.69355s
858 0.833954 0.681692 0.0131767 6.71901s
859 0.833954 0.685737 0.0116365 6.77048s
860 0.833954 0.703059 0.00906033 6.92785s
861 0.833954 0.685718 0.012019 6.85973s
862 0.833954 0.695304 0.0109475 6.88449s
863 0.833954 0.69103 0.0108602 6.92706s
864 0.833954 0.690046 0.0110583 7.23235s
865 0.833954 0.697925 0.00886594 6.93496s
866 0.833954 0.690951 0.0111012 6.73908s
867 0.833954 0.690034 0.0115698 6.74256s
868 0.833954 0.685576 0.0121945 6.71615s
869 0.833954 0.68717 0.0120738 6.84332s
870 0.833954 0.687852 0.0109185 6.7934s
871 0.833954 0.682943 0.0116193 6.76773s
872 0.833954 0.6836 0.0119368 6.77421s
873 0.833954 0.686969 0.011302 6.90973s
874 0.833954 0.680415 0.0116827 6.80441s
875 0.833954 0.6858 0.0107273 6.77332s
876 0.833954 0.694917 0.0100669 6.91289s
877 0.833954 0.697683 0.00999838 6.77536s
878 0.833954 0.688059 0.01175 6.69433s
879 0.833954 0.703672 0.00866714 7.34492s
880 0.833954 0.690685 0.0118027 6.81393s
881 0.833954 0.698382 0.0107852 6.84851s
882 0.833954 0.698801 0.0105916 6.7419s
883 0.833954 0.699708 0.00995035 6.90586s
884 0.833954 0.686219 0.0124761 6.80098s
885 0.833954 0.702423 0.00888205 6.87527s
886 0.833954 0.685594 0.0120444 6.82439s
887 0.833954 0.690593 0.011061 6.79159s
888 0.833954 0.687585 0.0112375 6.75931s
889 0.833954 0.693672 0.0114412 6.80024s
890 0.833954 0.687537 0.0119073 6.79789s
891 0.833954 0.681034 0.0132172 6.73468s
892 0.833954 0.692392 0.0113057 6.71915s
893 0.833954 0.681175 0.0129845 6.82636s
894 0.833954 0.703553 0.00855151 6.83789s
895 0.833954 0.695801 0.01026 6.89713s
896 0.833954 0.695017 0.0106716 6.8063s
897 0.833954 0.699097 0.0101265 6.90085s
898 0.833954 0.694569 0.0114207 6.71442s
899 0.833954 0.697385 0.0109868 6.8617s
900 0.833954 0.680396 0.0137504 6.74868s
901 0.833954 0.701332 0.00989697 6.80697s
902 0.833954 0.700054 0.00956624 6.84544s
903 0.833954 0.702668 0.00909826 6.97611s
904 0.833954 0.688156 0.0111557 6.87914s
905 0.833954 0.682038 0.0117758 6.80179s
906 0.833954 0.687459 0.0113182 6.84362s
907 0.833954 0.703474 0.00809524 6.77183s
908 0.833954 0.686298 0.0116961 6.66831s
909 0.833954 0.695198 0.00968195 6.89375s
910 0.833954 0.683588 0.0111194 6.72445s
911 0.833954 0.685366 0.0113983 7.12972s
912 0.833954 0.680828 0.0122943 7.22218s
913 0.833954 0.69168 0.0109323 6.80309s
914 0.833954 0.693662 0.0104751 6.80821s
915 0.833954 0.695573 0.00986046 6.83354s
916 0.833954 0.679661 0.0120435 6.80947s
917 0.833954 0.689513 0.0105322 6.82271s
918 0.833954 0.700059 0.00941112 6.72532s
919 0.833954 0.68801 0.0118503 6.81857s
920 0.833954 0.691781 0.0104131 6.82739s
921 0.833954 0.691951 0.0108066 6.82245s
922 0.833954 0.690526 0.0113156 6.80809s
923 0.833954 0.691199 0.0119331 6.85301s
924 0.833954 0.699354 0.0109379 6.8046s
925 0.833954 0.696622 0.0105932 6.96096s
926 0.833954 0.691612 0.0120686 6.74946s
927 0.833954 0.700415 0.0102562 6.80245s
928 0.833954 0.696106 0.0111194 6.78911s
929 0.833954 0.69682 0.0106122 6.80742s
930 0.833954 0.69079 0.0109298 7.49335s
931 0.833954 0.694356 0.0101129 6.81542s
932 0.833954 0.703467 0.00841463 6.81491s
933 0.833954 0.701883 0.00845517 6.81144s
934 0.833954 0.703212 0.00824383 6.80346s
935 0.833954 0.69106 0.0108087 6.78804s
936 0.833954 0.69188 0.00949335 6.87359s
937 0.833954 0.693385 0.00998295 6.76026s
938 0.833954 0.688571 0.0113402 6.73773s
939 0.833954 0.693552 0.0103502 6.82073s
940 0.833954 0.701312 0.0097076 6.79715s
941 0.833954 0.698342 0.0102448 6.86328s
942 0.833954 0.687592 0.011255 6.86977s
943 0.833954 0.688815 0.011346 6.77085s
944 0.833954 0.685015 0.012787 6.77809s
945 0.833954 0.68472 0.012958 6.84755s
946 0.833954 0.700094 0.00909653 6.7246s
947 0.833954 0.697101 0.010078 6.75909s
948 0.833954 0.690222 0.0106726 6.85793s
949 0.833954 0.686217 0.0114257 6.72881s
950 0.833954 0.678485 0.0126629 6.74281s
951 0.833954 0.68657 0.0116659 6.76038s
952 0.833954 0.69073 0.0114896 6.80199s
953 0.833954 0.697296 0.00990567 6.83311s
954 0.833954 0.694183 0.0104822 6.74637s
955 0.833954 0.691171 0.0109753 6.7171s
956 0.833954 0.684231 0.0124288 6.89232s
957 0.833954 0.702734 0.00895789 6.75229s
958 0.833954 0.697098 0.0103374 6.79985s
959 0.833954 0.702522 0.00957319 6.76346s
960 0.833954 0.687985 0.0115121 7.04074s
961 0.833954 0.696138 0.0115072 6.79332s
962 0.833954 0.692785 0.0110113 6.76471s
963 0.833954 0.69607 0.00947502 6.75209s
964 0.833954 0.696165 0.0107359 6.81516s
965 0.833954 0.702509 0.00946405 6.83595s
966 0.833954 0.695901 0.0102956 6.772s
967 0.833954 0.694501 0.0104904 6.83675s
968 0.833954 0.698726 0.00931952 6.73936s
969 0.833954 0.688513 0.0109894 6.87875s
970 0.833954 0.690228 0.0108634 6.81655s
971 0.833954 0.693517 0.010755 6.9118s
972 0.833954 0.68702 0.0121374 6.79322s
973 0.833954 0.684993 0.0124599 6.82401s
974 0.833954 0.693219 0.0107941 6.8919s
975 0.833954 0.697742 0.011046 6.80713s
976 0.833954 0.691105 0.0120978 6.74016s
977 0.833954 0.691435 0.0114814 6.68159s
978 0.833954 0.691928 0.0116362 6.72614s
979 0.833954 0.696555 0.0112791 6.77287s
980 0.833954 0.69146 0.0121006 6.89234s
981 0.833954 0.689176 0.0110847 6.77289s
982 0.833954 0.692264 0.0097503 6.76993s
983 0.833954 0.689902 0.0110017 6.65618s
984 0.833954 0.680255 0.0126414 6.68691s
985 0.833954 0.683288 0.0122112 6.66779s
986 0.833954 0.694257 0.0102993 6.72237s
987 0.833954 0.691182 0.0108799 6.73158s
988 0.833954 0.68106 0.0121691 6.74706s
989 0.833954 0.695024 0.00999344 6.78343s
990 0.833954 0.691198 0.0105723 6.8706s
991 0.833954 0.692424 0.0108201 6.61533s
992 0.833954 0.69666 0.00915678 6.83782s
993 0.833954 0.707248 0.00846965 6.82972s
994 0.833954 0.697369 0.0100061 6.77981s
995 0.833954 0.67924 0.0122219 7.05556s
996 0.833954 0.686839 0.0109674 6.92784s
997 0.833954 0.68755 0.0120466 6.85921s
998 0.833954 0.699787 0.0102068 6.74076s
999 0.833954 0.701073 0.00991541 6.73754s
1000 0.833954 0.689548 0.0115957 6.76362s
1001 0.833954 0.695832 0.0102229 6.80065s
1002 0.833954 0.683438 0.0132604 6.77141s
1003 0.833954 0.691937 0.0107646 6.82253s
1004 0.833954 0.697578 0.00994147 6.78987s
1005 0.833954 0.694585 0.0108872 6.96671s
1006 0.833954 0.678805 0.01385 6.72506s
1007 0.833954 0.689536 0.0120484 6.76651s
1008 0.833954 0.692071 0.0111148 6.72366s
1009 0.833954 0.68982 0.0120977 6.77054s
1010 0.833954 0.693354 0.0113672 6.72147s
1011 0.833954 0.69179 0.0117753 6.70106s
1012 0.833954 0.690707 0.0114593 6.82126s
1013 0.833954 0.700194 0.00881287 6.9096s
1014 0.833954 0.69979 0.00983864 6.75853s
1015 0.833954 0.687343 0.0121231 7.04933s
1016 0.833954 0.688916 0.0116155 6.73055s
1017 0.833954 0.687999 0.0117027 6.71515s
1018 0.833954 0.695313 0.0106279 6.77163s
1019 0.833954 0.684749 0.0124963 7.95834s
1020 0.833954 0.684903 0.0115593 6.93413s
1021 0.833954 0.696413 0.0103359 6.81547s
1022 0.833954 0.684731 0.0128786 6.62442s
1023 0.833954 0.678193 0.0137482 6.91802s
1024 0.833954 0.700515 0.00956375 6.93935s
1025 0.833954 0.691064 0.0107884 6.95416s
1026 0.833954 0.689534 0.0111351 6.95481s
1027 0.833954 0.694924 0.0110241 6.71373s
1028 0.833954 0.689445 0.0113568 7.11217s
1029 0.833954 0.688711 0.0111904 7.32126s
1030 0.833954 0.69217 0.0104528 6.75427s
1031 0.833954 0.689023 0.0112198 6.76841s
1032 0.833954 0.685782 0.0113567 6.72565s
1033 0.833954 0.684505 0.0126276 6.62177s
1034 0.833954 0.682591 0.0132131 6.80478s
1035 0.833954 0.698739 0.00978929 6.89554s
1036 0.833954 0.683184 0.0124091 6.73229s
1037 0.833954 0.691915 0.0105401 6.76297s
1038 0.833954 0.687419 0.011309 6.91435s
1039 0.833954 0.694108 0.010214 6.80455s
1040 0.833954 0.681425 0.0121385 6.85881s
1041 0.833954 0.689357 0.0103216 6.71048s
1042 0.833954 0.681989 0.011425 6.82687s
1043 0.833954 0.685811 0.0110706 6.79975s
1044 0.833954 0.705719 0.00846569 7.07554s
1045 0.833954 0.692078 0.0112781 6.76891s
1046 0.833954 0.68766 0.0121702 6.82929s
1047 0.833954 0.694526 0.0101577 6.69581s
1048 0.833954 0.692432 0.0109481 7.10149s
1049 0.833954 0.685715 0.0113574 6.74077s
1050 0.833954 0.687114 0.0120963 6.74503s
1051 0.833954 0.688066 0.0119649 6.73755s
1052 0.833954 0.686702 0.0120651 6.87282s
1053 0.833954 0.691051 0.011765 6.81267s
1054 0.833954 0.697599 0.010037 6.7458s
1055 0.833954 0.692124 0.0113478 6.80626s
1056 0.833954 0.67984 0.0125723 6.71521s
1057 0.833954 0.694441 0.0094569 6.8501s
1058 0.833954 0.683327 0.0115638 6.73187s
1059 0.833954 0.693987 0.0108493 6.7489s
1060 0.833954 0.700053 0.00921729 6.89363s
1061 0.833954 0.689565 0.0109922 6.76388s
1062 0.833954 0.6933 0.0109766 6.76284s
1063 0.833954 0.689361 0.011378 6.74027s
1064 0.833954 0.690376 0.0100508 6.77565s
1065 0.833954 0.689024 0.0112436 6.77151s
1066 0.833954 0.697603 0.00917382 6.79348s
1067 0.833954 0.693012 0.0108986 6.72658s
1068 0.833954 0.705007 0.00831285 6.75257s
1069 0.833954 0.697969 0.00967767 7.33019s
1070 0.833954 0.697447 0.00991116 6.78445s
1071 0.833954 0.695955 0.0100003 6.80234s
1072 0.833954 0.699169 0.0102017 6.77637s
1073 0.833954 0.690654 0.0111246 6.92671s
1074 0.833954 0.698129 0.0100902 6.96904s
1075 0.840063 0.69314 0.0115954 6.90293s
1076 0.840063 0.696641 0.0113596 6.89216s
1077 0.840063 0.694805 0.0111289 6.72761s
1078 0.840063 0.695548 0.0119233 6.79932s
1079 0.840063 0.696411 0.0114624 6.90838s
1080 0.840063 0.693379 0.0117719 6.8061s
1081 0.840063 0.695166 0.01093 6.947s
1082 0.840063 0.692061 0.0114354 6.77635s
1083 0.840063 0.688909 0.0116045 6.76857s
1084 0.840063 0.71049 0.00717702 6.91092s
1085 0.840063 0.679827 0.012968 7.02365s
1086 0.840063 0.695428 0.0102752 7.34107s
1087 0.840063 0.695985 0.0102575 7.2051s
1088 0.840063 0.681787 0.0127921 6.69855s
1089 0.840063 0.698137 0.00988532 6.97962s
1090 0.840063 0.680192 0.0126224 6.72251s
1091 0.840063 0.686724 0.0113716 6.74359s
1092 0.840063 0.689044 0.011075 6.81824s
1093 0.840063 0.696147 0.00995174 6.8153s
1094 0.840063 0.687841 0.0119411 6.79716s
1095 0.840063 0.696412 0.00991879 6.86059s
1096 0.840063 0.686597 0.011308 6.69908s
1097 0.840063 0.689871 0.010503 6.76224s
1098 0.840063 0.677903 0.0127053 6.72126s
1099 0.840063 0.68809 0.0118196 6.8268s
1100 0.840063 0.689253 0.0109397 6.90498s
1101 0.840063 0.692622 0.010622 7.27278s
1102 0.840063 0.685499 0.0113649 6.75518s
1103 0.840063 0.708466 0.0078796 6.77928s
1104 0.840063 0.696611 0.0109409 6.77341s
1105 0.840063 0.688057 0.0122934 6.70036s
1106 0.840063 0.686389 0.0127242 6.7532s
1107 0.840063 0.700772 0.0102893 6.87811s
1108 0.840063 0.689901 0.0113133 6.69156s
1109 0.840063 0.692183 0.0112517 7.77774s
1110 0.840063 0.696724 0.010015 6.81546s
1111 0.840063 0.688314 0.0119277 6.59032s
1112 0.840063 0.695307 0.010955 6.88809s
1113 0.840063 0.697193 0.0109615 6.71021s
1114 0.840063 0.68756 0.0120339 6.73348s
1115 0.840063 0.695936 0.0101102 6.83627s
1116 0.840063 0.692476 0.0112325 6.82082s
1117 0.840063 0.691494 0.0105714 6.74743s
1118 0.840063 0.689961 0.0111901 6.79678s
1119 0.840063 0.693071 0.0104899 6.96159s
1120 0.840063 0.688387 0.0109786 6.81856s
1121 0.840063 0.694889 0.00997839 6.73415s
1122 0.840063 0.692586 0.00976808 6.74404s
1123 0.840063 0.693591 0.00909567 6.85298s
1124 0.840063 0.688622 0.0106135 6.81314s
1125 0.840063 0.687188 0.0103479 7.20582s
1126 0.840063 0.692977 0.0103 7.08779s
1127 0.840063 0.700181 0.00975263 6.89282s
1128 0.840063 0.688363 0.0116846 6.85648s
1129 0.840063 0.693123 0.011052 6.82219s
1130 0.840063 0.692569 0.0114216 6.82659s
1131 0.840063 0.70414 0.00888832 6.76819s
1132 0.840063 0.692915 0.0115655 6.68714s
1133 0.840063 0.683737 0.012897 6.75323s
1134 0.840063 0.688267 0.012571 6.8939s
1135 0.840063 0.690198 0.0111269 6.7506s
1136 0.840063 0.686859 0.0117612 6.71987s
1137 0.840063 0.683326 0.0119262 6.70554s
1138 0.840063 0.691654 0.0107103 6.84593s
1139 0.840063 0.687146 0.0110875 6.7631s
1140 0.840063 0.680236 0.0124748 6.65652s
1141 0.840063 0.680596 0.0121583 6.66403s
1142 0.840063 0.694301 0.0106797 6.81612s
1143 0.840063 0.683521 0.011519 6.71792s
1144 0.840063 0.697684 0.00911795 6.84602s
1145 0.840063 0.688995 0.0113305 7.05926s
1146 0.840063 0.690127 0.0109452 6.81478s
1147 0.840063 0.681472 0.0119694 6.7405s
1148 0.840063 0.691968 0.0105126 6.75829s
1149 0.840063 0.690417 0.0108994 6.785s
1150 0.840063 0.692719 0.0109004 6.71726s
1151 0.840063 0.696905 0.0102587 6.75364s
1152 0.840063 0.690223 0.0118712 6.76262s
1153 0.840063 0.688624 0.0113514 6.67952s
1154 0.840063 0.691148 0.011149 6.75834s
1155 0.840063 0.688208 0.0116586 6.68802s
1156 0.840063 0.700126 0.00894783 6.82849s
1157 0.840063 0.686319 0.0119796 6.79029s
1158 0.840063 0.682759 0.0131167 6.67809s
1159 0.840063 0.689946 0.0115013 6.6938s
1160 0.840063 0.694869 0.0109283 6.79356s
1161 0.840063 0.685596 0.0129524 6.80848s
1162 0.840063 0.701963 0.0103341 6.78646s
