583 0.796865 0.658966 0.0082003 6.84466s
584 0.796865 0.652237 0.00965502 6.82545s
585 0.796865 0.654161 0.00911244 6.96985s
586 0.796865 0.663455 0.00832938 6.78643s
587 0.796865 0.665773 0.00800245 6.85032s
588 0.796865 0.655211 0.00973435 6.92237s
589 0.796865 0.659456 0.00853595 6.82059s
590 0.796865 0.655626 0.00967857 6.70934s
591 0.796865 0.654772 0.0090774 6.82209s
592 0.796865 0.654232 0.00876197 7.24517s
593 0.796865 0.656119 0.00821511 6.90851s
594 0.796865 0.652485 0.0096046 6.8278s
595 0.796865 0.649914 0.00903625 6.80753s
596 0.796865 0.647963 0.00947766 6.77981s
597 0.796865 0.642825 0.0102037 6.8978s
598 0.796865 0.656847 0.00823842 6.90781s
599 0.796865 0.66356 0.00799049 6.87582s
600 0.796865 0.654129 0.00934257 7.072s
601 0.796865 0.658897 0.0095446 6.85589s
602 0.796865 0.658858 0.00825562 6.90374s
603 0.796865 0.647483 0.00981409 6.75548s
604 0.796865 0.649136 0.00878888 6.84426s
605 0.796865 0.651187 0.00925215 6.75425s
606 0.796865 0.653116 0.0089068 6.77271s
607 0.796865 0.650738 0.00961544 6.85267s
608 0.796865 0.655115 0.00865579 6.82589s
609 0.796865 0.652055 0.00936593 6.83283s
610 0.796865 0.654895 0.00914089 6.79563s
611 0.796865 0.657264 0.00885475 6.83996s
612 0.796865 0.655762 0.00850556 7.12335s
613 0.796865 0.660162 0.0083076 6.95713s
614 0.796865 0.657076 0.00804725 6.86129s
615 0.796865 0.661902 0.00782476 6.77162s
616 0.796865 0.64779 0.00929951 6.81634s
617 0.796865 0.645961 0.00958883 6.73954s
618 0.796865 0.650609 0.00912508 6.86511s
619 0.796865 0.647811 0.00951544 6.76703s
620 0.796865 0.655173 0.00828303 6.85171s
621 0.796865 0.64973 0.00903474 7.9537s
622 0.796865 0.647892 0.00872834 6.78253s
623 0.796865 0.645786 0.00911418 6.73761s
624 0.796865 0.651758 0.00845609 6.73688s
625 0.796865 0.649441 0.00903318 6.82679s
626 0.796865 0.656259 0.00816672 6.90896s
627 0.796865 0.656475 0.00855266 6.8597s
628 0.796865 0.65098 0.00922348 6.82709s
629 0.796865 0.644201 0.0106943 6.90884s
630 0.796865 0.648891 0.00791817 6.76142s
631 0.796865 0.643314 0.00827306 6.78974s
632 0.796865 0.647111 0.0086869 6.82038s
633 0.796865 0.651298 0.00784174 7.16384s
634 0.796865 0.652278 0.00718533 6.81254s
635 0.796865 0.648542 0.00840955 6.78655s
636 0.796865 0.64893 0.00864188 7.13508s
637 0.796865 0.656554 0.00758446 6.94942s
638 0.796865 0.645922 0.00899891 6.74792s
639 0.796865 0.655334 0.00808988 6.86618s
640 0.796865 0.655393 0.0079849 6.86687s
641 0.796865 0.649121 0.00931592 6.87381s
642 0.796865 0.652185 0.00938112 6.69416s
643 0.796865 0.653122 0.00854931 6.74232s
644 0.796865 0.651553 0.00923746 6.78278s
645 0.796865 0.65689 0.0089706 6.848s
646 0.796865 0.657073 0.00924321 6.8191s
647 0.796865 0.661125 0.00875259 6.76395s
648 0.796865 0.65448 0.00968054 6.88163s
649 0.796865 0.650709 0.00972872 6.76056s
650 0.796865 0.652484 0.00875402 6.87191s
651 0.796865 0.647537 0.0089208 6.85747s
652 0.796865 0.651227 0.00860928 6.78446s
653 0.796865 0.657499 0.00805982 6.94156s
654 0.796865 0.654117 0.00801347 7.05767s
655 0.796865 0.653612 0.00890637 6.89525s
656 0.796865 0.653395 0.00948249 6.79405s
657 0.796865 0.658292 0.00798454 7.22592s
658 0.796865 0.658709 0.00876334 6.90592s
659 0.796865 0.657159 0.00920131 6.85516s
660 0.796865 0.659368 0.0087065 6.8052s
661 0.796865 0.654271 0.00934795 6.88883s
662 0.796865 0.657553 0.0080284 7.02505s
663 0.796865 0.654876 0.00860777 6.81461s
664 0.796865 0.649344 0.00939964 6.80732s
665 0.796865 0.655199 0.00845183 6.90274s
666 0.796865 0.651215 0.00872722 6.94813s
667 0.796865 0.656793 0.00732091 6.97667s
668 0.796865 0.652134 0.00804256 6.91707s
669 0.796865 0.648212 0.00912569 6.77744s
670 0.796865 0.654185 0.00727494 6.82012s
671 0.796865 0.651396 0.00793336 6.80878s
672 0.796865 0.654314 0.00692649 7.1789s
673 0.796865 0.649499 0.00844228 6.91355s
674 0.796865 0.647085 0.0087148 6.82647s
675 0.796865 0.646652 0.00851433 7.0067s
676 0.796865 0.647441 0.0078149 6.86728s
677 0.796865 0.648764 0.00867835 6.78813s
678 0.796865 0.652018 0.00789419 6.7544s
679 0.796865 0.650336 0.00897721 6.80639s
680 0.796865 0.658617 0.00865353 6.90909s
681 0.796865 0.645724 0.0103928 6.78053s
682 0.796865 0.652507 0.00907683 6.93943s
683 0.796865 0.658764 0.0076534 6.87904s
684 0.796865 0.652138 0.00878833 7.01439s
685 0.796865 0.651977 0.00846024 6.9195s
686 0.796865 0.652765 0.00853051 6.81981s
687 0.796865 0.655322 0.0081131 6.7349s
688 0.796865 0.649671 0.00998458 6.78546s
689 0.796865 0.656369 0.00881431 6.83501s
690 0.796865 0.66179 0.00857404 6.84618s
691 0.796865 0.657765 0.00945119 6.78146s
692 0.796865 0.661109 0.00878464 7.29635s
693 0.796865 0.656073 0.00937155 6.92328s
694 0.796865 0.657627 0.00932604 6.81068s
695 0.796865 0.656243 0.00899185 6.85107s
696 0.796865 0.655895 0.00877583 6.7995s
697 0.796865 0.656981 0.00838368 6.83758s
698 0.796865 0.656211 0.00900664 6.79851s
699 0.796865 0.661619 0.00795393 6.97464s
700 0.796865 0.663026 0.00823568 6.90783s
701 0.796865 0.655051 0.00960506 6.78705s
702 0.796865 0.65702 0.00945544 6.79569s
703 0.796865 0.657763 0.00995392 6.85023s
704 0.796865 0.654732 0.00911714 6.80868s
705 0.796865 0.656844 0.00837721 6.89045s
706 0.796865 0.661502 0.00819089 6.81437s
707 0.796865 0.65835 0.00870793 6.9231s
708 0.796865 0.654243 0.009347 6.8507s
709 0.796865 0.651471 0.010344 7.85595s
710 0.796865 0.652096 0.00937268 7.03238s
711 0.796865 0.653485 0.00910078 6.7487s
712 0.796865 0.65759 0.00850194 6.7688s
713 0.796865 0.641634 0.0104926 6.83834s
714 0.796865 0.654881 0.00810505 6.74781s
715 0.796865 0.655946 0.00857135 6.94885s
716 0.796865 0.656331 0.00800851 6.92665s
717 0.796865 0.659171 0.00834945 6.77984s
718 0.796865 0.650798 0.00973206 6.83483s
719 0.796865 0.657798 0.0085031 6.97212s
720 0.796865 0.652464 0.00942442 6.77038s
721 0.796865 0.654747 0.00896022 6.84212s
722 0.796865 0.656247 0.00915148 6.85833s
723 0.796865 0.652517 0.00937994 7.00628s
724 0.796865 0.649564 0.00981403 7.09919s
725 0.796865 0.649973 0.00939195 7.10406s
726 0.796865 0.653804 0.00863532 6.9753s
727 0.796865 0.64757 0.00929994 6.90204s
728 0.796865 0.660377 0.00777692 6.85313s
729 0.796865 0.653704 0.00928868 6.92387s
730 0.796865 0.653268 0.00825689 6.87332s
731 0.796865 0.648546 0.010118 6.77476s
732 0.796865 0.657454 0.00837305 6.7651s
733 0.796865 0.654454 0.00842775 6.85895s
734 0.796865 0.653347 0.00826601 6.96396s
735 0.796865 0.653193 0.00889508 6.82031s
736 0.796865 0.656652 0.00849496 6.80719s
737 0.796865 0.654568 0.00934953 6.79383s
738 0.796865 0.662248 0.00790459 7.00515s
739 0.796865 0.645442 0.0101024 6.96502s
740 0.796865 0.658882 0.00785081 6.84517s
741 0.796865 0.651281 0.00944004 7.01506s
742 0.796865 0.652714 0.00911056 6.9059s
743 0.796865 0.657799 0.00769791 7.01042s
744 0.796865 0.655596 0.00849305 6.83848s
745 0.796865 0.658312 0.00883791 6.79445s
746 0.796865 0.663531 0.00823725 6.83507s
747 0.796865 0.660083 0.00825956 6.73758s
748 0.796865 0.656364 0.00851299 7.21131s
749 0.796865 0.65305 0.00906482 6.82379s
750 0.796865 0.65264 0.00845918 6.90901s
751 0.796865 0.649696 0.00917154 6.70285s
752 0.796865 0.650158 0.00817955 7.13516s
753 0.796865 0.651862 0.00864211 6.78049s
754 0.796865 0.656083 0.00783937 6.82088s
755 0.796865 0.655474 0.00808477 6.8517s
756 0.796865 0.649084 0.00894415 6.81277s
757 0.796865 0.646406 0.00885784 7.02774s
758 0.796865 0.652613 0.00833399 6.78822s
759 0.796865 0.646315 0.00873557 6.76526s
760 0.796865 0.651336 0.00791511 6.91641s
761 0.796865 0.649473 0.00861556 6.8836s
762 0.796865 0.645324 0.0091246 6.83463s
763 0.796865 0.652719 0.00835571 6.88231s
764 0.796865 0.653047 0.00812545 6.81576s
765 0.796865 0.654035 0.00830906 6.75754s
766 0.796865 0.649859 0.00906534 7.15474s
767 0.796865 0.653769 0.00827284 6.91139s
768 0.796865 0.657596 0.00798579 6.8069s
769 0.796865 0.651892 0.00847074 6.79784s
770 0.796865 0.654461 0.00817422 6.7847s
771 0.796865 0.646664 0.00957125 6.94579s
772 0.796865 0.647862 0.00823226 6.91843s
773 0.796865 0.651224 0.00785667 6.87494s
774 0.796865 0.644747 0.0093627 6.80432s
775 0.796865 0.653166 0.00799965 6.76395s
776 0.796865 0.650632 0.00864301 6.9389s
777 0.796865 0.652269 0.00937651 6.87797s
778 0.796865 0.655647 0.00779464 6.85963s
779 0.796865 0.654391 0.00899101 6.7777s
780 0.796865 0.655459 0.00899117 6.82914s
781 0.796865 0.657086 0.00804942 7.02225s
782 0.796865 0.650613 0.00877752 6.89365s
783 0.796865 0.655714 0.00819983 6.75215s
784 0.796865 0.658014 0.00858926 6.84945s
785 0.796865 0.662169 0.00851441 6.84301s
786 0.796865 0.650895 0.0099827 6.78933s
787 0.796865 0.653295 0.00908774 6.77643s
788 0.796865 0.655559 0.00890104 6.89541s
789 0.796865 0.65074 0.00994599 6.82134s
790 0.796865 0.649782 0.00956525 6.74997s
791 0.796865 0.657871 0.00839454 6.74573s
792 0.796865 0.654801 0.00950152 6.8163s
793 0.796865 0.662502 0.0084495 6.90341s
794 0.796865 0.659366 0.00903934 6.83294s
795 0.796865 0.650674 0.009854 6.79743s
796 0.796865 0.651198 0.00953228 6.76996s
797 0.796865 0.657315 0.00859079 6.78512s
798 0.796865 0.647828 0.0107118 7.88945s
799 0.796865 0.653705 0.00914509 6.79737s
800 0.796865 0.656572 0.00878865 6.82721s
801 0.796865 0.652697 0.00868159 6.80955s
802 0.796865 0.644013 0.01009 7.07146s
803 0.796865 0.651435 0.00855471 6.99049s
804 0.796865 0.654161 0.0080894 6.88524s
805 0.796865 0.65234 0.0089836 6.90142s
806 0.796865 0.649976 0.00952288 6.93099s
807 0.796865 0.654879 0.00885498 6.92596s
808 0.796865 0.657294 0.00838281 6.81352s
809 0.796865 0.657584 0.00799264 6.95303s
810 0.796865 0.656901 0.00776598 6.90374s
811 0.796865 0.652503 0.0086232 7.04893s
812 0.796865 0.65643 0.00828407 6.82573s
813 0.796865 0.650365 0.0101214 6.82896s
814 0.796865 0.658792 0.00897399 6.82583s
815 0.796865 0.648145 0.0100994 6.95718s
816 0.796865 0.648747 0.00900256 6.88325s
817 0.796865 0.652673 0.00697721 6.90395s
818 0.796865 0.640708 0.00868694 6.92901s
819 0.796865 0.646861 0.00781703 7.26794s
820 0.796865 0.644779 0.00978217 6.81443s
821 0.796865 0.654829 0.0089353 7.12906s
822 0.796865 0.652359 0.00876229 7.14651s
823 0.796865 0.654605 0.00846645 6.8572s
824 0.796865 0.658449 0.00852893 6.80486s
825 0.796865 0.656714 0.00876183 6.91908s
826 0.796865 0.654868 0.00900542 6.74179s
827 0.796865 0.65607 0.0088481 6.81443s
828 0.796865 0.6593 0.00845152 6.90808s
829 0.796865 0.652139 0.0102089 6.70671s
830 0.796865 0.645716 0.0105325 6.71131s
831 0.796865 0.654315 0.00902231 6.85744s
832 0.796865 0.656986 0.00856284 6.86676s
833 0.796865 0.655611 0.008383 6.78545s
834 0.796865 0.655589 0.00821996 6.79078s
835 0.796865 0.644541 0.0102582 6.90671s
836 0.796865 0.651632 0.00921435 6.76618s
837 0.796865 0.65386 0.00892534 7.10826s
838 0.796865 0.662486 0.0075959 6.82045s
839 0.796865 0.65318 0.00949161 6.93025s
840 0.796865 0.654621 0.00848297 6.77799s
841 0.796865 0.650515 0.0088443 6.98342s
842 0.796865 0.656461 0.00789367 6.835s
843 0.796865 0.650927 0.00891811 6.96326s
844 0.796865 0.640606 0.010379 6.79575s
845 0.796865 0.654254 0.00813971 6.83141s
846 0.796865 0.651636 0.00833407 6.85034s
847 0.796865 0.648827 0.00895775 6.8439s
848 0.796865 0.646117 0.00993464 6.76141s
849 0.796865 0.654199 0.00893522 6.82505s
850 0.796865 0.654739 0.0087935 6.79658s
851 0.796865 0.657072 0.00871879 6.87266s
852 0.796865 0.650393 0.00919116 6.72935s
853 0.796865 0.652792 0.00866639 7.18884s
854 0.796865 0.653092 0.00857066 6.93902s
855 0.796865 0.653508 0.00776175 6.81826s
856 0.796865 0.649891 0.00923347 7.07904s
857 0.796865 0.650038 0.00878874 6.85021s
858 0.796865 0.653169 0.00868339 6.8046s
859 0.796865 0.643721 0.00975112 6.80432s
860 0.796865 0.660251 0.00779031 6.87729s
861 0.796865 0.653717 0.00923594 6.87803s
862 0.796865 0.661819 0.00780555 7.1994s
863 0.796865 0.661263 0.00818195 6.8127s
864 0.796865 0.655609 0.008441 6.90708s
865 0.796865 0.658929 0.00854366 6.77281s
866 0.796865 0.657927 0.00792666 6.82936s
867 0.796865 0.658397 0.00858775 6.82432s
868 0.796865 0.656368 0.00822096 6.83281s
869 0.796865 0.655359 0.0089106 6.89073s
870 0.796865 0.65635 0.00941197 6.80704s
871 0.796865 0.652338 0.0100645 6.881s
872 0.796865 0.659358 0.00883691 6.8293s
873 0.796865 0.652286 0.00981934 6.789s
874 0.796865 0.650591 0.00937024 7.15729s
875 0.796865 0.651763 0.00860768 6.87557s
876 0.796865 0.645672 0.00982535 6.81944s
877 0.796865 0.647417 0.00920589 6.78511s
878 0.796865 0.65089 0.00816916 6.86069s
879 0.796865 0.653025 0.00813584 6.92483s
880 0.796865 0.647419 0.00874158 6.88482s
881 0.796865 0.65018 0.00897452 6.81633s
882 0.796865 0.647579 0.00902076 6.75483s
883 0.796865 0.650129 0.00942253 6.82185s
884 0.796865 0.648128 0.00929734 6.81384s
885 0.796865 0.647538 0.00945692 6.85082s
886 0.796865 0.655616 0.0078493 6.76786s
887 0.796865 0.653585 0.00893514 7.7883s
888 0.796865 0.655891 0.00834676 6.89801s
889 0.796865 0.662718 0.00726884 6.91491s
890 0.796865 0.662077 0.00846615 6.8609s
891 0.796865 0.66108 0.00854545 7.05712s
892 0.796865 0.65482 0.00919019 6.86326s
893 0.796865 0.653465 0.00880204 6.84271s
894 0.796865 0.655764 0.00822549 6.78698s
895 0.796865 0.652113 0.00917001 7.18439s
896 0.796865 0.65224 0.00905192 6.85689s
897 0.796865 0.655453 0.0082724 6.84242s
898 0.796865 0.651165 0.00944622 6.88858s
899 0.796865 0.649958 0.0088499 6.86615s
900 0.796865 0.654235 0.00790521 6.84409s
901 0.796865 0.651061 0.0083071 6.8002s
902 0.796865 0.652832 0.00830594 6.79305s
903 0.796865 0.65503 0.0080685 6.92764s
904 0.796865 0.655215 0.00748409 6.82865s
905 0.796865 0.64254 0.00975669 6.86916s
906 0.796865 0.654744 0.00847615 6.90784s
907 0.796865 0.645935 0.0101926 6.76449s
908 0.796865 0.657952 0.00894838 6.90353s
909 0.796865 0.657345 0.00871639 6.79154s
910 0.796865 0.652604 0.00913859 6.83255s
911 0.796865 0.649886 0.00895081 6.89866s
912 0.796865 0.653164 0.00846588 7.03085s
913 0.796865 0.651842 0.00844963 6.79304s
914 0.796865 0.657268 0.00747641 6.90185s
915 0.796865 0.642376 0.00918657 6.92119s
916 0.796865 0.650003 0.00864067 6.89641s
917 0.796865 0.650243 0.00841222 6.85772s
918 0.796865 0.647385 0.00898759 6.75541s
919 0.796865 0.647064 0.00905735 6.76017s
920 0.796865 0.655213 0.00732449 6.86665s
921 0.796865 0.647111 0.00923427 6.74152s
922 0.796865 0.658265 0.00800755 6.75186s
923 0.796865 0.657342 0.00862906 6.72995s
924 0.796865 0.656958 0.00836798 6.77889s
925 0.796865 0.654514 0.0087869 6.82768s
926 0.796865 0.645344 0.00985367 6.88143s
927 0.796865 0.653468 0.00858825 6.81726s
928 0.796865 0.662738 0.0069167 6.96023s
929 0.796865 0.648181 0.0087146 6.85238s
930 0.796865 0.652572 0.0083041 6.82162s
931 0.796865 0.651115 0.00893869 7.11255s
932 0.796865 0.660987 0.00807798 6.89455s
933 0.796865 0.657427 0.00816321 6.84039s
934 0.796865 0.656463 0.0085421 6.8912s
935 0.796865 0.647852 0.0100857 6.71513s
936 0.796865 0.652875 0.00955806 6.89654s
937 0.796865 0.651082 0.00908929 6.83106s
938 0.796865 0.649121 0.00911072 6.80295s
939 0.796865 0.652611 0.00934835 6.84048s
940 0.796865 0.654871 0.00876647 6.87614s
941 0.796865 0.655553 0.00938953 6.83321s
942 0.796865 0.655223 0.00838242 6.8412s
943 0.796865 0.654854 0.00904094 6.93298s
944 0.796865 0.656114 0.00855543 6.88616s
945 0.796865 0.652848 0.00868716 6.89898s
946 0.796865 0.649182 0.00835774 6.85094s
947 0.796865 0.657087 0.00791948 6.8219s
948 0.796865 0.649653 0.00893621 6.81349s
949 0.796865 0.655151 0.00845269 6.77904s
950 0.796865 0.657789 0.0084217 6.85264s
951 0.796865 0.648131 0.0101527 6.79652s
952 0.796865 0.656276 0.00857037 6.89438s
953 0.796865 0.650628 0.00962632 6.77362s
954 0.796865 0.651817 0.00900538 7.03062s
955 0.796865 0.65888 0.00848225 6.89171s
956 0.796865 0.653336 0.00982486 6.87828s
957 0.796865 0.668526 0.00695476 6.97154s
958 0.796865 0.65724 0.00899401 6.78463s
959 0.796865 0.649079 0.010051 6.80905s
960 0.796865 0.655446 0.00878526 6.92292s
961 0.796865 0.659862 0.00802811 6.89509s
962 0.796865 0.657387 0.00929635 6.88826s
963 0.796865 0.647957 0.00961845 7.03067s
964 0.796865 0.656174 0.00819223 6.87607s
965 0.796865 0.655178 0.00857237 6.88031s
966 0.796865 0.656126 0.00895949 6.8362s
967 0.796865 0.657155 0.00896339 6.81033s
968 0.796865 0.654132 0.00930041 6.77958s
969 0.796865 0.658081 0.00863509 6.84288s
970 0.796865 0.656953 0.00872007 6.75003s
971 0.796865 0.65801 0.00805541 6.91873s
972 0.796865 0.651894 0.00997043 6.79273s
973 0.796865 0.651092 0.00949958 7.14173s
974 0.796865 0.65942 0.00720448 6.8921s
975 0.796865 0.645517 0.00951725 7.85284s
976 0.796865 0.656119 0.0083892 6.8952s
977 0.796865 0.655908 0.0078332 6.88134s
978 0.796865 0.650337 0.00871458 6.9923s
979 0.796865 0.657863 0.00788752 7.04629s
980 0.796865 0.661133 0.00758203 6.96454s
981 0.796865 0.649668 0.00869559 6.74383s
982 0.796865 0.642985 0.00893418 6.80889s
983 0.796865 0.652709 0.00791269 6.82014s
984 0.796865 0.652981 0.00884249 7.26029s
985 0.796865 0.65357 0.00912383 7.07506s
986 0.796865 0.651418 0.00927918 6.84224s
987 0.796865 0.65808 0.00828703 6.89576s
988 0.796865 0.657198 0.00913404 6.7748s
989 0.796865 0.661859 0.0084719 6.98041s
990 0.796865 0.658056 0.00920218 6.79824s
991 0.796865 0.658844 0.00908984 6.80548s
992 0.796865 0.652952 0.0094685 6.84508s
993 0.796865 0.647539 0.0097268 6.74891s
994 0.796865 0.656892 0.00860343 6.8781s
995 0.796865 0.661773 0.00753643 6.77815s
996 0.796865 0.655162 0.00923383 7.47194s
997 0.796865 0.645661 0.0107489 6.85272s
998 0.796865 0.65968 0.00839545 6.78111s
999 0.796865 0.650307 0.0102063 6.88056s
1000 0.796865 0.655934 0.00845753 7.09649s
1001 0.796865 0.6491 0.00989916 6.81995s
1002 0.796865 0.658123 0.00788051 6.9434s
1003 0.796865 0.649657 0.0093645 6.88794s
1004 0.796865 0.654861 0.00887337 6.80352s
1005 0.796865 0.65533 0.00906719 6.91379s
1006 0.796865 0.657527 0.00915349 6.82115s
1007 0.796865 0.657938 0.00900716 7.05559s
1008 0.796865 0.654552 0.00926612 7.07697s
1009 0.796865 0.658282 0.00912185 6.95408s
1010 0.796865 0.657114 0.0100169 6.7744s
1011 0.796865 0.654771 0.010355 6.84182s
1012 0.796865 0.654376 0.0101237 6.91382s
1013 0.796865 0.664124 0.00824736 7.04034s
1014 0.796865 0.650705 0.0100513 6.70256s
1015 0.796865 0.653056 0.00854974 6.84664s
1016 0.796865 0.650429 0.00913735 6.81133s
1017 0.796865 0.655982 0.00870454 6.80648s
1018 0.796865 0.653291 0.00933857 6.80461s
1019 0.796865 0.654643 0.0094514 6.80215s
1020 0.796865 0.657889 0.0079093 6.96043s
1021 0.796865 0.660036 0.007081 7.00203s
1022 0.796865 0.656982 0.00767614 6.78537s
1023 0.796865 0.661108 0.00771746 6.74833s
1024 0.796865 0.656849 0.00838791 6.91583s
1025 0.796865 0.655906 0.00841139 6.89481s
1026 0.796865 0.662319 0.00844773 6.78615s
1027 0.796865 0.657361 0.00929303 6.71391s
1028 0.796865 0.652064 0.00913322 6.84715s
1029 0.796865 0.656985 0.0079303 6.91925s
1030 0.796865 0.65556 0.00869533 6.83113s
1031 0.796865 0.658151 0.00808961 6.79228s
1032 0.796865 0.651094 0.00924196 6.73368s
1033 0.796865 0.652866 0.00869862 6.83143s
1034 0.796865 0.653416 0.00853704 6.89814s
1035 0.796865 0.655214 0.00896383 6.91418s
1036 0.796865 0.652356 0.00992616 6.86313s
1037 0.796865 0.650954 0.00961949 6.75574s
1038 0.796865 0.650249 0.00926005 6.82845s
1039 0.796865 0.650511 0.00943737 6.85188s
1040 0.796865 0.659194 0.00814486 6.89579s
1041 0.796865 0.653137 0.0092652 6.87997s
1042 0.796865 0.647733 0.0100752 6.81049s
1043 0.796865 0.652022 0.00915413 6.86107s
1044 0.796865 0.653226 0.00935263 6.82329s
1045 0.796865 0.65435 0.00885704 6.84603s
1046 0.796865 0.65446 0.00959788 6.90317s
1047 0.796865 0.661622 0.0080968 6.87679s
1048 0.796865 0.657847 0.00853167 6.83341s
1049 0.796865 0.656245 0.00923699 6.9862s
1050 0.796865 0.663256 0.00785959 7.11208s
1051 0.796865 0.661852 0.00846152 6.80936s
1052 0.796865 0.661381 0.00924778 6.78843s
1053 0.796865 0.654415 0.00962896 6.78594s
1054 0.796865 0.663364 0.0083106 6.9035s
1055 0.796865 0.657105 0.00857768 6.89033s
1056 0.796865 0.655283 0.00881038 6.92184s
1057 0.796865 0.656579 0.00826853 6.78079s
1058 0.796865 0.6546 0.00931288 6.96056s
1059 0.796865 0.65327 0.00910419 6.81952s
1060 0.796865 0.661993 0.00798511 6.84379s
1061 0.796865 0.654541 0.00925914 6.76813s
1062 0.796865 0.659325 0.00916319 7.69882s
1063 0.796865 0.652626 0.00971961 7.75819s
1064 0.796865 0.661343 0.00785352 7.01102s
1065 0.796865 0.657876 0.00841852 6.88216s
1066 0.796865 0.662129 0.00789635 6.88023s
1067 0.796865 0.660451 0.00861374 6.75234s
1068 0.796865 0.661034 0.00837613 6.85599s
1069 0.796865 0.657077 0.00833686 6.91023s
1070 0.796865 0.649199 0.00818714 6.71591s
1071 0.796865 0.652708 0.0079939 6.92768s
1072 0.796865 0.646928 0.00933378 6.81574s
1073 0.796865 0.652776 0.00856066 6.79742s
1074 0.796865 0.647749 0.0097577 6.79347s
1075 0.796865 0.653114 0.00876967 6.77191s
1076 0.796865 0.659654 0.00766207 6.82984s
1077 0.796865 0.661939 0.00749137 6.85382s
1078 0.796865 0.651837 0.0098506 6.809s
1079 0.796865 0.653139 0.00936088 6.87695s
1080 0.796865 0.65152 0.0100638 6.7579s
1081 0.796865 0.66129 0.00731149 6.88558s
1082 0.796865 0.663493 0.00764455 6.86041s
1083 0.796865 0.657314 0.00941818 6.8968s
1084 0.796865 0.654232 0.00877608 6.87242s
1085 0.796865 0.660712 0.00853773 6.88756s
1086 0.796865 0.657621 0.0091044 6.82039s
1087 0.796865 0.652274 0.00902631 6.8904s
1088 0.796865 0.651537 0.00859939 6.91933s
1089 0.796865 0.656441 0.0074134 6.8498s
1090 0.796865 0.66015 0.00753586 6.91121s
1091 0.796865 0.648233 0.0101053 6.84613s
1092 0.796865 0.655905 0.00838118 7.25056s
1093 0.796865 0.652026 0.00866342 6.83227s
1094 0.796865 0.654514 0.00835652 6.76426s
1095 0.796865 0.656559 0.00767663 6.92657s
1096 0.796865 0.6512 0.0078337 6.87765s
1097 0.796865 0.655107 0.00756274 6.82256s
1098 0.796865 0.651834 0.00892371 6.81575s
1099 0.796865 0.655791 0.00794961 6.83653s
1100 0.796865 0.652378 0.00839068 6.84731s
1101 0.796865 0.661223 0.00753862 6.81891s
1102 0.796865 0.649153 0.00863596 6.83425s
1103 0.796865 0.651619 0.00864963 6.84939s
1104 0.796865 0.648803 0.00896397 6.75555s
1105 0.796865 0.653128 0.00805735 6.76343s
1106 0.796865 0.650776 0.00872299 6.78729s
1107 0.796865 0.658255 0.00789613 6.89927s
1108 0.796865 0.650123 0.00891402 6.96627s
1109 0.796865 0.657694 0.00806607 6.99937s
1110 0.796865 0.655897 0.00872126 7.16797s
1111 0.796865 0.658472 0.0084268 6.97803s
1112 0.796865 0.65756 0.00824475 6.84722s
1113 0.796865 0.65524 0.00897499 6.78713s
1114 0.796865 0.657091 0.00858012 6.89281s
1115 0.796865 0.6579 0.00898639 6.91645s
1116 0.796865 0.657618 0.0091557 6.8564s
1117 0.796865 0.649035 0.00968553 7.1882s
1118 0.796865 0.647754 0.00917624 7.10079s
1119 0.796865 0.649048 0.00928856 6.90048s
1120 0.796865 0.656891 0.00878307 6.85648s
1121 0.796865 0.645767 0.0104947 6.86272s
1122 0.796865 0.65136 0.00945686 7.04733s
1123 0.796865 0.651001 0.00880661 7.21425s
1124 0.796865 0.655513 0.0083868 6.91035s
1125 0.796865 0.647464 0.0102236 6.83256s
1126 0.796865 0.660412 0.00859665 6.84455s
1127 0.796865 0.654027 0.00895879 6.74904s
1128 0.796865 0.656717 0.00860189 6.83738s
1129 0.796865 0.650155 0.00968095 6.94843s
1130 0.796865 0.653955 0.00979247 6.81553s
1131 0.796865 0.65465 0.00988323 6.85379s
1132 0.796865 0.657906 0.0096336 6.90323s
1133 0.796865 0.656792 0.00905533 6.96328s
1134 0.796865 0.64896 0.00907328 6.84315s
1135 0.796865 0.653519 0.00861158 6.79693s
1136 0.796865 0.663068 0.00739598 6.93634s
1137 0.796865 0.658086 0.00858952 6.91191s
1138 0.796865 0.660393 0.00854598 6.93746s
1139 0.796865 0.651827 0.00948438 6.85041s
1140 0.796865 0.66218 0.00806418 6.88792s
1141 0.796865 0.660151 0.00856743 6.82488s
1142 0.796865 0.65754 0.00951439 6.7408s
1143 0.796865 0.663663 0.00837247 7.01415s
1144 0.796865 0.6584 0.00903507 6.94966s
1145 0.796865 0.663165 0.00833666 6.91958s
1146 0.796865 0.659586 0.00927193 6.85033s
1147 0.796865 0.653171 0.0101046 6.79965s
1148 0.796865 0.65172 0.01004 6.88456s
1149 0.796865 0.664256 0.00816148 6.90559s
1150 0.796865 0.658483 0.0090082 6.86953s
1151 0.796865 0.65147 0.00994505 7.97142s
1152 0.796865 0.659118 0.00818132 7.40253s
1153 0.796865 0.658959 0.00884786 6.89081s
1154 0.796865 0.657814 0.00898369 6.85235s
1155 0.796865 0.656594 0.00865384 6.89589s
1156 0.796865 0.658589 0.00858224 7.23029s
1157 0.796865 0.652412 0.00946407 6.84346s
1158 0.796865 0.656558 0.00941345 6.79903s
1159 0.796865 0.653559 0.00960985 6.70727s
