583 0.64913 0.505766 0.000943982 7.01156s
584 0.64913 0.506304 0.000915057 6.94364s
585 0.64913 0.504965 0.000851579 6.91415s
586 0.64913 0.505974 0.000957933 7.07861s
587 0.64913 0.5036 0.000944061 6.98521s
588 0.64913 0.505993 0.000913151 6.91925s
589 0.64913 0.505158 0.000929389 6.9939s
590 0.64913 0.506246 0.000815759 6.9876s
591 0.64913 0.505941 0.000903138 6.97513s
592 0.64913 0.503784 0.000886575 7.03172s
593 0.64913 0.50658 0.000931041 7.00457s
594 0.64913 0.50345 0.000801152 6.89287s
595 0.64913 0.503919 0.000905104 6.9164s
596 0.64913 0.505657 0.00080663 6.9647s
597 0.64913 0.507384 0.00081096 7.66985s
598 0.64913 0.502913 0.000897619 6.97264s
599 0.64913 0.503582 0.000949828 6.9969s
600 0.64913 0.505219 0.000851871 6.96239s
601 0.64913 0.503799 0.000903955 6.97451s
602 0.64913 0.506449 0.000792178 6.96692s
603 0.64913 0.505064 0.00088858 7.01835s
604 0.64913 0.503484 0.00086988 6.91008s
605 0.64913 0.502605 0.000987825 6.9056s
606 0.64913 0.504398 0.000946572 7.02456s
607 0.64913 0.506052 0.000896456 6.96413s
608 0.64913 0.504472 0.00089643 6.97443s
609 0.64913 0.504565 0.00102167 6.99524s
610 0.64913 0.503855 0.000923311 6.97524s
611 0.64913 0.505894 0.000885259 6.91572s
612 0.64913 0.505445 0.000845355 6.93489s
613 0.64913 0.505523 0.000855628 6.93567s
614 0.64913 0.503127 0.00088556 6.96662s
615 0.64913 0.5069 0.000772714 6.93026s
616 0.64913 0.505257 0.000867374 6.99023s
617 0.64913 0.505955 0.000845103 6.92882s
618 0.64913 0.504919 0.000865563 6.95424s
619 0.64913 0.506081 0.00106768 7.08529s
620 0.64913 0.506014 0.000841697 6.96912s
621 0.64913 0.503504 0.000852317 6.94526s
622 0.64913 0.504642 0.000915565 6.97661s
623 0.64913 0.503868 0.000911115 6.91295s
624 0.64913 0.505869 0.000873744 6.95625s
625 0.64913 0.50383 0.000930302 6.96629s
626 0.64913 0.505954 0.000898028 6.95875s
627 0.64913 0.506035 0.000863456 6.93647s
628 0.64913 0.50451 0.000929147 6.94745s
629 0.64913 0.505142 0.000852913 6.97835s
630 0.64913 0.504124 0.000917587 6.92287s
631 0.64913 0.505572 0.00103208 6.94083s
632 0.64913 0.505238 0.00105921 7.03886s
633 0.64913 0.503605 0.000914417 6.97117s
634 0.64913 0.504358 0.00105278 6.97308s
635 0.64913 0.505049 0.000911128 6.92059s
636 0.64913 0.503583 0.000956848 6.99971s
637 0.64913 0.507047 0.00093906 6.98761s
638 0.64913 0.505777 0.000912188 6.95998s
639 0.64913 0.503881 0.000839041 6.91555s
640 0.64913 0.505551 0.000858658 7.80414s
641 0.64913 0.505496 0.000905585 6.98043s
642 0.64913 0.506065 0.000908154 7.02186s
643 0.64913 0.50431 0.000935523 6.92093s
644 0.64913 0.505034 0.000813239 6.92423s
645 0.64913 0.505276 0.000759946 6.96911s
646 0.64913 0.504245 0.000840957 6.93469s
647 0.64913 0.503564 0.000840408 6.88581s
648 0.64913 0.506862 0.000877384 7.00308s
649 0.64913 0.504475 0.000879124 6.98211s
650 0.64913 0.505448 0.000865596 6.91994s
651 0.64913 0.506005 0.000782364 7.04538s
652 0.64913 0.505957 0.00076061 6.89086s
653 0.64913 0.50706 0.000908348 7.15758s
654 0.64913 0.506 0.000961803 6.98798s
655 0.64913 0.505412 0.000835884 6.99885s
656 0.64913 0.504737 0.000862574 6.9392s
657 0.64913 0.502543 0.000968795 6.98936s
658 0.64913 0.504808 0.000879395 6.93303s
659 0.64913 0.505716 0.000879263 6.88549s
660 0.64913 0.504221 0.000863761 6.88061s
661 0.64913 0.505894 0.000857636 6.97064s
662 0.64913 0.505676 0.000989817 6.96367s
663 0.64913 0.504496 0.000824547 6.98125s
664 0.64913 0.505137 0.000969493 6.97213s
665 0.64913 0.506023 0.000885641 6.94082s
666 0.64913 0.506224 0.000858408 6.91994s
667 0.64913 0.504739 0.000879564 6.9617s
668 0.64913 0.505204 0.000844185 7.11454s
669 0.64913 0.505167 0.000891076 6.90838s
670 0.64913 0.50439 0.000906335 6.99884s
671 0.64913 0.50558 0.000872664 6.96571s
672 0.64913 0.505219 0.000891933 7.01629s
673 0.64913 0.502221 0.0012074 7.01023s
674 0.64913 0.505329 0.00102122 6.94586s
675 0.64913 0.505959 0.000968532 6.99787s
676 0.64913 0.504534 0.000979957 6.94063s
677 0.64913 0.502867 0.000992745 6.94505s
678 0.64913 0.505145 0.00107501 6.90039s
679 0.64913 0.50469 0.000911847 6.89863s
680 0.64913 0.505622 0.0010093 7.02591s
681 0.64913 0.507911 0.000977045 7.0498s
682 0.64913 0.505018 0.00097154 7.10231s
683 0.64913 0.504244 0.00107881 7.0318s
684 0.64913 0.505423 0.000992094 6.93483s
685 0.64913 0.50471 0.000874842 7.04118s
686 0.64913 0.504132 0.000968472 6.98604s
687 0.64913 0.505687 0.000987972 7.00339s
688 0.64913 0.505592 0.000931169 7.11419s
689 0.64913 0.505383 0.000977325 6.94488s
690 0.64913 0.505781 0.00100326 6.9712s
691 0.64913 0.504627 0.00100155 6.95647s
692 0.64913 0.506334 0.00100839 7.00026s
693 0.64913 0.505443 0.000891731 6.99384s
694 0.64913 0.505301 0.0010469 7.02064s
695 0.64913 0.50419 0.000979319 6.97639s
696 0.64913 0.504943 0.0011462 6.96297s
697 0.64913 0.504528 0.00108122 7.04226s
698 0.64913 0.504926 0.000879155 6.93753s
699 0.64913 0.504208 0.00100615 6.92897s
700 0.64913 0.505904 0.000896506 7.06269s
701 0.64913 0.505202 0.00109071 6.91276s
702 0.64913 0.503595 0.000971465 6.99804s
703 0.64913 0.504363 0.000960058 7.06483s
704 0.64913 0.504346 0.000905293 6.88645s
705 0.64913 0.505596 0.000951172 6.94372s
706 0.64913 0.506377 0.000835784 6.91493s
707 0.64913 0.506768 0.000812278 6.93798s
708 0.64913 0.505197 0.000906701 6.86262s
709 0.64913 0.50524 0.000884909 6.9384s
710 0.64913 0.504104 0.00110467 6.99891s
711 0.64913 0.505059 0.000997872 6.98577s
712 0.64913 0.504634 0.000962575 6.96288s
713 0.64913 0.506733 0.00104504 7.02249s
714 0.64913 0.505053 0.000853144 6.97581s
715 0.64913 0.505909 0.000933845 6.98232s
716 0.64913 0.504273 0.00105108 6.96454s
717 0.64913 0.503953 0.00104948 6.98179s
718 0.64913 0.505449 0.000912965 7.00227s
719 0.64913 0.505773 0.00094298 6.97607s
720 0.64913 0.504705 0.000924849 6.98629s
721 0.64913 0.503336 0.00106891 6.99302s
722 0.64913 0.507657 0.000950153 7.00889s
723 0.64913 0.505159 0.000948911 6.9632s
724 0.64913 0.505719 0.00106198 6.94253s
725 0.64913 0.504468 0.000916403 6.99657s
726 0.64913 0.503539 0.00101487 6.96731s
727 0.64913 0.501857 0.00105264 7.87765s
728 0.64913 0.503131 0.000964981 7.02082s
729 0.64913 0.503748 0.00105475 6.94673s
730 0.64913 0.504365 0.00104128 6.96094s
731 0.64913 0.505026 0.00102695 7.02095s
732 0.64913 0.505873 0.000945362 6.9864s
733 0.64913 0.505354 0.000970746 6.98966s
734 0.64913 0.505693 0.000878344 6.88939s
735 0.64913 0.504576 0.000916557 6.98271s
736 0.64913 0.503752 0.0010017 6.9392s
737 0.64913 0.505118 0.000912477 6.96053s
738 0.64913 0.503159 0.00111425 7.01908s
739 0.64913 0.506389 0.000924508 6.92856s
740 0.64913 0.505019 0.000950361 7.01581s
741 0.64913 0.506067 0.00088596 6.99785s
742 0.64913 0.505493 0.000836268 6.95541s
743 0.64913 0.504367 0.00103369 6.9969s
744 0.64913 0.506425 0.000876845 7.0025s
745 0.64913 0.504674 0.00110621 7.00989s
746 0.64913 0.505526 0.00102178 7.03577s
747 0.64913 0.505524 0.00110085 7.06038s
748 0.64913 0.505619 0.000883416 6.9493s
749 0.64913 0.504123 0.000992809 6.92463s
750 0.64913 0.50661 0.000997707 6.95619s
751 0.64913 0.505284 0.00100496 6.99801s
752 0.64913 0.505369 0.00100703 7.02573s
753 0.64913 0.502597 0.00113191 6.99843s
754 0.64913 0.505172 0.00092866 6.99244s
755 0.64913 0.506473 0.00112953 7.01272s
756 0.64913 0.506146 0.000888533 6.95461s
757 0.64913 0.504045 0.00104432 6.99859s
758 0.64913 0.506224 0.000970883 6.93198s
759 0.64913 0.505129 0.000863113 7.02969s
760 0.64913 0.504147 0.000974093 6.97992s
761 0.64913 0.504736 0.000955588 6.93312s
762 0.64913 0.505176 0.000908174 6.93666s
763 0.64913 0.506216 0.000892693 6.91906s
764 0.64913 0.506521 0.000876737 6.99064s
765 0.64913 0.503912 0.000991911 6.97854s
766 0.64913 0.505518 0.000882207 6.94384s
767 0.64913 0.505236 0.00102557 6.94143s
768 0.64913 0.506558 0.000938857 6.99529s
769 0.64913 0.504104 0.00111699 7.00837s
770 0.64913 0.503772 0.00100235 6.93871s
771 0.64913 0.504718 0.000907332 6.97173s
772 0.64913 0.505128 0.000929034 6.90297s
773 0.64913 0.505336 0.000929724 7.01108s
774 0.64913 0.504131 0.00105016 7.00855s
775 0.64913 0.50532 0.000971413 6.93808s
776 0.64913 0.504241 0.000938048 6.9478s
777 0.64913 0.505267 0.0010103 7.01469s
778 0.64913 0.50595 0.0010236 7.03467s
779 0.64913 0.506565 0.00106311 7.11159s
780 0.64913 0.504832 0.00104862 6.97837s
781 0.64913 0.506627 0.00100497 6.95327s
782 0.64913 0.505781 0.00107746 6.9598s
783 0.64913 0.505102 0.000989624 7.00053s
784 0.64913 0.505877 0.00100569 6.94351s
785 0.64913 0.504542 0.00106356 7.01367s
786 0.64913 0.504155 0.00103895 7.04439s
787 0.64913 0.505481 0.00100115 6.95655s
788 0.64913 0.502226 0.00112518 7.02328s
789 0.64913 0.507348 0.00104388 6.998s
790 0.64913 0.505623 0.000982368 6.99493s
791 0.64913 0.503995 0.00110491 6.95238s
792 0.64913 0.506286 0.00098541 6.99014s
793 0.64913 0.505043 0.00103262 6.91201s
794 0.64913 0.503698 0.00100434 6.98815s
795 0.64913 0.504385 0.000904098 6.88695s
796 0.64913 0.504815 0.00094482 6.97746s
797 0.64913 0.504688 0.000970239 6.93253s
798 0.64913 0.504615 0.00102344 6.94071s
799 0.64913 0.505759 0.00112394 7.02897s
800 0.64913 0.50552 0.00102457 6.93336s
801 0.64913 0.505565 0.00100752 6.92718s
802 0.64913 0.505894 0.000930623 7.00629s
803 0.64913 0.505161 0.000961079 6.90866s
804 0.64913 0.505776 0.000888385 7.00964s
805 0.64913 0.50508 0.000945351 7.02426s
806 0.64913 0.505079 0.000883393 6.98154s
807 0.64913 0.503822 0.00110874 6.98283s
808 0.64913 0.503093 0.000960258 6.97896s
809 0.64913 0.504035 0.00109908 6.93822s
810 0.64913 0.503168 0.00107465 7.00687s
811 0.64913 0.505397 0.00104681 7.00445s
812 0.655274 0.504953 0.00125207 6.9548s
813 0.655274 0.504924 0.000976859 7.01584s
814 0.655274 0.505321 0.00111624 7.84391s
815 0.655274 0.506759 0.000963356 6.99141s
816 0.655274 0.507969 0.00113017 6.97615s
817 0.655274 0.505814 0.000992644 7.03006s
818 0.655274 0.504923 0.00109613 6.97235s
819 0.655274 0.506535 0.00101661 6.96476s
820 0.655274 0.503118 0.00120289 7.03894s
821 0.655274 0.505205 0.00120813 7.05393s
822 0.655274 0.504615 0.00105357 6.96742s
823 0.655274 0.503249 0.00102861 6.92547s
824 0.655274 0.504527 0.00111597 6.93142s
825 0.655274 0.50563 0.000994015 6.95344s
826 0.655274 0.503474 0.00109075 6.97081s
827 0.655274 0.504646 0.00102101 6.99863s
828 0.655274 0.504705 0.00101303 6.93008s
829 0.655274 0.505873 0.00107775 6.9753s
830 0.655274 0.505351 0.00117691 6.9882s
831 0.655274 0.505449 0.00101865 7.08333s
832 0.655274 0.503727 0.00113358 6.95553s
833 0.655274 0.504342 0.00107464 6.9439s
834 0.655274 0.505799 0.00101422 6.91951s
835 0.655274 0.507188 0.000976741 7.04662s
836 0.655274 0.507962 0.00110464 6.95219s
837 0.655274 0.506092 0.00113091 6.9857s
838 0.655274 0.504239 0.0011419 7.00466s
839 0.655274 0.50351 0.00112978 6.95894s
840 0.655274 0.505094 0.00105799 7.02824s
841 0.655274 0.505507 0.00104184 6.96352s
842 0.655274 0.50535 0.00105898 7.00497s
843 0.655274 0.505911 0.00104895 7.00267s
844 0.655274 0.505767 0.00108198 6.96856s
845 0.655274 0.505051 0.00101052 6.97255s
846 0.655274 0.505037 0.00109002 6.9889s
847 0.655274 0.506739 0.00112143 6.98904s
848 0.655274 0.505052 0.000961739 6.95252s
849 0.655274 0.505099 0.00106824 6.97965s
850 0.655274 0.505484 0.000991521 6.97788s
851 0.655274 0.50526 0.00106742 7.01071s
852 0.655274 0.505018 0.00111943 6.98917s
853 0.655274 0.504376 0.00130548 6.9698s
854 0.655274 0.507065 0.00116723 6.98879s
855 0.655274 0.504795 0.00130922 7.02986s
856 0.655274 0.504585 0.00135701 7.06216s
857 0.655274 0.504837 0.00113779 6.9585s
858 0.655274 0.503974 0.00104583 6.98324s
859 0.655274 0.507337 0.0009957 6.95003s
860 0.655274 0.503623 0.00123031 7.0972s
861 0.655274 0.507509 0.00102921 6.99111s
862 0.655274 0.50356 0.0010286 6.99199s
863 0.655274 0.507129 0.00116148 6.97686s
864 0.655274 0.506313 0.00112786 7.03937s
865 0.655274 0.503928 0.00107331 6.95253s
866 0.655274 0.503842 0.00114009 6.96794s
867 0.655274 0.505038 0.001346 7.05633s
868 0.655274 0.504889 0.0011602 7.03893s
869 0.655274 0.505598 0.00109993 6.9727s
870 0.655274 0.505126 0.0010553 6.93045s
871 0.655274 0.506768 0.00103894 7.02668s
872 0.655274 0.505637 0.000981443 6.91731s
873 0.655274 0.505543 0.000960405 7.01209s
874 0.655274 0.505824 0.000988085 6.9529s
875 0.655274 0.506399 0.00104491 7.0518s
876 0.655274 0.506225 0.00103897 7.01812s
877 0.655274 0.506144 0.0009697 6.97215s
878 0.655274 0.505903 0.00102573 6.95708s
879 0.655274 0.506739 0.000875863 6.93827s
880 0.655274 0.503424 0.0011533 6.96896s
881 0.655274 0.506236 0.00103106 6.9413s
882 0.655274 0.505675 0.00105296 7.06097s
883 0.655274 0.505731 0.00110418 6.9595s
884 0.655274 0.505951 0.00100209 6.98514s
885 0.655274 0.503141 0.00104376 6.9805s
886 0.655274 0.504958 0.000984653 6.97954s
887 0.655274 0.506215 0.000937262 6.95868s
888 0.655274 0.506176 0.00106843 7.03755s
889 0.655274 0.504136 0.000996115 7.05433s
890 0.655274 0.504422 0.0010476 6.91482s
891 0.655274 0.505443 0.000932958 6.97053s
892 0.655274 0.505647 0.00100544 6.92318s
893 0.655274 0.504842 0.00109735 7.03281s
894 0.655274 0.504859 0.000997818 6.93094s
895 0.655274 0.505253 0.000922493 6.94351s
896 0.655274 0.50514 0.000988493 6.96975s
897 0.655274 0.504394 0.000976773 6.97122s
898 0.655274 0.504703 0.000950623 6.97721s
899 0.655274 0.505363 0.000944788 6.89538s
900 0.655274 0.506304 0.00100633 7.00018s
901 0.655274 0.505086 0.00115305 7.95207s
902 0.655274 0.503836 0.00106692 7.00482s
903 0.655274 0.50615 0.00111578 6.9551s
904 0.655274 0.506101 0.000982933 6.97439s
905 0.655274 0.504789 0.00103768 6.95451s
906 0.655274 0.505999 0.0010169 6.97101s
907 0.655274 0.504781 0.0010554 6.96833s
908 0.655274 0.504622 0.00102683 6.93861s
909 0.655274 0.50656 0.00105782 6.96962s
910 0.655274 0.505494 0.00108718 6.97992s
911 0.655274 0.505448 0.00106653 6.98697s
912 0.655274 0.503736 0.00117942 7.02412s
913 0.655274 0.506077 0.0010922 6.97094s
914 0.655274 0.50447 0.00103249 6.96265s
915 0.655274 0.504419 0.00107865 7.04568s
916 0.655274 0.504624 0.00113007 7.00628s
917 0.655274 0.504339 0.00103268 6.98444s
918 0.655274 0.505651 0.00114861 7.05926s
919 0.655274 0.506144 0.00110917 6.94749s
920 0.655274 0.504512 0.00106493 7.09233s
921 0.655274 0.505673 0.00110809 6.94598s
922 0.655274 0.506561 0.00109047 7.03534s
923 0.655274 0.505046 0.000989146 6.97084s
924 0.655274 0.505222 0.0010242 7.02972s
925 0.655274 0.504992 0.00101728 7.04562s
926 0.655274 0.505276 0.00119717 6.98407s
927 0.655274 0.505648 0.000986454 7.02299s
928 0.655274 0.504619 0.00107693 6.94956s
929 0.655274 0.505133 0.00109127 6.96621s
930 0.655274 0.50495 0.00103456 7.01784s
931 0.655274 0.505893 0.000971965 7.01619s
932 0.655274 0.504642 0.00107991 6.98409s
933 0.655274 0.505827 0.00102553 7.04022s
934 0.655274 0.505961 0.00097876 6.96444s
935 0.655274 0.506616 0.000961969 6.94993s
936 0.655274 0.503537 0.00105682 7.00158s
937 0.655274 0.504204 0.00119817 6.93893s
938 0.655274 0.505176 0.00107111 6.97701s
939 0.655274 0.503756 0.00108108 6.9711s
940 0.655274 0.505827 0.000988592 6.97544s
941 0.655274 0.504821 0.00106693 6.9536s
942 0.655274 0.508868 0.00121388 7.00511s
943 0.655274 0.506581 0.00101436 6.96046s
944 0.655274 0.504861 0.00110247 6.96096s
945 0.655274 0.505672 0.00110312 6.94492s
946 0.655274 0.507061 0.00102425 7.05065s
947 0.655274 0.50535 0.00116268 6.96234s
948 0.655274 0.505821 0.00099457 7.01338s
949 0.655274 0.506646 0.00105177 7.07087s
950 0.655274 0.505663 0.00118777 6.94487s
951 0.655274 0.504926 0.0010641 7.00652s
952 0.655274 0.505663 0.00116869 6.98682s
953 0.655274 0.504663 0.00102484 6.93857s
954 0.655274 0.504573 0.00108851 7.01553s
955 0.655274 0.505202 0.00104212 6.93533s
956 0.655274 0.505888 0.0011646 7.03349s
957 0.655274 0.504446 0.00116357 7.011s
958 0.655274 0.504813 0.00122479 6.98472s
959 0.655274 0.505117 0.00115628 7.0248s
960 0.655274 0.505744 0.000992376 6.98542s
961 0.655274 0.504831 0.0010177 6.95206s
962 0.655274 0.505708 0.00120715 7.01929s
963 0.655274 0.505146 0.00098188 6.95334s
964 0.655274 0.505895 0.000961708 7.03156s
965 0.655274 0.50372 0.0011449 6.94938s
966 0.655274 0.50647 0.00102256 6.96971s
967 0.655274 0.505113 0.00111372 6.97422s
968 0.658671 0.505816 0.00102651 7.00117s
969 0.658671 0.50451 0.00128123 6.93326s
970 0.658671 0.506743 0.000977847 6.92451s
971 0.658671 0.507014 0.000988957 7.00971s
972 0.658671 0.506512 0.00101317 6.99614s
973 0.658671 0.506272 0.00101152 6.9133s
974 0.658671 0.506281 0.0010349 6.94892s
975 0.658671 0.505406 0.00129437 7.01741s
976 0.658671 0.504639 0.00114473 6.94942s
977 0.658671 0.508478 0.00109039 7.05731s
978 0.658671 0.504292 0.00114805 7.05542s
979 0.658671 0.506307 0.00106058 6.96196s
980 0.658671 0.505657 0.00113246 6.93395s
981 0.658671 0.505203 0.00100275 7.03293s
982 0.658671 0.505162 0.000966121 6.96168s
983 0.658671 0.506353 0.00101994 6.97686s
984 0.658671 0.505246 0.00108353 6.99533s
985 0.658671 0.506823 0.00109078 6.96693s
986 0.658671 0.506998 0.00100507 7.0044s
987 0.658671 0.503976 0.00106998 6.91011s
988 0.658671 0.506185 0.00110193 7.86149s
989 0.658671 0.506222 0.00120853 7.05716s
990 0.658671 0.504267 0.00111652 6.98253s
991 0.658671 0.5046 0.00106115 6.96933s
992 0.658671 0.505919 0.00100599 6.94332s
993 0.658671 0.503783 0.00118385 6.91158s
994 0.658671 0.507587 0.00112132 6.96953s
995 0.658671 0.505063 0.00102912 6.99236s
996 0.658671 0.506552 0.000968726 6.97535s
997 0.658671 0.504773 0.00119452 6.98916s
998 0.658671 0.506737 0.00106617 6.99084s
999 0.658671 0.506609 0.00112711 7.024s
1000 0.658671 0.504771 0.00114382 6.99048s
1001 0.658671 0.505586 0.0011134 7.09371s
1002 0.658671 0.504405 0.00105587 6.96392s
1003 0.658671 0.505721 0.00120178 6.98142s
1004 0.658671 0.505504 0.00111391 6.95911s
1005 0.658671 0.505595 0.00105954 6.95747s
1006 0.658671 0.506225 0.00111604 7.00785s
1007 0.658671 0.506319 0.00102831 6.95407s
1008 0.658671 0.505706 0.00116506 7.04029s
1009 0.658671 0.505877 0.00102598 6.96342s
1010 0.658671 0.504093 0.00108494 6.97135s
1011 0.658671 0.503008 0.00113005 6.94555s
1012 0.658671 0.50655 0.00102786 6.94387s
1013 0.658671 0.506401 0.00100993 7.01195s
1014 0.658671 0.507502 0.00115075 6.94763s
1015 0.658671 0.507588 0.00104664 6.93525s
1016 0.658671 0.505124 0.00111961 6.99818s
1017 0.658671 0.504949 0.000959632 6.9339s
1018 0.658671 0.50507 0.00112035 6.94773s
1019 0.658671 0.504558 0.00114389 7.0037s
1020 0.658671 0.505192 0.0010948 6.96046s
1021 0.658671 0.504577 0.00124689 7.05186s
1022 0.658671 0.505337 0.00105191 6.96067s
1023 0.658671 0.504365 0.00108877 6.99864s
1024 0.658671 0.506519 0.00102207 6.91635s
1025 0.658671 0.506913 0.00115634 7.03722s
1026 0.658671 0.505577 0.00117757 6.95031s
1027 0.658671 0.503855 0.00118915 6.92179s
1028 0.658671 0.504729 0.00128841 7.02803s
1029 0.658671 0.503027 0.00118503 6.93805s
1030 0.658671 0.504306 0.00124135 7.00683s
1031 0.658671 0.505835 0.00101108 6.99262s
1032 0.658671 0.506395 0.000963427 7.01398s
1033 0.658671 0.506086 0.000995433 6.93361s
1034 0.658671 0.506119 0.00106092 6.93181s
1035 0.658671 0.506112 0.0010946 6.92722s
1036 0.658671 0.506508 0.00112378 7.00606s
1037 0.658671 0.505986 0.00106008 6.92421s
1038 0.658671 0.505403 0.00117809 7.01959s
1039 0.658671 0.504894 0.00112595 6.92197s
1040 0.658671 0.504135 0.00129497 7.00407s
1041 0.658671 0.507088 0.00113165 6.95889s
1042 0.658671 0.505273 0.00106172 7.00622s
1043 0.658671 0.505011 0.00136577 7.00043s
1044 0.658671 0.505536 0.00110628 6.98514s
1045 0.658671 0.506016 0.00113502 7.00472s
1046 0.658671 0.506071 0.00108388 6.9296s
1047 0.658671 0.506498 0.000984077 6.96521s
1048 0.658671 0.505748 0.00108172 6.94739s
1049 0.658671 0.506021 0.00096862 6.9136s
1050 0.658671 0.504945 0.00101684 6.95937s
1051 0.658671 0.505918 0.000927357 6.92329s
1052 0.658671 0.505167 0.00112911 6.88449s
1053 0.658671 0.505634 0.000966642 6.90268s
1054 0.658671 0.503908 0.00106967 6.88854s
1055 0.658671 0.506092 0.00108023 6.93304s
1056 0.658671 0.506416 0.00106145 6.95005s
1057 0.658671 0.503768 0.00114207 6.93425s
1058 0.658671 0.505704 0.00106589 6.89519s
1059 0.658671 0.505987 0.00118837 6.91056s
1060 0.658671 0.505962 0.000973997 6.9943s
1061 0.658671 0.505421 0.00103186 6.99544s
1062 0.658671 0.505986 0.000965012 6.97311s
1063 0.658671 0.506064 0.00112682 6.97276s
1064 0.658671 0.503543 0.00127632 6.96604s
1065 0.658671 0.504455 0.0012527 7.00543s
1066 0.658671 0.505229 0.00105498 6.91464s
1067 0.658671 0.506224 0.00100894 6.93978s
1068 0.658671 0.505134 0.00122393 6.9354s
1069 0.664322 0.506733 0.00118306 6.96916s
1070 0.664322 0.506632 0.00120688 6.94818s
1071 0.664322 0.505872 0.00114483 6.96818s
1072 0.664322 0.504097 0.00122141 6.98241s
1073 0.664322 0.503551 0.0011296 6.93229s
1074 0.664322 0.504407 0.00115877 6.95642s
1075 0.664322 0.50592 0.00118552 7.8453s
1076 0.664322 0.504414 0.00108392 7.06621s
1077 0.664322 0.506217 0.00106959 6.96701s
1078 0.664322 0.505037 0.00119246 6.9574s
1079 0.664322 0.508016 0.00117356 7.02164s
1080 0.664322 0.504166 0.00120007 6.95187s
1081 0.664322 0.506305 0.00127935 6.9711s
1082 0.664322 0.506735 0.00107258 6.98383s
1083 0.664322 0.506226 0.00112498 6.95646s
1084 0.664322 0.505848 0.00106218 6.89825s
1085 0.664322 0.506356 0.00103965 6.94317s
1086 0.664322 0.505219 0.00113399 6.9806s
1087 0.664322 0.505973 0.00107891 6.93209s
1088 0.664322 0.503797 0.0011541 6.92103s
1089 0.664322 0.507312 0.00103786 7.03042s
1090 0.664322 0.505376 0.00105311 6.93684s
1091 0.664322 0.506358 0.00106965 6.98007s
1092 0.664322 0.504387 0.00107428 6.93004s
1093 0.664322 0.506557 0.00107645 6.94996s
1094 0.664322 0.506563 0.00116202 6.96846s
1095 0.664322 0.505155 0.00112013 6.92988s
1096 0.664322 0.507269 0.00109939 6.94533s
1097 0.664322 0.505889 0.00108293 6.95141s
1098 0.664322 0.505923 0.00109739 6.98204s
1099 0.664322 0.504632 0.00102479 6.91356s
1100 0.664322 0.504662 0.00113352 7.28975s
1101 0.664322 0.506642 0.00102887 7.1283s
1102 0.664322 0.507189 0.00113585 7.0541s
1103 0.664322 0.507296 0.00100628 6.92078s
1104 0.664322 0.50459 0.00117672 6.9551s
1105 0.664322 0.505746 0.00109385 6.94912s
1106 0.664322 0.505359 0.000984551 6.98776s
1107 0.664322 0.507179 0.00102187 6.99351s
1108 0.664322 0.504297 0.00110783 6.88241s
1109 0.664322 0.505341 0.00107444 6.93718s
1110 0.664322 0.505404 0.00105102 6.99645s
1111 0.664322 0.506008 0.00115152 7.03112s
1112 0.664322 0.505042 0.00118462 7.33858s
1113 0.664322 0.503448 0.00120089 7.05964s
1114 0.664322 0.505932 0.00110073 6.93798s
1115 0.664322 0.505896 0.00106197 6.93991s
1116 0.664322 0.503495 0.0012643 6.93347s
1117 0.664322 0.504343 0.00116855 6.99947s
1118 0.664322 0.505078 0.00104747 6.94833s
1119 0.664322 0.505411 0.00107831 7.1854s
1120 0.664322 0.505841 0.00110541 7.7723s
1121 0.664322 0.506494 0.00112713 7.45565s
1122 0.664322 0.505947 0.00109659 7.00794s
1123 0.664322 0.504593 0.00108847 7.02415s
1124 0.664322 0.506817 0.00098924 6.9257s
1125 0.664322 0.506085 0.00104874 6.95004s
1126 0.664322 0.504834 0.00106091 6.91655s
1127 0.664322 0.504842 0.00113893 6.95205s
1128 0.664322 0.506157 0.00100923 6.99427s
1129 0.664322 0.507961 0.00102384 6.90788s
1130 0.664322 0.506166 0.0010646 6.92438s
1131 0.664322 0.506394 0.00103228 6.95582s
1132 0.664322 0.505576 0.00111121 6.95138s
1133 0.664322 0.505192 0.0011906 7.04105s
1134 0.664322 0.507737 0.00102206 7.00496s
1135 0.664322 0.505763 0.0010973 7.02363s
1136 0.664322 0.508132 0.00103183 6.91458s
1137 0.664322 0.505107 0.0013324 7.00743s
1138 0.664322 0.50392 0.0012274 6.927s
1139 0.664322 0.503525 0.00121348 6.98449s
1140 0.664322 0.50727 0.00106402 6.94008s
1141 0.664322 0.502644 0.00121211 7.02912s
1142 0.664322 0.505633 0.00110699 6.94632s
1143 0.664322 0.505562 0.00119014 6.97329s
1144 0.664322 0.507033 0.000991027 6.9368s
1145 0.664322 0.505697 0.00125041 7.0116s
1146 0.664322 0.503836 0.00120128 7.00155s
1147 0.664322 0.504692 0.00108954 6.98714s
1148 0.664322 0.505873 0.00116033 6.98456s
1149 0.664322 0.506251 0.00106629 7.07282s
1150 0.664322 0.505387 0.00117793 6.96681s
1151 0.664322 0.50558 0.00110891 7.00683s
1152 0.664322 0.505303 0.00129977 7.02039s
1153 0.664322 0.503811 0.00135745 6.94279s
1154 0.664322 0.505004 0.00108132 6.95631s
1155 0.664322 0.506513 0.00121307 6.97s
1156 0.664322 0.50498 0.00117224 7.00418s
1157 0.664322 0.506968 0.00118113 6.93755s
1158 0.664322 0.505864 0.00110963 6.97289s
