585 0.594166 0.525291 0.000544912 69.5988s
586 0.594166 0.522989 0.000522954 69.6479s
587 0.594166 0.522848 0.000544852 69.8378s
588 0.594166 0.524376 0.000525416 69.6368s
589 0.594166 0.524623 0.00073508 69.5653s
590 0.594166 0.524803 0.000583733 69.6476s
591 0.594166 0.524673 0.000529442 69.7178s
592 0.594166 0.524123 0.000607807 70.3143s
593 0.594166 0.522646 0.000543752 69.4846s
594 0.594166 0.525981 0.000719285 69.8227s
595 0.594166 0.524729 0.000646805 69.4926s
596 0.594166 0.525348 0.000642021 69.9373s
597 0.594166 0.522875 0.000653808 69.9253s
598 0.594166 0.528419 0.000573609 69.7381s
599 0.594166 0.525251 0.000582717 69.7808s
600 0.594166 0.523854 0.00051165 70.3676s
601 0.594166 0.524066 0.00055748 69.8508s
602 0.594166 0.526002 0.000533183 69.5467s
603 0.594166 0.524563 0.0005538 70.0923s
604 0.594166 0.527306 0.000612114 69.9021s
605 0.594166 0.525754 0.000540821 69.7026s
606 0.594166 0.527032 0.000547196 69.8004s
607 0.594166 0.52654 0.000557333 70.8899s
608 0.594166 0.526096 0.000533291 69.6961s
609 0.594166 0.523412 0.000611902 69.9809s
610 0.594166 0.524677 0.000553796 69.5008s
611 0.594166 0.523916 0.000530602 69.7885s
612 0.594166 0.524047 0.000594813 69.588s
613 0.594166 0.526014 0.00062938 69.7095s
614 0.594166 0.525488 0.000535912 69.7613s
615 0.594166 0.524997 0.000524482 69.7186s
616 0.594166 0.527041 0.000550726 70.1494s
617 0.594166 0.52411 0.000583729 69.4863s
618 0.594166 0.523578 0.00056281 70.0667s
619 0.594166 0.524101 0.000496758 69.7319s
620 0.594166 0.525223 0.000632755 69.8777s
621 0.594166 0.525576 0.000528982 69.8353s
622 0.594166 0.522863 0.000644207 69.6927s
623 0.594166 0.522443 0.000655231 69.7557s
624 0.594166 0.521398 0.000628509 69.6949s
625 0.594166 0.520033 0.000511775 69.9566s
626 0.594166 0.524154 0.00055745 69.6506s
627 0.594166 0.523792 0.000668589 70.6691s
628 0.594166 0.522169 0.00068121 69.6177s
629 0.594166 0.520698 0.000606677 69.6697s
630 0.594166 0.522687 0.000610238 69.591s
631 0.594166 0.525283 0.000620936 69.7651s
632 0.594166 0.523165 0.000580473 69.7024s
633 0.594166 0.523277 0.000540508 69.7404s
634 0.594166 0.519457 0.00055818 69.8228s
635 0.594166 0.523894 0.000677793 70.3705s
636 0.594166 0.523428 0.000697826 69.8609s
637 0.594166 0.522749 0.000619756 69.6739s
638 0.594166 0.521662 0.000564572 70.0163s
639 0.594166 0.519518 0.000682348 69.6477s
640 0.594166 0.523315 0.000648954 70.1742s
641 0.594281 0.520195 0.00059025 69.483s
642 0.594281 0.519679 0.000708301 69.842s
643 0.594281 0.523151 0.000706745 69.7194s
644 0.594281 0.524879 0.000756583 70.1552s
645 0.594281 0.52486 0.000740101 69.8255s
646 0.594281 0.524569 0.000691367 69.4158s
647 0.594281 0.523829 0.000595905 69.7432s
648 0.594281 0.524877 0.000603107 69.742s
649 0.594281 0.525063 0.000660185 69.7507s
650 0.594281 0.523777 0.00052427 69.6205s
651 0.594281 0.526391 0.000607591 69.8123s
652 0.594281 0.527396 0.000666873 69.5766s
653 0.594281 0.527272 0.000651801 70.3496s
654 0.594281 0.523723 0.000716567 69.6093s
655 0.594281 0.522148 0.000618904 69.7477s
656 0.594281 0.519758 0.000659923 69.8722s
657 0.594281 0.521476 0.000647871 69.9182s
658 0.594281 0.52303 0.000560317 69.4439s
659 0.594281 0.524728 0.0006101 69.8491s
660 0.594281 0.525072 0.000637989 69.8159s
661 0.594281 0.526251 0.000636464 69.6215s
662 0.594281 0.524249 0.000636597 70.1958s
663 0.594281 0.52546 0.000607508 69.7207s
664 0.594281 0.52591 0.00053696 69.7498s
665 0.594281 0.526915 0.000668302 69.6627s
666 0.594281 0.524633 0.000565788 69.5596s
667 0.594281 0.525326 0.000710232 69.5664s
668 0.594281 0.523103 0.000612705 69.558s
669 0.594281 0.522743 0.0006616 70.0596s
670 0.594281 0.526952 0.000701865 69.8478s
671 0.594281 0.525551 0.000606936 69.6837s
672 0.594281 0.522694 0.000640419 70.3277s
673 0.594281 0.521574 0.000593067 69.4926s
674 0.594281 0.522816 0.000540792 69.4875s
675 0.594281 0.523234 0.000601233 69.7601s
676 0.594281 0.524531 0.000593247 69.6196s
677 0.594281 0.520613 0.000541042 69.6508s
678 0.594281 0.527256 0.000485441 69.7294s
679 0.594281 0.525381 0.000580377 70.1566s
680 0.594281 0.525964 0.000731066 69.9493s
681 0.594281 0.524279 0.0005946 69.6231s
682 0.594281 0.525303 0.000682836 69.7319s
683 0.594281 0.5277 0.000681292 69.7832s
684 0.594281 0.528013 0.000568739 69.5113s
685 0.594281 0.524587 0.000656603 69.6556s
686 0.594281 0.527723 0.000724535 69.5745s
687 0.594281 0.524703 0.000760876 69.6117s
688 0.594281 0.526068 0.000784084 69.9968s
689 0.594281 0.526775 0.000869842 69.4587s
690 0.594281 0.520124 0.000693725 69.4342s
691 0.594281 0.525343 0.000602957 69.8184s
692 0.594281 0.526317 0.000668443 69.6125s
693 0.594281 0.526973 0.000677887 69.7844s
694 0.594281 0.524071 0.000603656 69.6747s
695 0.594281 0.525004 0.000570179 69.6713s
696 0.594281 0.524097 0.000711587 70.0605s
697 0.594281 0.524966 0.000658045 70.0326s
698 0.594281 0.525323 0.000577782 69.8267s
699 0.594281 0.524523 0.000673457 69.5336s
700 0.594281 0.525498 0.000564954 69.4607s
701 0.594281 0.524497 0.00064221 69.5027s
702 0.594281 0.521438 0.000603207 69.6269s
703 0.594281 0.523909 0.000723044 69.5663s
704 0.594281 0.523222 0.000640107 69.536s
705 0.594281 0.524254 0.000662106 69.577s
706 0.594316 0.522589 0.00069735 69.8365s
707 0.594316 0.523585 0.000691869 69.7858s
708 0.594316 0.525259 0.000704234 69.6308s
709 0.594316 0.522681 0.000635047 69.7101s
710 0.594316 0.524164 0.000701919 69.6725s
711 0.594316 0.525672 0.000660421 69.6356s
712 0.594316 0.524272 0.00060792 69.6818s
713 0.594316 0.527047 0.000670383 69.5185s
714 0.594316 0.525446 0.0006176 70.3191s
715 0.594316 0.528153 0.000650108 69.6501s
716 0.594316 0.528976 0.000634154 69.6299s
717 0.594316 0.52376 0.000690816 69.6505s
718 0.594316 0.525831 0.000674903 69.6609s
719 0.594316 0.525251 0.000619267 69.5722s
720 0.594316 0.528644 0.000668452 69.5747s
721 0.594316 0.525721 0.000603376 69.7212s
722 0.594316 0.525463 0.000615611 69.4863s
723 0.594316 0.523414 0.000612388 70.5717s
724 0.594316 0.525603 0.00060342 70.1188s
725 0.594316 0.524686 0.000651614 69.6344s
726 0.594316 0.525691 0.000618326 69.4963s
727 0.594316 0.529389 0.000630686 69.5988s
728 0.594316 0.527116 0.000667752 69.6163s
729 0.594316 0.528301 0.00074263 69.784s
730 0.594316 0.525843 0.00072053 69.6628s
731 0.594316 0.526772 0.000711661 69.4787s
732 0.594316 0.526897 0.000683802 70.1901s
733 0.594316 0.524317 0.000600976 69.5777s
734 0.594316 0.527027 0.000640657 69.7824s
735 0.594316 0.524288 0.000690141 72.5905s
736 0.594316 0.527091 0.000729022 69.678s
737 0.594316 0.526687 0.000665288 69.6191s
738 0.594316 0.524981 0.00060913 69.5771s
739 0.594316 0.524885 0.000589637 69.7614s
740 0.594316 0.527916 0.000567847 70.3227s
741 0.594316 0.526978 0.000560251 69.9178s
742 0.594316 0.52851 0.00050141 69.7882s
743 0.594316 0.529724 0.000528557 71.7808s
744 0.594316 0.526556 0.000571952 69.826s
745 0.594316 0.526053 0.000629561 69.5967s
746 0.594316 0.527122 0.000587453 69.5233s
747 0.594316 0.524408 0.000645195 69.5444s
748 0.594316 0.528313 0.0005545 69.6775s
749 0.594316 0.527028 0.000577742 70.2452s
750 0.594316 0.527925 0.000623476 69.6151s
751 0.594316 0.529377 0.000607384 70.499s
752 0.594316 0.527974 0.000533203 69.648s
753 0.594316 0.527401 0.000591279 69.6212s
754 0.594316 0.52882 0.000626998 69.6208s
755 0.594316 0.526804 0.000493682 69.7402s
756 0.594316 0.525895 0.000515132 69.7879s
757 0.594316 0.528184 0.000534679 69.5185s
758 0.594316 0.527355 0.000608164 70.2066s
759 0.594316 0.528667 0.00053163 69.6155s
760 0.594316 0.524932 0.000575386 70.0388s
761 0.594316 0.527493 0.000456165 69.7113s
762 0.594316 0.52722 0.000633418 70.2774s
763 0.594316 0.523801 0.000637565 69.739s
764 0.594316 0.52589 0.000642509 69.6629s
765 0.594316 0.522757 0.000592166 69.9029s
766 0.594316 0.523599 0.000661453 69.5632s
767 0.594316 0.523297 0.000573875 70.176s
768 0.594316 0.519431 0.00062791 69.5901s
769 0.594316 0.523188 0.000662774 69.6303s
770 0.594316 0.523672 0.000557723 69.6917s
771 0.594316 0.52448 0.000617657 69.9075s
772 0.594316 0.525552 0.000674346 69.5452s
773 0.594316 0.526364 0.000683101 69.535s
774 0.594316 0.523308 0.000674844 69.5798s
775 0.594714 0.527023 0.000735187 70.0034s
776 0.594714 0.527843 0.000637741 70.3199s
777 0.594714 0.52781 0.000570847 69.6373s
778 0.594714 0.524762 0.000713109 69.6861s
779 0.594714 0.524857 0.000645751 69.5877s
780 0.594714 0.528778 0.000574012 69.8634s
781 0.594714 0.524751 0.00055676 69.7333s
782 0.594714 0.526702 0.000653959 69.658s
783 0.594714 0.526104 0.000607143 69.5148s
784 0.594714 0.526353 0.000720291 69.7023s
785 0.594714 0.526654 0.00073506 70.2049s
786 0.594714 0.528948 0.000646396 69.716s
787 0.594714 0.526274 0.000670152 69.4813s
788 0.594714 0.522941 0.000539823 69.6823s
789 0.594714 0.522665 0.00058499 69.5395s
790 0.594714 0.521873 0.000587761 69.9237s
791 0.594714 0.5232 0.000612555 69.6196s
792 0.594714 0.52504 0.000593761 69.6609s
793 0.594714 0.526034 0.000542022 69.6285s
794 0.594714 0.525811 0.000538883 70.3253s
795 0.594714 0.528564 0.000565346 69.5693s
796 0.594714 0.525065 0.000673581 69.6568s
797 0.594714 0.527389 0.000620161 69.5033s
798 0.594714 0.527761 0.000580538 69.621s
799 0.594714 0.526641 0.000590287 69.4689s
800 0.594714 0.526429 0.000610187 69.6824s
801 0.594714 0.525423 0.000605462 69.4769s
802 0.594714 0.523447 0.000608279 69.4874s
803 0.594714 0.52667 0.000701808 69.9507s
804 0.594714 0.526473 0.000769151 69.5123s
805 0.594714 0.525868 0.000662957 69.4253s
806 0.594714 0.525067 0.000660254 69.5314s
807 0.595739 0.52716 0.000788267 69.6287s
808 0.595739 0.523078 0.000701446 69.6783s
809 0.595739 0.522977 0.000577091 69.4893s
810 0.595739 0.523467 0.000633101 69.5194s
811 0.595739 0.524263 0.000644499 69.9171s
812 0.595739 0.521062 0.000558847 69.5298s
813 0.595739 0.526288 0.000583246 69.71s
814 0.595847 0.523653 0.00054945 69.5014s
815 0.597815 0.52658 0.000585067 69.4893s
816 0.597815 0.526623 0.000601305 69.9836s
817 0.597815 0.52618 0.000548512 69.8025s
818 0.597815 0.526038 0.000667356 69.5948s
819 0.597815 0.522813 0.000631347 69.5904s
820 0.597815 0.524931 0.000643726 69.974s
821 0.597815 0.526809 0.000679839 69.6435s
822 0.597815 0.530397 0.000638965 69.5586s
823 0.59785 0.529075 0.000725075 69.6057s
824 0.59785 0.528762 0.000616758 69.8192s
825 0.59785 0.524673 0.000584452 69.5321s
826 0.59785 0.522958 0.000624562 69.6711s
827 0.59785 0.523023 0.000637475 69.8362s
828 0.59785 0.522853 0.0006654 69.7745s
829 0.59785 0.525395 0.000640995 69.7585s
830 0.59785 0.526173 0.000644314 69.759s
831 0.59785 0.526576 0.0006549 69.7778s
832 0.604128 0.523371 0.000721981 69.7131s
833 0.604128 0.522872 0.000708673 69.62s
834 0.604128 0.526502 0.000673403 69.5834s
835 0.604128 0.527004 0.000753226 69.9056s
836 0.604128 0.527662 0.00067711 69.557s
837 0.604128 0.529327 0.000653381 69.5677s
838 0.604128 0.526435 0.000665785 70.2004s
839 0.604128 0.526465 0.000670602 69.6781s
840 0.604128 0.525035 0.000729381 70.2292s
841 0.604128 0.52554 0.000672807 69.6401s
842 0.604128 0.526269 0.000659449 69.5981s
843 0.604128 0.526286 0.000720285 69.6722s
844 0.604128 0.526599 0.000789786 69.571s
845 0.604128 0.526788 0.000582835 69.7295s
846 0.604128 0.525622 0.000670943 69.7699s
847 0.604128 0.521625 0.000586793 70.0594s
848 0.604128 0.52724 0.00065987 69.8846s
849 0.604128 0.526714 0.000789345 69.6119s
850 0.604128 0.525959 0.000711395 69.6549s
851 0.604128 0.526408 0.000706581 69.6539s
852 0.604128 0.525076 0.000668498 69.7212s
853 0.604128 0.524805 0.000604251 69.6565s
854 0.604128 0.523134 0.000695472 69.7179s
855 0.604128 0.524355 0.000605706 69.6095s
856 0.604128 0.528065 0.000507708 69.8674s
857 0.604128 0.525453 0.00063623 69.7802s
858 0.604128 0.525069 0.000604789 69.5029s
859 0.604128 0.527125 0.000737284 69.6401s
860 0.604128 0.527867 0.000718404 69.6763s
861 0.604128 0.526152 0.000752459 69.4608s
862 0.604128 0.526336 0.000717011 69.4895s
863 0.604128 0.530807 0.000691572 69.5861s
864 0.604128 0.529531 0.000726829 70.1974s
865 0.604128 0.531041 0.00073305 69.8068s
866 0.604128 0.528819 0.000691326 69.6469s
867 0.604128 0.528733 0.000777325 69.6038s
868 0.604128 0.528821 0.000731026 69.7055s
869 0.604128 0.527593 0.000628686 69.5846s
870 0.604128 0.528636 0.00076163 69.6921s
871 0.604128 0.527213 0.00078274 69.7281s
872 0.604128 0.531885 0.000690941 69.925s
873 0.604128 0.526407 0.000770596 70.011s
874 0.604128 0.527071 0.000649433 69.6698s
875 0.604128 0.524886 0.000609894 69.8554s
876 0.604128 0.524818 0.000642031 69.5822s
877 0.604128 0.529064 0.000678127 69.4915s
878 0.604128 0.528174 0.000709765 69.8562s
879 0.604128 0.527596 0.000691443 69.6372s
880 0.604128 0.52448 0.000737462 69.9955s
881 0.604128 0.527099 0.000694152 69.5398s
882 0.604128 0.528806 0.000632229 70.0673s
883 0.604128 0.526641 0.000667984 70.0605s
884 0.604128 0.525997 0.000705483 69.4827s
885 0.604128 0.525451 0.000653959 69.553s
886 0.604128 0.525356 0.000698819 69.6608s
887 0.604128 0.527944 0.000832707 69.6751s
888 0.604128 0.530615 0.000804789 69.8415s
889 0.604128 0.527494 0.000653525 69.5931s
890 0.604128 0.527974 0.000614348 69.6506s
891 0.604128 0.526883 0.000852295 70.2004s
892 0.604128 0.527965 0.000712991 69.7056s
893 0.604128 0.532514 0.000767103 69.7995s
894 0.604128 0.532041 0.000843254 69.6864s
895 0.604128 0.527656 0.000720816 69.7019s
896 0.604128 0.527396 0.000834671 69.9014s
897 0.604128 0.528253 0.000692147 69.6374s
898 0.604128 0.52791 0.000820657 69.8521s
899 0.604128 0.524323 0.000657813 70.2946s
900 0.604128 0.524361 0.000701356 69.6136s
901 0.604128 0.527142 0.000805871 69.499s
902 0.604128 0.528724 0.000842513 69.5618s
903 0.604128 0.523467 0.000861348 69.6221s
904 0.604128 0.525255 0.000873765 69.5287s
905 0.604128 0.526775 0.000617016 69.9172s
906 0.604128 0.529858 0.000746288 69.4927s
907 0.604128 0.528731 0.00075706 69.453s
908 0.604128 0.525345 0.00080752 70.0673s
909 0.604128 0.526101 0.000823968 69.4992s
910 0.604128 0.52473 0.000687598 69.6648s
911 0.604128 0.525 0.000772158 69.423s
912 0.604128 0.526934 0.000769207 69.7653s
913 0.604128 0.523694 0.000725598 69.7486s
914 0.604128 0.523533 0.000772998 69.698s
915 0.604128 0.523912 0.000807999 69.5793s
916 0.604128 0.523297 0.000756879 69.409s
917 0.604128 0.524812 0.000698601 70.7298s
918 0.604128 0.524661 0.000837723 69.5629s
919 0.604128 0.528212 0.000851528 69.5223s
920 0.604128 0.526508 0.000775165 69.6379s
921 0.604128 0.524947 0.000827159 69.5199s
922 0.604128 0.520894 0.00080786 69.4633s
923 0.604128 0.521313 0.000712534 69.6227s
924 0.604128 0.527142 0.000665121 69.5648s
925 0.604128 0.528468 0.000738645 69.6595s
926 0.604128 0.530816 0.000795293 70.372s
927 0.604128 0.528056 0.000810024 69.7194s
928 0.604128 0.531184 0.000763098 69.9577s
929 0.604128 0.528515 0.000725091 69.7188s
930 0.604128 0.527086 0.000793126 69.9101s
931 0.604128 0.529844 0.000689676 69.842s
932 0.604128 0.529583 0.000780321 69.4275s
933 0.604128 0.530504 0.000821699 69.5259s
934 0.604128 0.531306 0.00080597 69.5388s
935 0.604128 0.53129 0.00073619 70.3459s
936 0.608664 0.530887 0.000729928 69.7114s
937 0.608664 0.530004 0.000818454 69.5745s
938 0.608664 0.531051 0.000762758 69.4986s
939 0.608664 0.530789 0.000755734 69.6844s
940 0.611878 0.536202 0.000825246 69.6617s
941 0.611878 0.527282 0.000734938 69.5476s
942 0.611878 0.526776 0.000657851 69.6587s
943 0.611878 0.529053 0.000741881 69.6438s
944 0.611878 0.526291 0.000853125 70.291s
945 0.611878 0.525325 0.000793527 69.6497s
946 0.611878 0.526692 0.000793688 69.75s
947 0.611878 0.524223 0.000800603 69.5219s
948 0.611878 0.52664 0.000699769 69.4864s
949 0.611878 0.527261 0.000822557 69.5743s
950 0.611878 0.528992 0.000941092 69.669s
951 0.611878 0.527043 0.00083407 69.5948s
952 0.611878 0.525241 0.000797396 69.7597s
953 0.611878 0.525867 0.000674085 70.0123s
954 0.611878 0.52546 0.000801609 69.4733s
955 0.611878 0.528094 0.000775644 69.7635s
956 0.611878 0.529598 0.000757063 69.4554s
957 0.611878 0.525834 0.000732576 69.7483s
958 0.611878 0.525252 0.000786323 69.4594s
959 0.611878 0.523508 0.000931149 69.4409s
960 0.611878 0.524153 0.000949496 69.8733s
961 0.611878 0.525136 0.00083294 70.1775s
962 0.611878 0.528496 0.000891436 69.4318s
963 0.611878 0.528401 0.000778627 69.6062s
964 0.611878 0.528662 0.000946515 69.6303s
965 0.611878 0.53009 0.000990917 69.6451s
966 0.611878 0.531305 0.000856303 69.5261s
967 0.611878 0.530397 0.000809037 69.5628s
968 0.611878 0.529414 0.000751272 69.7814s
969 0.611878 0.531203 0.00073854 69.834s
970 0.611878 0.528657 0.000789956 70.1136s
971 0.611878 0.531643 0.000856012 69.7535s
972 0.611878 0.529617 0.000907553 69.6023s
973 0.611878 0.529632 0.000809954 69.6423s
974 0.611878 0.528137 0.000835522 69.4876s
975 0.611878 0.532633 0.000816737 69.8233s
976 0.611878 0.533442 0.000800776 69.6663s
977 0.611878 0.532513 0.000878828 69.7454s
978 0.612352 0.533241 0.000877815 69.683s
979 0.612352 0.532685 0.000860925 70.4855s
980 0.612352 0.535216 0.000913276 69.8974s
981 0.61509 0.531798 0.00108714 69.8319s
982 0.61509 0.529329 0.000886309 70.1235s
983 0.61509 0.529471 0.000917545 69.6886s
984 0.61509 0.5358 0.000967208 69.7232s
985 0.61509 0.53157 0.000768929 69.6837s
986 0.61509 0.534584 0.000901792 69.8354s
987 0.61509 0.533964 0.000740301 70.3094s
988 0.61509 0.534359 0.000883416 69.6255s
989 0.61509 0.532227 0.000724439 69.5908s
990 0.61509 0.533326 0.000901088 69.6909s
991 0.61509 0.537005 0.001017 69.73s
992 0.61509 0.534496 0.000932964 69.7839s
993 0.61509 0.533089 0.00087396 69.7228s
994 0.61509 0.534221 0.000899648 69.5621s
995 0.61509 0.531954 0.000865773 69.6732s
996 0.616852 0.532823 0.000974256 70.2367s
997 0.616852 0.531638 0.000872407 69.6617s
998 0.616852 0.533761 0.000867303 69.7626s
999 0.616852 0.536799 0.000784402 69.5678s
1000 0.616852 0.5326 0.000762463 69.9974s
1001 0.616852 0.535269 0.000872943 69.5748s
1002 0.616852 0.535961 0.000874816 69.6682s
1003 0.616852 0.533382 0.000821181 69.4925s
1004 0.616852 0.532884 0.000778372 69.6513s
1005 0.616852 0.534083 0.000830468 70.4067s
1006 0.616852 0.530443 0.000817657 69.6557s
1007 0.616852 0.533914 0.000687056 69.7205s
1008 0.616852 0.533324 0.000826077 69.5398s
1009 0.616852 0.537161 0.000833078 69.6291s
1010 0.616852 0.535424 0.000865044 69.4737s
1011 0.616852 0.536522 0.000803486 69.7103s
1012 0.616852 0.533302 0.00085407 69.6415s
1013 0.616852 0.528851 0.000836836 69.8396s
1014 0.616852 0.529904 0.000822817 70.1771s
1015 0.616852 0.530672 0.000707014 69.5416s
1016 0.616852 0.533228 0.000855351 69.9299s
1017 0.616852 0.533566 0.000851798 69.7774s
1018 0.616852 0.532327 0.00088819 69.5248s
1019 0.616852 0.52825 0.000808639 69.6826s
1020 0.616852 0.529294 0.000771802 69.582s
1021 0.616852 0.530979 0.000913924 69.6233s
1022 0.616852 0.530395 0.000906903 69.5977s
1023 0.616852 0.529778 0.000910262 70.2024s
1024 0.616852 0.528205 0.000930183 69.7153s
1025 0.616852 0.525794 0.000850054 69.8312s
1026 0.616852 0.528095 0.000758094 69.6632s
1027 0.616852 0.527862 0.000827127 69.5307s
1028 0.616852 0.529803 0.000859656 69.5407s
1029 0.616852 0.533142 0.000879153 69.5185s
1030 0.616852 0.532436 0.000814381 69.6422s
1031 0.616852 0.531438 0.000761243 70.3828s
1032 0.616852 0.52834 0.00104761 69.8668s
1033 0.616852 0.529537 0.000925227 69.9078s
1034 0.616852 0.528049 0.000887772 69.6632s
1035 0.616852 0.530468 0.0008984 69.5286s
1036 0.616852 0.531306 0.000820088 69.6994s
1037 0.616852 0.530784 0.000785183 69.5522s
1038 0.616852 0.528525 0.000770822 69.5985s
1039 0.616852 0.532096 0.000824547 69.4634s
1040 0.616852 0.529858 0.000840049 70.6292s
1041 0.616852 0.530433 0.000847721 69.6161s
1042 0.616852 0.526491 0.000789664 69.6182s
1043 0.616852 0.529205 0.000875174 69.714s
1044 0.616852 0.528018 0.000816169 69.4725s
1045 0.616852 0.526651 0.000738587 69.4039s
1046 0.616852 0.528195 0.000736777 69.4082s
1047 0.616852 0.524705 0.000714587 69.6108s
1048 0.616852 0.526334 0.000775776 69.6714s
1049 0.616852 0.528397 0.000869029 70.4129s
1050 0.616852 0.527264 0.000897485 69.5648s
1051 0.616852 0.530397 0.000980726 69.6067s
1052 0.616852 0.532508 0.000870825 69.8129s
1053 0.616852 0.528824 0.00080614 69.7345s
1054 0.616852 0.530595 0.000872433 69.6388s
1055 0.616852 0.528379 0.000876991 69.5072s
1056 0.616852 0.530132 0.000915054 70.2566s
1057 0.616852 0.529688 0.00100216 70.155s
1058 0.616852 0.529324 0.000876056 69.9241s
1059 0.619076 0.528758 0.000823556 69.9193s
1060 0.619076 0.528397 0.000821567 69.5534s
1061 0.619076 0.527163 0.000739194 69.5872s
1062 0.619076 0.528825 0.000975909 69.4999s
1063 0.619076 0.530436 0.000995034 69.5513s
1064 0.619076 0.531241 0.000947918 69.8919s
1065 0.619076 0.529952 0.000836544 69.8009s
1066 0.619076 0.529355 0.000824728 70.0968s
1067 0.619076 0.526741 0.000769896 69.7214s
1068 0.619076 0.53162 0.000780311 69.6188s
1069 0.619076 0.531112 0.000759624 69.5993s
1070 0.619076 0.531682 0.000871962 69.5801s
1071 0.619076 0.530371 0.000792577 69.5045s
1072 0.619076 0.527527 0.00091639 70.1202s
1073 0.619076 0.527293 0.000862816 70.1067s
1074 0.619076 0.527318 0.00107382 69.6129s
1075 0.619076 0.525172 0.000921754 70.0124s
1076 0.619076 0.529419 0.00111177 69.5033s
1077 0.619076 0.527256 0.00114383 69.617s
1078 0.619076 0.526109 0.000984144 69.7241s
1079 0.619076 0.530208 0.000910087 69.7705s
1080 0.619076 0.526907 0.000760911 69.7874s
1081 0.619076 0.529321 0.00092218 69.5539s
1082 0.619076 0.526099 0.000941689 69.5003s
1083 0.619076 0.528792 0.000934461 69.7864s
1084 0.619076 0.527895 0.000879094 70.0967s
1085 0.619076 0.531934 0.000907477 70.1803s
1086 0.619076 0.531363 0.00109247 69.5266s
1087 0.619076 0.527642 0.00109929 69.5308s
1088 0.619076 0.530407 0.00121906 69.5147s
1089 0.619076 0.525534 0.000980339 69.6144s
1090 0.619076 0.529948 0.00100686 69.7829s
1091 0.619076 0.531928 0.000996236 69.4244s
1092 0.619076 0.529791 0.000865751 69.4647s
1093 0.619076 0.532582 0.000846511 70.6165s
1094 0.619076 0.532528 0.000980146 69.6947s
1095 0.619076 0.529686 0.00101866 69.5241s
1096 0.619076 0.529276 0.00085345 69.6052s
1097 0.619076 0.532239 0.0011061 69.5903s
1098 0.619076 0.533133 0.000868885 69.4668s
1099 0.619076 0.533116 0.000856842 69.676s
1100 0.619076 0.529138 0.000890838 69.6531s
1101 0.619076 0.530444 0.00100189 69.5896s
1102 0.619076 0.52884 0.000957443 69.8099s
1103 0.619076 0.532158 0.000921415 69.8161s
1104 0.619076 0.530735 0.000918135 69.7381s
1105 0.619076 0.530221 0.00103876 69.6316s
1106 0.619076 0.530226 0.000992743 69.5801s
1107 0.619076 0.531227 0.00087077 69.8361s
1108 0.619076 0.528255 0.000922246 69.6954s
1109 0.619076 0.533475 0.000967549 69.7335s
1110 0.619076 0.532731 0.00106083 70.016s
1111 0.619076 0.531844 0.00105261 69.9432s
1112 0.619076 0.535818 0.00114946 69.861s
1113 0.619076 0.536228 0.000913891 69.759s
1114 0.619076 0.535519 0.000921679 69.6285s
1115 0.619076 0.538014 0.000734045 69.9718s
1116 0.619076 0.537539 0.00079505 69.8721s
1117 0.619076 0.534355 0.000822763 69.7049s
1118 0.619076 0.537159 0.000821963 69.6061s
1119 0.619076 0.535697 0.000938928 69.9767s
1120 0.619076 0.533914 0.000807528 69.7196s
1121 0.619076 0.530718 0.000911498 69.8483s
1122 0.619076 0.533016 0.000946045 69.8273s
1123 0.619076 0.53014 0.00100417 69.6662s
1124 0.619076 0.530616 0.00114601 69.5412s
1125 0.619076 0.531597 0.00105931 69.8326s
1126 0.619076 0.528406 0.000904342 69.7663s
1127 0.619076 0.529257 0.00091999 69.6066s
1128 0.619076 0.530094 0.00112609 71.0706s
1129 0.619076 0.52599 0.000962131 69.6452s
1130 0.619076 0.52811 0.000890346 69.7447s
1131 0.619076 0.531513 0.00101594 69.7114s
1132 0.619076 0.53311 0.000937639 69.899s
1133 0.619076 0.533736 0.00101421 69.7637s
1134 0.619076 0.532407 0.000943102 69.7957s
1135 0.619076 0.533609 0.000885407 69.6767s
1136 0.619076 0.534029 0.000897401 69.7633s
1137 0.619076 0.530199 0.000990981 70.0227s
1138 0.619076 0.529475 0.00099859 69.8347s
1139 0.619076 0.530497 0.000947876 69.6053s
1140 0.619076 0.531327 0.00102091 69.8043s
1141 0.619076 0.535082 0.000932358 69.7307s
1142 0.619076 0.534123 0.000934465 69.8561s
1143 0.619076 0.531376 0.000852699 69.6417s
1144 0.619076 0.529168 0.00097699 69.953s
1145 0.619076 0.532503 0.000778271 70.1471s
1146 0.619438 0.53042 0.00104572 69.7022s
1147 0.619438 0.531631 0.000895514 69.822s
1148 0.619438 0.534375 0.00100179 69.922s
1149 0.619438 0.530848 0.00100436 69.8265s
1150 0.619438 0.530402 0.000964486 69.8996s
1151 0.619438 0.528273 0.00103589 69.8372s
1152 0.619438 0.526177 0.00101018 70.0253s
1153 0.619438 0.526678 0.00105484 69.626s
1154 0.619438 0.525585 0.000933715 70.1384s
1155 0.619438 0.526788 0.000961634 69.8369s
1156 0.619438 0.52809 0.00101865 69.6443s
1157 0.619438 0.527127 0.000915803 69.786s
1158 0.619438 0.526301 0.000824161 69.6103s
1159 0.619438 0.528563 0.000806711 69.5681s
1160 0.619438 0.527218 0.000737847 70.023s
1161 0.619438 0.52706 0.000883351 69.628s
1162 0.619438 0.526353 0.00082766 69.7441s
