585 0.733319 0.564143 0.0100348 5.73254s
586 0.733319 0.566603 0.00989019 5.73155s
587 0.733319 0.556085 0.0102055 5.994s
588 0.733319 0.567614 0.0106893 5.73077s
589 0.733319 0.572689 0.00996986 5.72198s
590 0.733319 0.573887 0.0097779 5.77676s
591 0.733319 0.566364 0.0091783 5.7494s
592 0.733319 0.56213 0.00928982 5.78751s
593 0.733319 0.558658 0.00874814 5.73412s
594 0.733319 0.570191 0.0100375 5.76366s
595 0.733319 0.566266 0.0100293 5.72291s
596 0.733319 0.55845 0.0101983 5.72873s
597 0.733319 0.55518 0.00943714 5.77785s
598 0.733319 0.558435 0.0105578 5.75162s
599 0.733319 0.559552 0.0105042 5.81496s
600 0.733319 0.560791 0.0107506 5.8952s
601 0.733319 0.563648 0.0113855 5.75321s
602 0.733319 0.564226 0.0106717 5.80893s
603 0.733319 0.565371 0.0114085 5.8221s
604 0.733319 0.569066 0.0112543 5.76337s
605 0.733319 0.563439 0.0113663 5.73425s
606 0.733319 0.559474 0.0108849 5.73711s
607 0.733319 0.562446 0.0105383 5.76696s
608 0.733319 0.56776 0.0110352 5.7334s
609 0.733319 0.565169 0.0108901 5.79944s
610 0.733319 0.561552 0.0104926 5.75986s
611 0.733319 0.563269 0.0100565 5.74953s
612 0.733319 0.557511 0.00998883 5.7287s
613 0.733319 0.558042 0.0101338 5.78192s
614 0.733319 0.563167 0.0105452 5.72862s
615 0.733319 0.560076 0.00958584 5.77528s
616 0.733319 0.561626 0.00915978 5.75599s
617 0.733319 0.572449 0.00977451 5.71318s
618 0.733319 0.578193 0.0106252 5.72954s
619 0.733319 0.573198 0.0103405 5.71244s
620 0.733319 0.567053 0.0107829 5.72756s
621 0.733319 0.561119 0.0102279 5.70934s
622 0.733319 0.565123 0.00987145 5.69842s
623 0.733319 0.562665 0.00939176 5.74109s
624 0.733319 0.571443 0.0101696 5.72005s
625 0.733319 0.574037 0.0100875 5.76348s
626 0.733319 0.577206 0.0105435 5.97488s
627 0.733319 0.564767 0.00964889 5.69515s
628 0.733319 0.559416 0.0102426 5.71366s
629 0.733319 0.552742 0.00975731 5.7227s
630 0.733319 0.550978 0.00972949 5.7538s
631 0.733319 0.560835 0.00904086 5.73249s
632 0.733319 0.559192 0.00902028 5.74795s
633 0.733319 0.565748 0.0102767 5.68455s
634 0.733319 0.563001 0.00997558 5.76008s
635 0.733319 0.566365 0.0106682 5.7277s
636 0.733319 0.563739 0.00970754 5.71141s
637 0.733319 0.566056 0.0104653 5.69088s
638 0.733319 0.565743 0.0107507 5.74634s
639 0.733319 0.558275 0.0107559 5.72933s
640 0.733319 0.556495 0.0108659 5.73172s
641 0.735806 0.5626 0.0107564 5.8508s
642 0.735806 0.555284 0.0100012 5.79794s
643 0.735806 0.551729 0.00976965 5.9661s
644 0.735806 0.550905 0.010336 5.69627s
645 0.735806 0.559649 0.0106458 5.71994s
646 0.735806 0.560492 0.01057 5.75283s
647 0.735806 0.553661 0.00999311 5.7823s
648 0.735806 0.562991 0.011351 5.72033s
649 0.735806 0.563555 0.0102664 5.76601s
650 0.735806 0.558602 0.0103983 5.72732s
651 0.735806 0.557881 0.0106747 5.84878s
652 0.735806 0.555812 0.0103752 5.72843s
653 0.735806 0.545587 0.00999467 5.75535s
654 0.735806 0.554014 0.0098632 5.73351s
655 0.735806 0.554684 0.0093225 5.77012s
656 0.735806 0.559212 0.00939545 5.76161s
657 0.735806 0.564909 0.00959612 5.7669s
658 0.735806 0.560299 0.00940638 5.7555s
659 0.735806 0.558975 0.00969199 5.70394s
660 0.735806 0.564936 0.0100852 5.74346s
661 0.735806 0.561473 0.0104814 5.74645s
662 0.735806 0.555392 0.0096654 5.7467s
663 0.735806 0.559854 0.00993911 5.70529s
664 0.735806 0.564166 0.00971989 5.74619s
665 0.735806 0.564084 0.0100637 5.7648s
666 0.735806 0.569614 0.0103235 5.75943s
667 0.735806 0.570613 0.0112674 5.7153s
668 0.735806 0.566338 0.0106707 5.69629s
669 0.735806 0.564946 0.0104597 5.7256s
670 0.735806 0.56579 0.0107279 5.75017s
671 0.735806 0.564433 0.0106371 5.73842s
672 0.735806 0.558092 0.0103895 5.70689s
673 0.735806 0.553624 0.0104085 5.75987s
674 0.735806 0.568047 0.0106749 5.81194s
675 0.735806 0.561624 0.0101513 5.72397s
676 0.735806 0.554643 0.00949065 5.72345s
677 0.735806 0.560728 0.0100381 5.77295s
678 0.735806 0.54932 0.0102683 5.72824s
679 0.735806 0.548735 0.00971247 5.75172s
680 0.735806 0.559733 0.00961339 5.73395s
681 0.735806 0.566015 0.00936892 5.76041s
682 0.735806 0.564097 0.00911399 5.7797s
683 0.735806 0.568248 0.00957384 5.71495s
684 0.735806 0.576929 0.0107736 5.74415s
685 0.735806 0.57896 0.0103094 5.70529s
686 0.736152 0.576161 0.0110011 5.70492s
687 0.736152 0.568889 0.011019 5.72778s
688 0.736152 0.574276 0.0114894 6.01993s
689 0.736152 0.566681 0.0113477 5.73221s
690 0.736277 0.565413 0.0107672 5.73362s
691 0.741199 0.555236 0.0105005 5.77078s
692 0.741199 0.55414 0.00962696 5.7168s
693 0.741199 0.563543 0.00979918 5.76542s
694 0.741199 0.557396 0.009966 6.01282s
695 0.743359 0.566886 0.0114858 5.72394s
696 0.743359 0.568101 0.0116357 5.78144s
697 0.745994 0.567285 0.0112012 5.69996s
698 0.745994 0.571686 0.0111159 5.72685s
699 0.748894 0.571273 0.011642 5.71443s
700 0.748894 0.574941 0.0120922 5.7418s
701 0.748894 0.561727 0.0115485 5.75911s
702 0.752291 0.564795 0.0116151 5.93099s
703 0.757104 0.566902 0.0115725 5.7508s
704 0.757104 0.570606 0.0121051 5.75933s
705 0.757104 0.568666 0.0124596 5.76024s
706 0.757104 0.552992 0.0110998 5.75466s
707 0.757104 0.557567 0.0119464 5.72911s
708 0.757104 0.555808 0.0110723 5.74883s
709 0.757104 0.561357 0.0114126 5.69211s
710 0.760462 0.562923 0.0110835 5.73012s
711 0.761167 0.564403 0.011016 5.71332s
712 0.761167 0.564822 0.011284 5.74392s
713 0.761167 0.567085 0.0119223 5.73232s
714 0.761167 0.567798 0.0126651 5.70439s
715 0.761167 0.572581 0.0129966 5.86786s
716 0.761167 0.579208 0.0131429 5.72805s
717 0.761167 0.574973 0.0127337 5.72917s
718 0.761655 0.581567 0.0121142 6.04161s
719 0.762121 0.584446 0.012495 6.00729s
720 0.762121 0.582396 0.013217 5.77451s
721 0.762121 0.585973 0.0127096 5.75436s
722 0.762896 0.584522 0.0134034 5.83437s
723 0.762896 0.58553 0.0142214 5.74914s
724 0.762896 0.565218 0.0123942 5.70494s
725 0.762896 0.566165 0.0124955 5.71739s
726 0.762896 0.580289 0.0131155 5.79725s
727 0.763385 0.587761 0.0125237 5.77053s
728 0.763385 0.577839 0.0110954 6.01649s
729 0.763385 0.575526 0.0118154 5.7649s
730 0.76343 0.579895 0.0124215 5.71413s
731 0.76343 0.581266 0.0131645 5.82959s
732 0.763588 0.582427 0.0129301 5.71696s
733 0.763588 0.578338 0.0118959 5.75701s
734 0.763588 0.573082 0.0122321 5.70748s
735 0.763588 0.579484 0.0129686 5.81508s
736 0.763588 0.577843 0.0134751 5.71869s
737 0.763588 0.578831 0.0124137 5.98949s
738 0.763588 0.582984 0.0127755 5.76947s
739 0.763617 0.574755 0.0129684 5.75675s
740 0.764309 0.574982 0.0126588 5.72034s
741 0.764309 0.571711 0.0128686 5.73567s
742 0.764309 0.585001 0.0128423 6.04455s
743 0.764309 0.584444 0.0132803 5.74933s
744 0.764309 0.586198 0.0131431 5.77161s
745 0.764309 0.591285 0.0131211 5.8057s
746 0.764309 0.594085 0.0138704 5.8457s
747 0.764309 0.590066 0.0141205 5.84782s
748 0.764309 0.57876 0.0129419 5.75499s
749 0.764309 0.580943 0.0136004 5.77258s
750 0.764309 0.569353 0.0129629 5.69684s
751 0.764309 0.572591 0.0142884 5.76982s
752 0.764309 0.569705 0.012977 5.72356s
753 0.764309 0.577171 0.0129322 5.73634s
754 0.764309 0.579709 0.0142455 5.74319s
755 0.764309 0.57136 0.0135075 5.75867s
756 0.764309 0.573774 0.0136209 5.74272s
757 0.764309 0.574003 0.0128133 5.74408s
758 0.764309 0.574943 0.0126195 5.73617s
759 0.764309 0.571257 0.0127537 5.7399s
760 0.764309 0.574594 0.0140424 5.72268s
761 0.764309 0.570453 0.0129762 5.76806s
762 0.766549 0.56996 0.0130447 5.76573s
763 0.766549 0.571958 0.0130191 5.83366s
764 0.766549 0.564697 0.0128765 5.75423s
765 0.766549 0.56673 0.0124054 5.74992s
766 0.766549 0.565477 0.0125594 5.75829s
767 0.766549 0.577963 0.0129116 5.74782s
768 0.766549 0.588127 0.0136394 5.77913s
769 0.766549 0.590198 0.0136676 5.78255s
770 0.766549 0.576399 0.0130933 5.86243s
771 0.766549 0.569904 0.0122031 5.81907s
772 0.766549 0.565636 0.01183 5.7595s
773 0.767242 0.568431 0.0127394 5.75427s
774 0.767242 0.579022 0.0139017 5.77718s
775 0.767242 0.572004 0.0136033 5.77425s
776 0.767242 0.568798 0.0137263 5.75738s
777 0.767242 0.579717 0.0135843 5.75914s
778 0.767588 0.579809 0.0124879 5.73165s
779 0.767588 0.583876 0.0135344 5.75154s
780 0.767588 0.579263 0.0140664 5.73034s
781 0.767588 0.585187 0.0141881 5.80078s
782 0.767588 0.590535 0.0144976 5.77782s
783 0.767588 0.593202 0.0145165 5.78668s
784 0.767588 0.580474 0.0140213 5.7502s
785 0.767588 0.577647 0.0140052 5.73869s
786 0.767588 0.575611 0.0147066 5.74438s
787 0.767588 0.569553 0.0138121 5.74547s
788 0.768103 0.576103 0.0140944 5.83936s
789 0.768103 0.576477 0.0132509 5.75093s
790 0.768103 0.581844 0.0133471 5.74261s
791 0.768103 0.579334 0.0127512 5.75775s
792 0.768103 0.578208 0.0136942 5.76681s
793 0.768103 0.578376 0.013615 5.7837s
794 0.768103 0.579638 0.0130338 5.80266s
795 0.768103 0.577003 0.0129246 5.7037s
796 0.768103 0.575348 0.0124676 5.74165s
797 0.768103 0.576528 0.0127452 5.7694s
798 0.768103 0.575189 0.0129262 5.74827s
799 0.768103 0.574487 0.0131253 5.74688s
800 0.768687 0.579347 0.013501 5.77836s
801 0.768687 0.572621 0.0127542 5.78992s
802 0.769703 0.577471 0.0131375 5.74541s
803 0.769703 0.574745 0.0130445 5.76328s
804 0.769703 0.579721 0.0132982 5.73384s
805 0.769703 0.585885 0.0139227 5.7467s
806 0.769703 0.590058 0.01499 5.74889s
807 0.769703 0.597514 0.0149982 5.71s
808 0.769703 0.585832 0.013346 5.7306s
809 0.769703 0.577088 0.0132954 5.7617s
810 0.769703 0.581764 0.0139176 5.72374s
811 0.769703 0.585807 0.0136192 5.77009s
812 0.770049 0.585611 0.0135258 5.73257s
813 0.770049 0.576085 0.0130136 5.72802s
814 0.770049 0.57164 0.0133668 5.76846s
815 0.770049 0.572996 0.0143187 5.80076s
816 0.770049 0.57638 0.0137863 5.75876s
817 0.770049 0.568153 0.014359 5.75154s
818 0.770049 0.566848 0.0147591 5.74921s
819 0.770049 0.569042 0.013909 5.7313s
820 0.770049 0.558459 0.0130627 5.72127s
821 0.770049 0.562436 0.0133787 5.74255s
822 0.770049 0.567444 0.0139575 5.76096s
823 0.770049 0.568464 0.0140859 5.77973s
824 0.770049 0.569224 0.0137384 5.71326s
825 0.770049 0.567979 0.0133514 5.78349s
826 0.770049 0.575523 0.0133022 5.73384s
827 0.770049 0.568329 0.0122941 5.77692s
828 0.776755 0.568593 0.0129227 5.78342s
829 0.776755 0.569985 0.0131746 5.7587s
830 0.776755 0.571015 0.0140401 5.72835s
831 0.776755 0.566615 0.013396 5.72942s
832 0.776755 0.573335 0.013874 5.72956s
833 0.777984 0.571028 0.0135433 5.74323s
834 0.777984 0.572564 0.0131992 5.72934s
835 0.777984 0.592315 0.0149189 5.74617s
836 0.777984 0.583649 0.0145232 5.80186s
837 0.777984 0.591394 0.0147442 5.72623s
838 0.777984 0.589141 0.0143979 5.78396s
839 0.777984 0.578526 0.0130781 5.76911s
840 0.777984 0.585474 0.0140465 5.71964s
841 0.777984 0.576241 0.0130229 5.76077s
842 0.777984 0.577335 0.013045 5.77512s
843 0.777984 0.584688 0.015036 5.76516s
844 0.777984 0.573618 0.0140766 5.757s
845 0.777984 0.576965 0.0139953 5.72663s
846 0.777984 0.574255 0.0147438 5.82285s
847 0.777984 0.589354 0.014916 6.20412s
848 0.777984 0.594866 0.0139951 6.21354s
849 0.777984 0.59299 0.0146369 5.77106s
850 0.779999 0.581448 0.0140509 5.99036s
851 0.779999 0.582701 0.0133134 5.78937s
852 0.779999 0.594805 0.0145799 5.84375s
853 0.779999 0.586612 0.0133698 5.76488s
854 0.779999 0.584982 0.0142756 5.73275s
855 0.779999 0.585397 0.0147037 5.75947s
856 0.779999 0.578556 0.0136792 5.7437s
857 0.779999 0.571608 0.0135524 5.98775s
858 0.779999 0.573811 0.0139701 5.77693s
859 0.779999 0.570853 0.0132134 5.78859s
860 0.779999 0.569554 0.0136767 5.77878s
861 0.779999 0.578683 0.0143582 5.68965s
862 0.779999 0.575222 0.0141362 5.77299s
863 0.779999 0.57467 0.0134795 5.71938s
864 0.779999 0.575832 0.0135045 5.758s
865 0.779999 0.577596 0.0136103 5.76209s
866 0.780345 0.574314 0.0128623 5.73323s
867 0.780486 0.572218 0.0130053 5.71457s
868 0.780486 0.584618 0.014475 5.7746s
869 0.780486 0.580343 0.0136811 5.75872s
870 0.780486 0.571563 0.0131624 5.74503s
871 0.780486 0.58137 0.0142829 5.74054s
872 0.780486 0.57772 0.0135529 5.75259s
873 0.780486 0.578815 0.0148956 5.75607s
874 0.780486 0.586684 0.015309 5.72631s
875 0.780486 0.588049 0.0142763 5.73203s
876 0.780486 0.585794 0.0143387 5.74754s
877 0.780486 0.578842 0.0134303 5.72502s
878 0.780486 0.577832 0.013676 5.77284s
879 0.780486 0.583743 0.0157416 5.76253s
880 0.780486 0.588677 0.0156299 5.77141s
881 0.780486 0.590736 0.0154443 5.76421s
882 0.780486 0.57654 0.0136438 5.73602s
883 0.780486 0.574138 0.013261 5.70905s
884 0.780486 0.569007 0.0137642 5.73629s
885 0.780486 0.568401 0.0136798 6.03507s
886 0.780486 0.579707 0.0151193 5.71718s
887 0.780486 0.573235 0.0144228 5.75134s
888 0.780486 0.576937 0.0141992 5.71026s
889 0.780486 0.570868 0.0137573 5.75944s
890 0.780486 0.56761 0.0143738 5.72391s
891 0.780486 0.569982 0.0134351 5.84543s
892 0.780486 0.570098 0.0122238 5.68942s
893 0.780486 0.57153 0.0130633 5.73146s
894 0.780486 0.584682 0.0140568 5.7724s
895 0.780486 0.573172 0.0127814 5.76581s
896 0.780486 0.568833 0.0129197 5.72048s
897 0.780486 0.575703 0.0136315 5.73421s
898 0.780486 0.57254 0.0139689 5.83129s
899 0.780486 0.5698 0.0140299 5.72461s
900 0.780486 0.568545 0.0127458 5.7158s
901 0.780486 0.568113 0.0144522 5.74545s
902 0.780486 0.571758 0.0151737 5.77453s
903 0.780486 0.575384 0.0145653 5.991s
904 0.780486 0.568195 0.013269 5.72951s
905 0.780486 0.575619 0.0137548 5.72732s
906 0.780486 0.575626 0.0149666 5.71167s
907 0.780486 0.58697 0.0152048 5.78625s
908 0.780486 0.584759 0.014938 5.74129s
909 0.780486 0.577911 0.0141548 5.81687s
910 0.780486 0.582304 0.0143772 5.87016s
911 0.780486 0.573655 0.0144161 5.72791s
912 0.780486 0.57466 0.0152265 5.76834s
913 0.780884 0.573504 0.0147916 5.76363s
914 0.780884 0.581573 0.0140737 5.7663s
915 0.780884 0.575692 0.0135716 5.74068s
916 0.780884 0.576877 0.0132031 5.78353s
917 0.780884 0.5693 0.0133958 5.7201s
918 0.780884 0.567 0.0126536 5.73431s
919 0.780884 0.568809 0.012578 5.75469s
920 0.780884 0.56786 0.0132731 5.75944s
921 0.780884 0.572231 0.0137195 5.76989s
922 0.780884 0.565177 0.0132569 5.73357s
923 0.780884 0.561652 0.0136291 5.70074s
924 0.780884 0.558271 0.0127822 5.8034s
925 0.780884 0.556265 0.0130214 5.70622s
926 0.780884 0.557544 0.0133781 5.99878s
927 0.780884 0.575153 0.0148189 5.74138s
928 0.780884 0.583837 0.0144555 5.75497s
929 0.780984 0.587944 0.0155415 5.78057s
930 0.780984 0.60178 0.0164577 5.70821s
931 0.780984 0.598227 0.0156244 5.74697s
932 0.780984 0.585965 0.014003 5.75697s
933 0.780984 0.595569 0.0146644 5.77391s
934 0.781016 0.585397 0.0139889 5.77727s
935 0.781016 0.58051 0.0141842 6.04231s
936 0.781016 0.578707 0.0139808 5.7483s
937 0.781016 0.588534 0.0142852 5.77163s
938 0.781016 0.572706 0.012795 5.78011s
939 0.781016 0.574387 0.0141287 5.74945s
940 0.781016 0.574159 0.01349 5.69548s
941 0.781016 0.570546 0.0137676 5.73797s
942 0.781016 0.562963 0.0134492 5.76586s
943 0.781016 0.562519 0.0133543 5.78007s
944 0.781016 0.566228 0.0134632 5.71586s
945 0.781016 0.564071 0.0136151 5.76183s
946 0.781016 0.555784 0.013615 5.74583s
947 0.781016 0.581657 0.0145055 5.74094s
948 0.781016 0.578771 0.0142817 5.75667s
949 0.781016 0.580258 0.0143868 5.72469s
950 0.781063 0.576824 0.0136204 5.75564s
951 0.781063 0.577569 0.0131807 5.77447s
952 0.781063 0.579231 0.0136035 5.79531s
953 0.781063 0.569358 0.0129477 5.71603s
954 0.781063 0.571195 0.0146532 5.75768s
955 0.781063 0.575295 0.0137429 5.77994s
956 0.781063 0.576014 0.013755 5.80517s
957 0.781063 0.578103 0.0139973 5.78319s
958 0.781063 0.586904 0.0143835 5.77835s
959 0.781063 0.577621 0.0129552 5.75738s
960 0.781063 0.582397 0.012651 5.79085s
961 0.781063 0.574005 0.0121181 5.72716s
962 0.781063 0.580987 0.0135043 5.72426s
963 0.781063 0.583939 0.0144183 5.73174s
964 0.781063 0.583653 0.0141524 5.73999s
965 0.781063 0.587972 0.0141937 5.76701s
966 0.781063 0.583386 0.0137154 6.0138s
967 0.781063 0.581555 0.0143181 5.76194s
968 0.781063 0.576269 0.0132742 5.74324s
969 0.781063 0.564897 0.0119179 5.76863s
970 0.781063 0.564983 0.0121258 5.75466s
971 0.781063 0.571066 0.0136893 5.72364s
972 0.781063 0.580748 0.0144732 5.78272s
973 0.781063 0.580202 0.0143851 5.75861s
974 0.781063 0.586837 0.0148573 5.74212s
975 0.781063 0.578113 0.0141661 5.75072s
976 0.781063 0.581136 0.0145569 5.74935s
977 0.781063 0.586201 0.0147717 5.74897s
978 0.781063 0.587369 0.0151378 5.75954s
979 0.781063 0.586835 0.0148877 5.75154s
980 0.781063 0.599775 0.0147812 5.75109s
981 0.781063 0.599262 0.0146405 5.76025s
982 0.781897 0.598175 0.0151773 5.81668s
983 0.781897 0.59029 0.0143665 5.77804s
984 0.782589 0.586868 0.0141562 5.73503s
985 0.782589 0.584676 0.0150272 5.93567s
986 0.782589 0.58269 0.0143388 5.6986s
987 0.782589 0.579283 0.0148668 5.70171s
988 0.782589 0.581634 0.0143288 5.75251s
989 0.782589 0.573389 0.0136208 5.79363s
990 0.782589 0.563393 0.0129072 5.77274s
991 0.782589 0.566557 0.0140486 5.7556s
992 0.782589 0.565857 0.0134881 5.77304s
993 0.782589 0.565668 0.0131201 5.77162s
994 0.782589 0.574512 0.0137606 5.75914s
995 0.782589 0.574062 0.0142237 5.74426s
996 0.782589 0.57991 0.0142273 5.71559s
997 0.782589 0.581953 0.0141351 5.77725s
998 0.782589 0.579096 0.0131376 5.75547s
999 0.782589 0.573171 0.0134343 5.95298s
1000 0.782589 0.571679 0.0137864 5.71102s
1001 0.782589 0.573865 0.0145179 5.74401s
1002 0.782589 0.574629 0.0145484 5.73339s
1003 0.782589 0.583447 0.0143404 5.74153s
1004 0.782589 0.574098 0.0137209 5.73568s
1005 0.782589 0.570777 0.0134756 5.77287s
1006 0.782589 0.576461 0.0132933 5.74828s
1007 0.782589 0.569563 0.0125609 5.75057s
1008 0.782589 0.572567 0.0120652 5.75364s
1009 0.782589 0.579509 0.0134841 5.73242s
1010 0.782589 0.577888 0.0133372 5.7818s
1011 0.782589 0.581209 0.0142617 5.98534s
1012 0.782589 0.579776 0.0149535 5.7008s
1013 0.782589 0.58215 0.0148006 5.8255s
1014 0.782589 0.589111 0.0154274 5.71319s
1015 0.782589 0.58076 0.0140616 5.71129s
1016 0.782589 0.581148 0.0145922 5.73457s
1017 0.782589 0.587837 0.014003 5.7677s
1018 0.782589 0.588032 0.0142135 5.74322s
1019 0.782589 0.586321 0.0143107 5.72919s
1020 0.782589 0.577835 0.0143582 5.73049s
1021 0.782589 0.575351 0.0142739 5.80085s
1022 0.782589 0.577695 0.0145003 5.72406s
1023 0.782589 0.572047 0.0137466 5.90976s
1024 0.782589 0.572193 0.0145006 5.78128s
1025 0.782589 0.576751 0.0145198 5.95679s
1026 0.782589 0.571197 0.014708 5.73042s
1027 0.782589 0.575557 0.0159913 5.85638s
1028 0.782589 0.572562 0.0150183 5.73579s
1029 0.782589 0.582146 0.0151421 5.7499s
1030 0.782589 0.571887 0.0145468 5.72265s
1031 0.782589 0.569293 0.0137915 5.72802s
1032 0.782589 0.571528 0.0134852 5.76591s
1033 0.782589 0.573916 0.0141459 5.77056s
1034 0.782589 0.577824 0.0139554 5.74661s
1035 0.782589 0.583668 0.0146899 5.72816s
1036 0.782589 0.58219 0.014519 5.73204s
1037 0.782589 0.571331 0.0137254 5.94864s
1038 0.782589 0.5763 0.0136624 5.73381s
1039 0.782589 0.58559 0.0138677 5.73445s
1040 0.782589 0.579966 0.0138157 5.72779s
1041 0.782589 0.578155 0.0137013 5.73167s
1042 0.782589 0.563037 0.0137592 5.75664s
1043 0.782589 0.559184 0.0130635 5.73149s
1044 0.782589 0.552005 0.0134262 5.71832s
1045 0.782589 0.561378 0.0141136 5.75439s
1046 0.782589 0.560986 0.0139944 5.75857s
1047 0.782589 0.571518 0.0148773 5.76161s
1048 0.782589 0.576678 0.0153861 5.77014s
1049 0.782589 0.569784 0.0151252 5.74961s
1050 0.782589 0.577062 0.0143717 5.737s
1051 0.782589 0.570693 0.0139157 5.73875s
1052 0.782589 0.573819 0.0137982 5.75278s
1053 0.782589 0.570787 0.0140198 6.0456s
1054 0.782589 0.578045 0.0138414 5.76671s
1055 0.782589 0.579188 0.0134329 5.99722s
1056 0.782589 0.5834 0.0130223 5.73219s
1057 0.782589 0.572138 0.0127467 5.76492s
1058 0.782589 0.576194 0.013011 5.74578s
1059 0.782589 0.579987 0.012972 5.78088s
1060 0.782589 0.581216 0.0121227 5.72687s
1061 0.782589 0.591113 0.0140464 5.74264s
1062 0.782589 0.596692 0.0138955 5.83259s
1063 0.782589 0.5894 0.0127721 5.89199s
1064 0.782589 0.587471 0.0130877 5.78822s
1065 0.782589 0.587755 0.0133979 5.80017s
1066 0.782589 0.588874 0.013818 5.74217s
1067 0.782589 0.585107 0.0133907 5.71692s
1068 0.782589 0.584058 0.0138342 5.70676s
1069 0.782589 0.578686 0.0127721 5.73716s
1070 0.782589 0.577336 0.0133648 5.73837s
1071 0.782589 0.578292 0.0133136 5.74793s
1072 0.782589 0.575694 0.0131638 5.78776s
1073 0.782589 0.577203 0.0132064 5.79736s
1074 0.782589 0.58136 0.0133822 5.77162s
1075 0.782589 0.58198 0.0137511 5.76965s
1076 0.782589 0.582362 0.0138385 5.72869s
1077 0.782589 0.576546 0.0141133 5.74147s
1078 0.782589 0.575733 0.0144731 5.78959s
1079 0.782589 0.578245 0.0136606 5.77362s
1080 0.782589 0.582469 0.0130286 5.78315s
1081 0.782589 0.585834 0.0131856 5.80026s
1082 0.782589 0.571456 0.012599 5.8086s
1083 0.782589 0.561602 0.0119214 5.81119s
1084 0.782589 0.570484 0.0126743 5.76703s
1085 0.782589 0.573228 0.0127129 5.75141s
1086 0.782589 0.574871 0.0126016 5.77113s
1087 0.782589 0.575125 0.0128343 5.82123s
1088 0.782589 0.577975 0.0136754 5.74132s
1089 0.782589 0.579094 0.0138316 5.78036s
1090 0.782589 0.575298 0.0138232 5.73074s
1091 0.782589 0.572228 0.014261 5.71763s
1092 0.782589 0.568663 0.0132127 5.76479s
1093 0.782589 0.562678 0.012779 5.75002s
1094 0.782589 0.569759 0.0137394 5.77206s
1095 0.782589 0.565652 0.0134604 5.7547s
1096 0.782589 0.570073 0.0134366 5.71292s
1097 0.782589 0.576609 0.0139021 5.75714s
1098 0.782589 0.566847 0.0129099 5.77811s
1099 0.782589 0.564393 0.012713 5.70274s
1100 0.782589 0.567045 0.0125003 5.70301s
1101 0.782589 0.577094 0.0140315 5.77748s
1102 0.782589 0.584959 0.0136636 5.75817s
1103 0.782589 0.581001 0.0135842 5.80324s
1104 0.782589 0.577051 0.0135159 6.01687s
1105 0.782589 0.573912 0.0130369 5.78355s
1106 0.782589 0.570266 0.0133727 5.75308s
1107 0.782589 0.573512 0.0128783 5.74769s
1108 0.782589 0.578482 0.0140138 5.78019s
1109 0.782589 0.578133 0.0137767 5.75356s
1110 0.782589 0.580461 0.0140912 5.78067s
1111 0.782589 0.571729 0.0140954 5.71417s
1112 0.782589 0.575041 0.012729 5.76392s
1113 0.782589 0.56763 0.0124313 5.73912s
1114 0.782589 0.567572 0.0127205 5.71703s
1115 0.782589 0.57584 0.0132352 5.73399s
1116 0.782589 0.573616 0.0134795 5.72892s
1117 0.782589 0.569615 0.0127025 5.7625s
1118 0.782589 0.574518 0.0142032 5.74165s
1119 0.782589 0.585086 0.015285 6.06934s
1120 0.782589 0.582495 0.0140416 5.74986s
1121 0.782589 0.577795 0.0132193 5.73501s
1122 0.782589 0.57742 0.0135807 5.74003s
1123 0.782589 0.578759 0.0136536 5.99143s
1124 0.782589 0.582777 0.0136541 5.72713s
1125 0.782589 0.582426 0.0143223 5.71956s
1126 0.782589 0.573239 0.012701 5.71197s
1127 0.782589 0.574221 0.0134159 5.71859s
1128 0.782589 0.572112 0.012527 5.71222s
1129 0.782589 0.573433 0.0122016 5.73511s
1130 0.782589 0.568845 0.0134656 5.7363s
1131 0.782589 0.568965 0.0137463 5.85668s
1132 0.782589 0.578851 0.0139331 5.71791s
1133 0.782589 0.568713 0.0134007 5.81554s
1134 0.782589 0.568429 0.013781 5.98144s
1135 0.782589 0.571429 0.0131012 5.7782s
1136 0.783862 0.561097 0.012812 5.73663s
1137 0.783862 0.564145 0.0127002 5.73228s
1138 0.783862 0.555493 0.0117421 5.72261s
1139 0.784434 0.574528 0.013771 5.80116s
1140 0.784434 0.56921 0.0129734 5.74134s
1141 0.784434 0.565139 0.0132845 5.72234s
1142 0.784434 0.571107 0.013386 5.75383s
1143 0.784434 0.573849 0.0139177 5.7466s
1144 0.78478 0.572144 0.0141365 5.77007s
1145 0.78478 0.565754 0.0136698 5.72993s
1146 0.78478 0.570653 0.0142343 5.76515s
1147 0.78478 0.568539 0.0141696 5.71135s
1148 0.78478 0.572731 0.0154521 5.76208s
1149 0.78478 0.56443 0.0135061 5.722s
1150 0.78478 0.565335 0.0139969 5.80492s
1151 0.78478 0.572051 0.0150438 5.79125s
1152 0.78478 0.58264 0.0142339 5.75398s
1153 0.78478 0.581419 0.0137584 5.96414s
1154 0.78478 0.581425 0.0131671 5.7851s
1155 0.785003 0.57706 0.0128526 5.76084s
1156 0.785003 0.572546 0.0127568 5.73255s
1157 0.785003 0.573267 0.0123248 5.76954s
1158 0.785003 0.574366 0.0136056 5.72921s
1159 0.785003 0.570916 0.0134092 5.76457s
1160 0.785003 0.569344 0.0134204 5.76802s
1161 0.785003 0.575167 0.0134866 5.73695s
1162 0.785003 0.581248 0.0132259 5.77613s
1163 0.785003 0.574331 0.0120369 5.70117s
