584 0.80129 0.76577 0.00820156 5.43657s
585 0.80129 0.759718 0.00883791 5.34217s
586 0.80129 0.767248 0.00749552 5.34398s
587 0.80129 0.771965 0.00604555 5.43132s
588 0.80129 0.772293 0.00636724 5.3943s
589 0.80129 0.778365 0.00523054 5.36107s
590 0.80129 0.768706 0.00654369 5.42435s
591 0.80129 0.761671 0.00814895 5.34898s
592 0.80129 0.780537 0.004828 5.46964s
593 0.80129 0.773008 0.00620776 5.35317s
594 0.80129 0.776374 0.00525639 5.35609s
595 0.80129 0.766382 0.00776712 5.35468s
596 0.80129 0.771668 0.00628906 5.41994s
597 0.80129 0.780977 0.00429262 5.40475s
598 0.80129 0.763303 0.00796031 5.37085s
599 0.80129 0.763734 0.00855497 5.37139s
600 0.80129 0.783787 0.00373012 5.39615s
601 0.80129 0.773925 0.00569424 5.38732s
602 0.80129 0.769113 0.00723523 5.36904s
603 0.80129 0.770336 0.0066915 5.38387s
604 0.80129 0.773028 0.00612461 5.3921s
605 0.80129 0.770569 0.00673177 5.44672s
606 0.80129 0.781226 0.00449339 5.34205s
607 0.80129 0.771158 0.00633672 5.40556s
608 0.80129 0.77209 0.00677889 5.41769s
609 0.80129 0.780991 0.00426272 5.39748s
610 0.80129 0.761441 0.00859861 5.40895s
611 0.80129 0.756323 0.00920452 5.40094s
612 0.80129 0.764406 0.00798215 5.44811s
613 0.80129 0.766488 0.00794954 5.44245s
614 0.80129 0.773017 0.00607591 5.43754s
615 0.80129 0.75872 0.00908475 5.33309s
616 0.80129 0.773388 0.00617872 5.47187s
617 0.80129 0.777673 0.00463112 5.40579s
618 0.80129 0.768653 0.0071435 5.36251s
619 0.80129 0.766595 0.00706306 5.39867s
620 0.80129 0.755741 0.00866837 6.58051s
621 0.80129 0.772355 0.00636553 5.46622s
622 0.80129 0.765534 0.00743495 5.37885s
623 0.80129 0.775634 0.00557519 5.46072s
624 0.80129 0.774192 0.00585854 5.38896s
625 0.80129 0.769824 0.00670762 5.41246s
626 0.80129 0.760314 0.00903963 5.35088s
627 0.80129 0.764179 0.00788623 5.41583s
628 0.80129 0.760542 0.00913111 5.38227s
629 0.80129 0.772855 0.0060303 5.40857s
630 0.80129 0.754246 0.00973359 5.38113s
631 0.80129 0.76313 0.00786635 5.47781s
632 0.80129 0.776133 0.0056088 5.43832s
633 0.80129 0.768887 0.00719906 5.49786s
634 0.80129 0.760933 0.00862343 5.3696s
635 0.80129 0.762334 0.00854961 5.46366s
636 0.80129 0.773633 0.0060245 5.38661s
637 0.80129 0.767148 0.00712515 5.40389s
638 0.80129 0.758504 0.00889743 5.43325s
639 0.80129 0.756887 0.00926062 5.39229s
640 0.80129 0.753241 0.0101659 5.40462s
641 0.80129 0.785116 0.00339149 5.39279s
642 0.80129 0.767941 0.00735031 5.48827s
643 0.80129 0.770463 0.00700972 5.35921s
644 0.80129 0.778416 0.00481825 5.41904s
645 0.80129 0.771587 0.00598459 5.42634s
646 0.80129 0.771061 0.00614796 5.39283s
647 0.80129 0.758552 0.00858167 5.37018s
648 0.80129 0.766198 0.00741187 5.42397s
649 0.80129 0.763631 0.00799041 5.33522s
650 0.80129 0.783671 0.00352475 5.43658s
651 0.80129 0.773737 0.00536272 5.40686s
652 0.80129 0.769739 0.00713745 5.40158s
653 0.80129 0.77466 0.00569159 5.34664s
654 0.80129 0.774953 0.00529802 5.43087s
655 0.80129 0.774144 0.00607353 5.35643s
656 0.80129 0.77451 0.006055 5.41179s
657 0.80129 0.778979 0.00500509 5.38722s
658 0.80129 0.764216 0.0076568 5.38553s
659 0.80129 0.768303 0.00729092 5.43331s
660 0.80129 0.773293 0.00633402 5.35505s
661 0.80129 0.780152 0.00464428 5.36836s
662 0.80129 0.757729 0.00882674 5.39701s
663 0.80129 0.776679 0.00557492 5.40223s
664 0.80129 0.764736 0.00782656 5.37889s
665 0.80129 0.777052 0.00517292 5.34359s
666 0.80129 0.764044 0.00793415 5.42191s
667 0.80129 0.772575 0.00613212 5.34807s
668 0.80129 0.767168 0.006991 5.44466s
669 0.80129 0.76947 0.00641952 5.37803s
670 0.80129 0.781657 0.00402678 5.39981s
671 0.80129 0.763423 0.00843064 5.54755s
672 0.80129 0.772128 0.00644944 5.39264s
673 0.80129 0.766451 0.00693723 5.40581s
674 0.80129 0.768355 0.00687609 5.42513s
675 0.80129 0.762291 0.00857133 5.33088s
676 0.80129 0.785225 0.00322677 5.40146s
677 0.80129 0.746988 0.0108382 5.47765s
678 0.80129 0.74652 0.0107422 5.37013s
679 0.80129 0.763545 0.00767925 5.38971s
680 0.80129 0.762881 0.00775792 5.34897s
681 0.80129 0.770511 0.00677143 5.35358s
682 0.80129 0.764946 0.00752807 5.41122s
683 0.80129 0.771109 0.00643189 5.41927s
684 0.80129 0.767203 0.00723372 5.34488s
685 0.80129 0.755272 0.00993297 5.35181s
686 0.80129 0.768477 0.00699847 5.44893s
687 0.80129 0.770944 0.00670349 5.37923s
688 0.80129 0.766437 0.00808987 5.38664s
689 0.80129 0.758643 0.00942221 5.38017s
690 0.80129 0.76985 0.00683217 5.37606s
691 0.80129 0.779954 0.00439603 5.38792s
692 0.80129 0.76567 0.00754469 5.39171s
693 0.80129 0.736822 0.012899 5.35736s
694 0.80129 0.776474 0.00523426 5.39248s
695 0.80129 0.766796 0.00777491 5.36827s
696 0.80129 0.782546 0.00377654 5.38191s
697 0.80129 0.770778 0.00591717 5.39461s
698 0.80129 0.776722 0.00541401 5.38776s
699 0.80129 0.765343 0.00815227 5.41198s
700 0.80129 0.766379 0.00721413 5.34503s
701 0.80129 0.774945 0.00584112 5.39182s
702 0.80129 0.768957 0.00675955 5.42206s
703 0.80129 0.770584 0.00658908 5.49309s
704 0.80129 0.769143 0.00725945 5.36948s
705 0.80129 0.775931 0.00534177 5.37782s
706 0.80129 0.761629 0.00814214 5.42414s
707 0.80129 0.757528 0.00934922 5.33515s
708 0.80129 0.770565 0.00642771 5.43989s
709 0.80129 0.763035 0.00781775 5.35848s
710 0.80129 0.775352 0.00524211 5.35617s
711 0.80129 0.783196 0.00368389 5.36929s
712 0.80129 0.769333 0.00686487 5.44429s
713 0.80129 0.769302 0.00644608 5.35462s
714 0.80129 0.776546 0.00527789 5.34849s
715 0.80129 0.753483 0.0099245 5.3939s
716 0.80129 0.781864 0.00450268 5.35862s
717 0.80129 0.763399 0.00861339 5.41781s
718 0.80129 0.769038 0.00686435 5.39809s
719 0.80129 0.764589 0.00782877 5.38858s
720 0.80129 0.766501 0.00768081 5.37849s
721 0.80129 0.778623 0.0048048 5.65629s
722 0.80129 0.763745 0.00814474 5.34841s
723 0.80129 0.774948 0.00583911 5.42258s
724 0.80129 0.773318 0.00598497 5.37592s
725 0.80129 0.783223 0.00366597 5.43375s
726 0.80129 0.768747 0.00668846 5.43958s
727 0.80129 0.777449 0.00554264 5.35799s
728 0.80129 0.773905 0.00635433 5.3759s
729 0.80129 0.78213 0.00415681 5.39412s
730 0.80129 0.772686 0.00599603 5.36102s
731 0.80129 0.778659 0.00488423 5.45969s
732 0.80129 0.768884 0.0075824 6.61912s
733 0.80129 0.783674 0.00401752 5.40179s
734 0.80129 0.762663 0.00838532 5.42687s
735 0.80129 0.763586 0.0073532 5.35371s
736 0.80129 0.760836 0.00854932 5.42615s
737 0.80129 0.769163 0.00668628 5.34228s
738 0.80129 0.771122 0.00692318 5.46051s
739 0.80129 0.784054 0.0038027 5.41313s
740 0.80129 0.764608 0.00763738 5.40102s
741 0.80129 0.77065 0.00653566 5.37882s
742 0.80129 0.770317 0.00670009 5.44563s
743 0.80129 0.765201 0.00783183 5.37212s
744 0.80129 0.767742 0.00720184 5.40623s
745 0.80129 0.774998 0.0057339 5.41199s
746 0.80129 0.771211 0.00690796 5.36471s
747 0.80129 0.76545 0.0072905 5.36145s
748 0.80129 0.774193 0.00569238 5.41388s
749 0.80129 0.780551 0.0043023 5.35465s
750 0.80129 0.772506 0.00628581 5.41505s
751 0.80129 0.770713 0.00620964 5.36209s
752 0.80129 0.780048 0.00485226 5.44259s
753 0.80129 0.783027 0.00386389 5.37872s
754 0.80129 0.765166 0.00815038 5.4016s
755 0.80129 0.77131 0.00654735 5.38271s
756 0.80129 0.761542 0.00854551 5.38709s
757 0.80129 0.768052 0.00726685 5.3764s
758 0.80129 0.76584 0.00769549 5.41535s
759 0.80129 0.763861 0.00738022 5.35334s
760 0.80129 0.768156 0.00704181 5.41618s
761 0.80129 0.770926 0.00663837 5.41421s
762 0.80129 0.747965 0.0110384 5.34651s
763 0.80129 0.750328 0.0111174 5.34287s
764 0.80129 0.771031 0.00672905 5.40436s
765 0.80129 0.770597 0.00648135 5.37557s
766 0.80129 0.764255 0.00749753 5.43605s
767 0.80129 0.769954 0.00623603 5.36453s
768 0.80129 0.764767 0.00777804 5.41764s
769 0.80129 0.770304 0.00679161 5.35447s
770 0.80129 0.772892 0.00611993 5.42998s
771 0.80129 0.776725 0.00503946 5.3648s
772 0.80129 0.774401 0.00540587 5.42686s
773 0.80129 0.766467 0.0071854 5.33411s
774 0.80129 0.771757 0.00610627 5.4423s
775 0.80129 0.768608 0.0069323 5.42041s
776 0.80129 0.755601 0.00971584 5.41639s
777 0.80129 0.763405 0.00775013 5.36553s
778 0.80129 0.783331 0.0039059 5.66854s
779 0.80129 0.75597 0.00967729 5.41301s
780 0.80129 0.782942 0.00360383 5.41815s
781 0.80129 0.769123 0.00645774 5.38594s
782 0.80129 0.778135 0.0051004 5.35824s
783 0.80129 0.772353 0.00588475 5.42618s
784 0.80129 0.781235 0.00411667 5.44316s
785 0.80129 0.771417 0.00648371 5.38472s
786 0.80129 0.765355 0.00763728 5.38092s
787 0.80129 0.771442 0.0065223 5.41565s
788 0.80129 0.77341 0.00574376 5.52931s
789 0.80129 0.763687 0.00786981 5.40694s
790 0.80129 0.779331 0.00473981 5.3736s
791 0.80129 0.758781 0.00884806 5.40731s
792 0.80129 0.758417 0.00890578 5.39417s
793 0.80129 0.762884 0.00818688 5.38809s
794 0.80129 0.740606 0.0122297 5.3809s
795 0.80129 0.772292 0.0061803 5.44808s
796 0.80129 0.759123 0.0085172 5.38744s
797 0.80129 0.778982 0.00467994 5.35313s
798 0.80129 0.78458 0.0036036 5.4712s
799 0.80129 0.767626 0.00731955 5.36085s
800 0.80129 0.759565 0.00911482 5.41277s
801 0.80129 0.755685 0.0095616 5.35649s
802 0.80129 0.765744 0.00727273 5.37498s
803 0.80129 0.770744 0.00623059 5.3624s
804 0.80129 0.762818 0.00814785 5.46344s
805 0.80129 0.768787 0.0069403 5.36959s
806 0.80129 0.776206 0.00580312 5.35104s
807 0.80129 0.770303 0.00673684 5.41145s
808 0.80129 0.764423 0.00802611 5.43896s
809 0.80129 0.76769 0.00704428 5.44256s
810 0.80129 0.772509 0.00622758 5.31615s
811 0.80129 0.761232 0.00877567 5.36519s
812 0.80129 0.757515 0.009484 5.39432s
813 0.80129 0.764881 0.00768342 5.42409s
814 0.80129 0.776817 0.00496268 5.36008s
815 0.80129 0.783611 0.00355588 5.37044s
816 0.80129 0.761316 0.00922497 5.34768s
817 0.80129 0.778015 0.0049318 5.38627s
818 0.80129 0.767957 0.00690301 5.38653s
819 0.80129 0.771104 0.00653024 5.37592s
820 0.80129 0.767631 0.00722346 5.32882s
821 0.80129 0.760098 0.00859812 5.43403s
822 0.80129 0.773601 0.0058787 5.38791s
823 0.80129 0.776274 0.00530418 5.34429s
824 0.80129 0.766706 0.00722353 5.33169s
825 0.80129 0.765172 0.00765158 5.34999s
826 0.80129 0.773443 0.00637169 5.40247s
827 0.80129 0.765248 0.00802089 5.3577s
828 0.80129 0.762071 0.0083207 5.4104s
829 0.80129 0.779262 0.00481363 5.41052s
830 0.80129 0.77428 0.00596499 5.37992s
831 0.80129 0.759917 0.00911675 5.33753s
832 0.80129 0.789015 0.00291081 5.44932s
833 0.80129 0.775948 0.0052544 5.42065s
834 0.80129 0.780562 0.00419677 5.35386s
835 0.80129 0.760948 0.00881614 5.43832s
836 0.80129 0.774307 0.00638279 5.41015s
837 0.80129 0.776455 0.00501646 5.4348s
838 0.80129 0.772468 0.00619837 5.45633s
839 0.80129 0.775357 0.00547187 5.36595s
840 0.80129 0.755465 0.0091502 5.39177s
841 0.80129 0.769319 0.00687496 5.40759s
842 0.80129 0.771926 0.00614377 5.42721s
843 0.80129 0.776268 0.00559606 5.40957s
844 0.80129 0.769551 0.00678217 6.5709s
845 0.80129 0.774511 0.00538981 5.40497s
846 0.80129 0.766587 0.0072719 5.37996s
847 0.80129 0.767748 0.00707067 5.39536s
848 0.80129 0.777778 0.0048899 5.41158s
849 0.80129 0.772952 0.00614197 5.35043s
850 0.80129 0.764543 0.00827318 5.37917s
851 0.80129 0.779451 0.00469969 5.37786s
852 0.80129 0.777291 0.00552665 5.35694s
853 0.80129 0.761028 0.00846007 5.36723s
854 0.80129 0.764008 0.00769055 5.4033s
855 0.80129 0.773578 0.00569989 5.4232s
856 0.80129 0.76346 0.00789317 5.43851s
857 0.80129 0.769528 0.00706564 5.35632s
858 0.80129 0.780454 0.00389839 5.41023s
859 0.80129 0.782733 0.00417926 5.4294s
860 0.80129 0.785789 0.00302589 5.35052s
861 0.80129 0.774299 0.00570327 5.40553s
862 0.80129 0.762303 0.00857674 5.41438s
863 0.80129 0.767425 0.00732817 5.39998s
864 0.80129 0.75532 0.00955922 5.33457s
865 0.80129 0.775544 0.0058368 5.40214s
866 0.80129 0.773966 0.00626538 5.44283s
867 0.80129 0.776947 0.00553135 5.34914s
868 0.80129 0.787697 0.00294251 5.37955s
869 0.80129 0.772655 0.0061929 5.4095s
870 0.80129 0.765733 0.00777196 5.38719s
871 0.80129 0.77898 0.00455573 5.36065s
872 0.80129 0.768065 0.00711141 5.40151s
873 0.80129 0.762512 0.00818725 5.39988s
874 0.80129 0.75802 0.00850545 5.46129s
875 0.80129 0.759661 0.00861511 5.34619s
876 0.80129 0.77996 0.00457511 5.40935s
877 0.80129 0.777416 0.00491796 5.39856s
878 0.80129 0.767146 0.00733507 5.39603s
879 0.80129 0.774536 0.00575424 5.39533s
880 0.80129 0.78306 0.0037546 5.36985s
881 0.80129 0.764521 0.00811052 5.40226s
882 0.80129 0.757485 0.00899997 5.35048s
883 0.80129 0.756011 0.00946338 5.41696s
884 0.80129 0.779591 0.0043876 5.34061s
885 0.80129 0.762333 0.00830188 5.46325s
886 0.80129 0.765175 0.0072499 5.48139s
887 0.80129 0.778262 0.00495979 5.35255s
888 0.80129 0.777321 0.00498411 5.47933s
889 0.80129 0.77795 0.00534824 5.33238s
890 0.80129 0.777568 0.00500005 5.37626s
891 0.80129 0.772952 0.0054916 5.39822s
892 0.80129 0.775162 0.00546626 5.39857s
893 0.80129 0.768391 0.00719402 5.40912s
894 0.80129 0.784082 0.00376099 5.34897s
895 0.80129 0.759495 0.00912717 5.47798s
896 0.80129 0.764396 0.00806101 5.42225s
897 0.80129 0.753504 0.0101363 5.3476s
898 0.80129 0.780208 0.00467792 5.3881s
899 0.80129 0.78545 0.00347738 5.39879s
900 0.80129 0.768132 0.00708593 5.36438s
901 0.80129 0.762723 0.00842352 5.41884s
902 0.80129 0.771076 0.00661457 5.43252s
903 0.80129 0.767526 0.0071672 5.37361s
904 0.80129 0.769537 0.00649076 5.41072s
905 0.80129 0.759849 0.00842402 5.40892s
906 0.80129 0.786038 0.00321888 5.37325s
907 0.80129 0.780401 0.00466826 5.39688s
908 0.80129 0.760658 0.00871491 5.35984s
909 0.80129 0.7554 0.00944704 5.43487s
910 0.80129 0.766116 0.00668029 5.36315s
911 0.80129 0.763945 0.00838398 5.44548s
912 0.80129 0.767825 0.00702788 5.36134s
913 0.80129 0.775006 0.00585618 5.40655s
914 0.80129 0.7799 0.00454964 5.40703s
915 0.80129 0.767588 0.00687104 5.41618s
916 0.80129 0.784346 0.00365005 5.39256s
917 0.80129 0.769548 0.00699579 5.41532s
918 0.80129 0.774803 0.005369 5.36508s
919 0.80129 0.772586 0.00657479 5.46608s
920 0.80129 0.770018 0.00685797 5.32645s
921 0.80129 0.774396 0.00605836 5.35721s
922 0.80129 0.777707 0.00517186 5.39362s
923 0.80129 0.767621 0.00693447 5.39225s
924 0.80129 0.769851 0.00649338 5.36946s
925 0.80129 0.760262 0.00881987 5.39358s
926 0.80129 0.776966 0.0054306 5.3711s
927 0.80129 0.770912 0.00670911 5.3398s
928 0.80129 0.76221 0.00840955 5.40235s
929 0.80129 0.770426 0.00679911 5.41183s
930 0.80129 0.761264 0.00791434 5.33975s
931 0.80129 0.76943 0.00682018 5.39565s
932 0.80129 0.76536 0.00769412 5.42563s
933 0.80129 0.77887 0.00507087 5.44146s
934 0.80129 0.765973 0.00730911 5.41602s
935 0.80129 0.776375 0.00528391 5.37565s
936 0.80129 0.764169 0.0078994 5.35123s
937 0.80129 0.777503 0.00525815 5.36822s
938 0.80129 0.763641 0.00747859 5.42509s
939 0.80129 0.769481 0.00692123 5.40356s
940 0.80129 0.766597 0.00731521 5.34141s
941 0.80129 0.77671 0.00508819 5.38672s
942 0.80129 0.782463 0.00420138 5.42798s
943 0.80129 0.766759 0.00686116 5.42847s
944 0.80129 0.777433 0.00534795 5.37835s
945 0.80129 0.770276 0.00672934 5.3592s
946 0.80129 0.757696 0.00886177 5.37754s
947 0.80129 0.774246 0.00581767 5.37694s
948 0.80129 0.779373 0.00467368 5.41315s
949 0.80129 0.778976 0.00457086 5.42372s
950 0.80129 0.755224 0.00973317 5.35611s
951 0.80129 0.788903 0.00268287 5.42305s
952 0.80129 0.76832 0.00693598 5.43234s
953 0.80129 0.774492 0.00551171 5.38873s
954 0.80129 0.757036 0.00953635 5.41926s
955 0.80129 0.757261 0.00977794 5.41713s
956 0.80129 0.756883 0.00882215 6.75736s
957 0.80129 0.778531 0.00504534 5.44027s
958 0.80129 0.755843 0.0098423 5.40045s
959 0.80129 0.765663 0.00783946 5.48277s
960 0.80129 0.768494 0.0069924 5.37725s
961 0.80129 0.778584 0.00452684 5.38758s
962 0.80129 0.778144 0.00490739 5.40181s
963 0.80129 0.770913 0.00638928 5.47774s
964 0.80129 0.758017 0.00885998 5.40406s
965 0.80129 0.772985 0.00622494 5.42215s
966 0.80129 0.766283 0.00730199 5.41838s
967 0.80129 0.772162 0.00640822 5.43341s
968 0.80129 0.759865 0.00856744 5.53668s
969 0.80129 0.784833 0.00349995 5.38201s
970 0.80129 0.778915 0.0049272 5.36684s
971 0.80129 0.768532 0.00693507 5.40535s
972 0.80129 0.763901 0.00850756 5.49326s
973 0.80129 0.757471 0.00964189 5.35258s
974 0.80129 0.771249 0.00590154 5.43166s
975 0.80129 0.756414 0.00914212 5.36193s
976 0.80129 0.759964 0.00854921 5.41219s
977 0.80129 0.772213 0.00652086 5.36292s
978 0.80129 0.751909 0.0101532 5.43084s
979 0.80129 0.765972 0.00779127 5.42578s
980 0.80129 0.764229 0.00777318 5.41025s
981 0.80129 0.760096 0.00875804 5.42409s
982 0.80129 0.77773 0.00515491 5.3884s
983 0.80129 0.774587 0.00577469 5.44858s
984 0.80129 0.780545 0.00453324 5.39751s
985 0.80129 0.764081 0.00758568 5.39093s
986 0.80129 0.75716 0.00925253 5.41555s
987 0.80129 0.783289 0.00393058 5.40671s
988 0.80129 0.769833 0.00692069 5.40949s
989 0.80129 0.764352 0.007942 5.38764s
990 0.80129 0.764243 0.00828419 5.35759s
991 0.80129 0.776554 0.00524241 5.4508s
992 0.80129 0.782559 0.00382094 5.36171s
993 0.80129 0.766282 0.00726635 5.43273s
994 0.80129 0.768685 0.00696566 5.36317s
995 0.80129 0.762808 0.00763447 5.34721s
996 0.80129 0.769256 0.00679506 5.40003s
997 0.80129 0.763763 0.00779804 5.39295s
998 0.80129 0.766853 0.00748906 5.44505s
999 0.80129 0.76797 0.0069185 5.46412s
1000 0.80129 0.780966 0.00407196 5.40343s
1001 0.80129 0.764116 0.00739146 5.40891s
1002 0.80129 0.772446 0.00636362 5.37909s
1003 0.80129 0.75906 0.00895833 5.39823s
1004 0.80129 0.770794 0.00673554 5.35206s
1005 0.80129 0.75498 0.0100895 5.40418s
1006 0.80129 0.768651 0.00681802 5.38441s
1007 0.80129 0.756851 0.00860373 5.36438s
1008 0.80129 0.761869 0.0085256 5.43712s
1009 0.80129 0.753003 0.00957739 5.43323s
1010 0.80129 0.776967 0.00535959 5.38672s
1011 0.80129 0.77844 0.00465777 5.44466s
1012 0.80129 0.77368 0.00638257 5.38824s
1013 0.80129 0.774186 0.00560888 5.38986s
1014 0.80129 0.778815 0.00476086 5.4216s
1015 0.80129 0.759384 0.00920287 5.4066s
1016 0.80129 0.783873 0.00386167 5.3657s
1017 0.80129 0.771956 0.00579266 5.44711s
1018 0.80129 0.775325 0.00558025 5.63152s
1019 0.80129 0.780111 0.0048912 5.3588s
1020 0.80129 0.761778 0.00783134 5.33283s
1021 0.80129 0.777943 0.00506034 5.36807s
1022 0.80129 0.782333 0.00390733 5.45053s
1023 0.80129 0.75886 0.00902542 5.3824s
1024 0.80129 0.777488 0.00519134 5.37051s
1025 0.80129 0.775631 0.00510881 5.42113s
1026 0.80129 0.756437 0.00938898 5.36569s
1027 0.80129 0.772846 0.00581393 5.34773s
1028 0.80129 0.769837 0.00677807 5.4351s
1029 0.80129 0.777295 0.00516659 5.39367s
1030 0.80129 0.770578 0.00636189 5.34477s
1031 0.80129 0.773761 0.00585301 5.39575s
1032 0.80129 0.768691 0.00740951 5.40903s
1033 0.80129 0.774793 0.00588288 5.37297s
1034 0.80129 0.776225 0.00536453 5.42838s
1035 0.80129 0.758465 0.00935601 5.54289s
1036 0.80129 0.772401 0.0063591 5.35209s
1037 0.80129 0.778407 0.00471113 5.43181s
1038 0.80129 0.760344 0.00910486 5.39669s
1039 0.80129 0.750823 0.00992254 5.4501s
1040 0.80129 0.742855 0.0120384 5.36563s
1041 0.80129 0.75851 0.00871699 5.34694s
1042 0.80129 0.766198 0.00719352 5.40574s
1043 0.80129 0.756562 0.00948823 5.35634s
1044 0.80129 0.786619 0.00306539 5.40016s
1045 0.80129 0.779922 0.00467056 5.35406s
1046 0.80129 0.773288 0.00569726 5.38678s
1047 0.80129 0.769898 0.00651683 5.38614s
1048 0.80129 0.761383 0.008383 5.37966s
1049 0.80129 0.76062 0.00859244 5.38634s
1050 0.80129 0.758302 0.00929256 5.38537s
1051 0.80129 0.773002 0.00594735 5.36773s
1052 0.80129 0.78195 0.00401825 5.4374s
1053 0.80129 0.779774 0.00486045 5.44031s
1054 0.80129 0.752812 0.0101532 5.35586s
1055 0.80129 0.777301 0.0048157 5.41276s
1056 0.80129 0.788925 0.00271001 5.38745s
1057 0.80129 0.780907 0.00454265 5.38114s
1058 0.80129 0.772708 0.00644128 5.41189s
1059 0.80129 0.765643 0.00764142 5.42379s
1060 0.80129 0.755683 0.00939126 5.39536s
1061 0.80129 0.782256 0.00394816 5.34245s
1062 0.80129 0.784338 0.0034586 5.43177s
1063 0.80129 0.793316 0.00177513 5.36141s
1064 0.80129 0.774738 0.00564384 5.41588s
1065 0.80129 0.77274 0.00587822 5.40248s
1066 0.80129 0.779406 0.00469471 5.4133s
1067 0.80129 0.75713 0.00902447 5.46019s
1068 0.80129 0.770908 0.00646318 6.58243s
1069 0.80129 0.772715 0.00630489 5.44694s
1070 0.80129 0.772199 0.00634542 5.41169s
1071 0.80129 0.758892 0.00884819 5.40242s
1072 0.80129 0.769554 0.00724995 5.37976s
1073 0.80129 0.759678 0.00877684 5.40663s
1074 0.80129 0.789563 0.00250404 5.36627s
1075 0.80129 0.76389 0.00799129 5.39516s
1076 0.80129 0.75699 0.00919734 5.35582s
1077 0.80129 0.769159 0.00625549 5.37497s
1078 0.80129 0.775603 0.00568144 5.34764s
1079 0.80129 0.76067 0.00886701 5.43149s
1080 0.80129 0.761816 0.00783691 5.37053s
1081 0.80129 0.76461 0.00784542 5.41261s
1082 0.80129 0.772224 0.00645131 5.39361s
1083 0.80129 0.767 0.00691946 5.34872s
1084 0.80129 0.768507 0.00674314 5.43544s
1085 0.80129 0.783894 0.00365143 5.38379s
1086 0.80129 0.760634 0.00819202 5.41515s
1087 0.80129 0.777922 0.00489686 5.37643s
1088 0.80129 0.771818 0.00602736 5.41542s
1089 0.80129 0.774324 0.00555082 5.43116s
1090 0.80129 0.774726 0.00572555 5.45207s
1091 0.80129 0.759701 0.00902052 5.39996s
1092 0.80129 0.769998 0.00673037 5.42089s
1093 0.80129 0.772134 0.00615008 5.38921s
1094 0.80129 0.748717 0.0105039 5.39595s
1095 0.80129 0.773373 0.00627315 5.37625s
1096 0.80129 0.764308 0.00799838 5.43536s
1097 0.80129 0.761749 0.00906053 5.36403s
1098 0.80129 0.774775 0.00566004 5.42425s
1099 0.80129 0.781136 0.00449728 5.32776s
1100 0.80129 0.768767 0.0069738 5.45509s
1101 0.80129 0.775275 0.00544879 5.40192s
1102 0.80129 0.765902 0.00764256 5.4049s
1103 0.80129 0.770294 0.00672908 5.39746s
1104 0.80129 0.774822 0.00568657 5.68505s
1105 0.80129 0.770902 0.00645114 5.4101s
1106 0.80129 0.754211 0.0102436 5.40195s
1107 0.80129 0.775474 0.00537944 5.33685s
1108 0.80129 0.77277 0.00593818 5.36607s
1109 0.80129 0.771504 0.00613367 5.45111s
1110 0.80129 0.77104 0.00668004 5.31516s
1111 0.80129 0.76125 0.0088744 5.38914s
1112 0.80129 0.777005 0.00505817 5.42209s
1113 0.80129 0.779566 0.0046111 5.3399s
1114 0.80129 0.765382 0.00750504 5.39491s
1115 0.80129 0.769608 0.00700126 5.41388s
1116 0.80129 0.763198 0.00817256 5.39766s
1117 0.80129 0.772423 0.00583239 5.37584s
1118 0.80129 0.763295 0.00785199 5.40863s
1119 0.80129 0.776308 0.00522835 5.3983s
1120 0.80129 0.781933 0.00439953 5.39347s
1121 0.80129 0.777563 0.00536895 5.40367s
1122 0.80129 0.784718 0.00314954 5.34516s
1123 0.80129 0.776357 0.00533371 5.36895s
1124 0.80129 0.767292 0.00736164 5.39545s
1125 0.80129 0.761013 0.0081702 5.3949s
1126 0.80129 0.75528 0.00959369 5.42141s
1127 0.80129 0.787078 0.00307448 5.39511s
1128 0.80129 0.774689 0.00525122 5.43076s
1129 0.80129 0.779907 0.00424415 5.44596s
1130 0.80129 0.762636 0.00766073 5.46708s
1131 0.80129 0.785235 0.00354462 5.37162s
1132 0.80129 0.759789 0.00871086 5.39676s
1133 0.80129 0.775004 0.00564698 5.38047s
1134 0.80129 0.758888 0.00929623 5.4097s
1135 0.80129 0.782959 0.00353373 5.50573s
1136 0.80129 0.768521 0.00710876 5.40205s
1137 0.80129 0.766213 0.00727197 5.40478s
1138 0.80129 0.774169 0.00629028 5.39186s
1139 0.80129 0.780759 0.00445587 5.38591s
1140 0.80129 0.768692 0.00701131 5.4354s
1141 0.80129 0.777326 0.00537566 5.38159s
1142 0.80129 0.766802 0.00732324 5.41593s
1143 0.80129 0.765565 0.00769034 5.3658s
1144 0.80129 0.766166 0.00749605 5.41216s
1145 0.80129 0.769792 0.00670475 5.37639s
1146 0.80129 0.762743 0.00822078 5.55069s
1147 0.80129 0.770386 0.00661993 5.32309s
1148 0.80129 0.798957 0.000365631 5.41247s
1149 0.80129 0.77588 0.00575353 5.39421s
1150 0.80129 0.771697 0.00666102 5.47698s
1151 0.80129 0.774721 0.00590051 5.36823s
1152 0.80129 0.782448 0.00394302 5.4658s
1153 0.80129 0.768885 0.0071824 5.43512s
1154 0.80129 0.782008 0.00422333 5.40587s
1155 0.80129 0.768238 0.00753642 5.40391s
1156 0.80129 0.782535 0.00425745 5.41754s
1157 0.80129 0.748288 0.0118815 5.39021s
1158 0.80129 0.76203 0.00876116 5.3867s
1159 0.80129 0.75983 0.00869753 5.43621s
1160 0.80129 0.77836 0.00494512 5.33896s
