583 0.81494 0.788942 0.0055806 5.58377s
584 0.81494 0.771729 0.00893514 5.57944s
585 0.81494 0.789382 0.00521312 5.58798s
586 0.81494 0.773428 0.00915303 5.62071s
587 0.81494 0.787051 0.00571459 5.59035s
588 0.81494 0.778862 0.00771166 5.57523s
589 0.81494 0.782444 0.00702991 5.54107s
590 0.81494 0.787933 0.00595357 5.60587s
591 0.81494 0.786425 0.00615535 5.5417s
592 0.81494 0.783795 0.00669764 5.61388s
593 0.81494 0.792802 0.00467971 5.58121s
594 0.81494 0.764947 0.0108316 5.56448s
595 0.81494 0.796097 0.00394476 5.65169s
596 0.81494 0.776721 0.00798813 5.55815s
597 0.81494 0.789923 0.0052944 5.5649s
598 0.81494 0.764047 0.0104933 5.59652s
599 0.81494 0.777945 0.00803053 5.61989s
600 0.81494 0.791213 0.00436161 5.74042s
601 0.81494 0.776743 0.00834384 5.54321s
602 0.81494 0.786851 0.00585591 5.60696s
603 0.81494 0.789153 0.00540049 5.60996s
604 0.81494 0.790599 0.00511164 5.61167s
605 0.81494 0.778593 0.00746342 5.64647s
606 0.81494 0.782879 0.00719739 5.75331s
607 0.81494 0.775536 0.00818372 5.59869s
608 0.81494 0.782789 0.00678386 5.5874s
609 0.81494 0.793843 0.00419002 5.57415s
610 0.81494 0.789772 0.00539399 5.57411s
611 0.81494 0.792356 0.00484104 5.59915s
612 0.81494 0.759457 0.011667 5.60987s
613 0.81494 0.793888 0.00445143 6.22837s
614 0.81494 0.795057 0.00422585 5.61794s
615 0.81494 0.788999 0.00605817 5.58002s
616 0.81494 0.79675 0.00397791 5.61361s
617 0.81494 0.786142 0.00646526 5.5487s
618 0.81494 0.794154 0.00454983 5.69161s
619 0.81494 0.775251 0.00865273 5.59094s
620 0.81494 0.787303 0.00555422 5.57839s
621 0.81494 0.79183 0.00512318 5.60978s
622 0.81494 0.771476 0.00942344 5.65896s
623 0.81494 0.782759 0.0068921 5.56175s
624 0.81494 0.794732 0.0044663 5.64763s
625 0.81494 0.790511 0.00515766 6.17775s
626 0.81494 0.785985 0.00651731 5.65123s
627 0.81494 0.767758 0.00994837 5.58828s
628 0.81494 0.786528 0.00564001 5.55337s
629 0.81494 0.781729 0.00698028 5.82795s
630 0.81494 0.795309 0.00409855 5.56032s
631 0.81494 0.76343 0.0111204 5.57186s
632 0.81494 0.794502 0.00481979 5.62472s
633 0.81494 0.793026 0.00463675 5.57674s
634 0.81494 0.795706 0.00441996 5.60612s
635 0.81494 0.772611 0.0090066 5.57822s
636 0.81494 0.796068 0.00407921 5.6085s
637 0.81494 0.78925 0.00599942 5.6169s
638 0.81494 0.798651 0.00368035 5.61679s
639 0.81494 0.788685 0.0056085 5.59217s
640 0.81494 0.777823 0.00817734 5.60832s
641 0.81494 0.770923 0.00931165 5.55755s
642 0.81494 0.786619 0.00611147 5.59946s
643 0.81494 0.785086 0.00620006 5.63316s
644 0.81494 0.776576 0.00825241 5.62691s
645 0.81494 0.775304 0.00859372 5.55894s
646 0.81494 0.792425 0.00481476 5.63074s
647 0.81494 0.786203 0.00582141 5.58446s
648 0.81494 0.785094 0.00654844 5.57089s
649 0.81494 0.783622 0.00680396 5.51982s
650 0.81494 0.773901 0.00874823 5.60833s
651 0.81494 0.79459 0.00460476 5.58709s
652 0.81494 0.759314 0.0115153 5.60242s
653 0.81494 0.787431 0.0063586 5.57115s
654 0.81494 0.781835 0.00729495 5.54471s
655 0.81494 0.774246 0.00848 5.62462s
656 0.81494 0.787966 0.00589877 5.60074s
657 0.81494 0.781647 0.00721122 5.56971s
658 0.81494 0.776516 0.00871438 5.58607s
659 0.81494 0.792034 0.004545 5.61203s
660 0.81494 0.763937 0.0110201 5.57821s
661 0.81494 0.788724 0.00585065 5.61501s
662 0.81494 0.787995 0.00568944 5.61854s
663 0.81494 0.770495 0.00935843 5.60838s
664 0.81494 0.785752 0.00634612 5.58167s
665 0.81494 0.776322 0.0076955 5.554s
666 0.81494 0.789261 0.00555078 5.60861s
667 0.81494 0.788354 0.00543425 5.62258s
668 0.81494 0.7822 0.00685829 5.63489s
669 0.81494 0.768913 0.0101561 5.5986s
670 0.81494 0.779171 0.00798485 5.62886s
671 0.81494 0.77806 0.00843758 5.56726s
672 0.81494 0.784019 0.00643698 5.57999s
673 0.81494 0.77819 0.00758226 5.60997s
674 0.81494 0.777226 0.00836483 5.55901s
675 0.81494 0.789388 0.0054949 5.60461s
676 0.81494 0.786904 0.00646795 5.61096s
677 0.81494 0.788686 0.00559948 5.55994s
678 0.81494 0.790543 0.00507613 6.88826s
679 0.81494 0.789173 0.00563329 5.56915s
680 0.81494 0.782339 0.00710098 5.61075s
681 0.81494 0.791989 0.00477615 5.54644s
682 0.81494 0.798511 0.00352827 5.58634s
683 0.81494 0.783573 0.00629982 5.59808s
684 0.81494 0.781591 0.00656898 5.62536s
685 0.81494 0.779555 0.00804516 5.56367s
686 0.81494 0.78449 0.00676583 5.56113s
687 0.81494 0.791534 0.00489499 5.56215s
688 0.81494 0.787866 0.00617878 5.53863s
689 0.81494 0.799243 0.0031881 5.56342s
690 0.81494 0.775229 0.00856733 5.55902s
691 0.81494 0.786286 0.00622804 5.59423s
692 0.81494 0.80018 0.00347104 5.59672s
693 0.81494 0.780966 0.0069441 5.61813s
694 0.81494 0.794596 0.00427444 5.56094s
695 0.81494 0.772965 0.00862239 5.58058s
696 0.81494 0.799323 0.00309267 5.56594s
697 0.81494 0.781074 0.00671016 5.59265s
698 0.81494 0.785084 0.00655346 5.60978s
699 0.81494 0.792633 0.00475952 5.57919s
700 0.81494 0.788651 0.00571833 5.62502s
701 0.81494 0.782248 0.00660384 5.63491s
702 0.81494 0.77976 0.00775682 5.52756s
703 0.81494 0.783969 0.00668694 5.59683s
704 0.81494 0.782121 0.00673371 6.08285s
705 0.81494 0.783654 0.00693638 5.68393s
706 0.81494 0.781757 0.00659056 5.58278s
707 0.81494 0.775238 0.00809927 5.57518s
708 0.81494 0.787476 0.00599244 5.53936s
709 0.81494 0.790798 0.00477483 5.60044s
710 0.81494 0.77197 0.00908258 5.53426s
711 0.81494 0.77284 0.00908023 5.65638s
712 0.81494 0.772907 0.00899781 5.59558s
713 0.81494 0.780453 0.00733561 5.55746s
714 0.81494 0.792334 0.00463222 5.52906s
715 0.81494 0.792146 0.00456253 5.59625s
716 0.81494 0.78719 0.0063784 5.5979s
717 0.81494 0.785807 0.00671104 5.64325s
718 0.81494 0.789925 0.00538738 5.56166s
719 0.81494 0.790343 0.00583817 5.6661s
720 0.81494 0.78078 0.00724435 5.53862s
721 0.81494 0.787768 0.00596388 5.61191s
722 0.81494 0.782698 0.00659673 5.57558s
723 0.81494 0.781414 0.00729194 5.54689s
724 0.81494 0.784308 0.00680572 5.63594s
725 0.81494 0.79358 0.00482933 5.55532s
726 0.81494 0.787118 0.00621996 5.6335s
727 0.81494 0.767392 0.01012 5.66183s
728 0.81494 0.795048 0.0043949 5.59837s
729 0.81494 0.786643 0.00584672 5.59869s
730 0.81494 0.803794 0.00231964 5.56832s
731 0.81494 0.790782 0.00523929 5.59412s
732 0.81494 0.784157 0.00691884 5.56525s
733 0.81494 0.798424 0.00364445 5.61566s
734 0.81494 0.781745 0.00718384 5.56343s
735 0.81494 0.781689 0.00733069 5.59061s
736 0.81494 0.779388 0.00751 5.56737s
737 0.81494 0.784307 0.00685243 5.60404s
738 0.81494 0.782121 0.00755293 5.5841s
739 0.81494 0.787212 0.00641178 5.55841s
740 0.81494 0.77841 0.00745877 5.58029s
741 0.81494 0.77948 0.00790068 5.56468s
742 0.81494 0.792222 0.00461968 5.60845s
743 0.81494 0.781026 0.00691565 5.55212s
744 0.81494 0.793525 0.00493817 5.5987s
745 0.81494 0.788392 0.00556089 5.60678s
746 0.81494 0.782042 0.00679833 5.59625s
747 0.81494 0.784167 0.00615009 5.58883s
748 0.81494 0.788809 0.00588753 5.60308s
749 0.81494 0.789027 0.00553457 5.54298s
750 0.81494 0.792665 0.00500176 5.6506s
751 0.81494 0.798479 0.00358087 5.55572s
752 0.81494 0.776516 0.00833922 5.61813s
753 0.81494 0.781006 0.00737259 5.59238s
754 0.81494 0.778031 0.00830916 5.56521s
755 0.81494 0.785136 0.00626066 5.63064s
756 0.81494 0.788597 0.00557056 5.60344s
757 0.81494 0.7848 0.00662755 5.5789s
758 0.81494 0.787433 0.00576472 5.65353s
759 0.81494 0.79896 0.00328346 5.59872s
760 0.81494 0.790857 0.0057028 5.5955s
761 0.81494 0.786474 0.00604381 5.6006s
762 0.81494 0.784238 0.00670067 5.59477s
763 0.81494 0.774407 0.0088769 5.606s
764 0.81494 0.794113 0.0042959 5.56713s
765 0.81494 0.779055 0.00812051 5.59039s
766 0.81494 0.78507 0.00668253 5.58787s
767 0.81494 0.779593 0.00737792 5.55837s
768 0.81494 0.778298 0.00784469 5.60201s
769 0.81494 0.784259 0.00685482 5.59695s
770 0.81494 0.767802 0.0103351 5.60014s
771 0.81494 0.790943 0.00507344 5.58491s
772 0.81494 0.780151 0.00742566 5.63168s
773 0.81494 0.787965 0.0059019 5.57075s
774 0.81494 0.788758 0.00615044 5.53894s
775 0.81494 0.797743 0.00387103 5.62415s
776 0.81494 0.779141 0.00767553 5.56271s
777 0.81494 0.789035 0.00568785 5.58261s
778 0.81494 0.772748 0.008555 5.63863s
779 0.81494 0.778395 0.00740387 5.57931s
780 0.81494 0.775536 0.00877359 5.55572s
781 0.81494 0.794074 0.00436766 5.58364s
782 0.81494 0.78392 0.00673526 5.5803s
783 0.81494 0.784663 0.00682629 5.60023s
784 0.81494 0.789304 0.00567539 5.56039s
785 0.81494 0.775227 0.00843026 5.6124s
786 0.81494 0.780089 0.00753539 5.60346s
787 0.81494 0.781264 0.0071214 6.77334s
788 0.81494 0.789031 0.00542783 5.64511s
789 0.81494 0.785019 0.00642578 5.58176s
790 0.81494 0.774338 0.00879436 5.61799s
791 0.81494 0.787768 0.00591444 5.57779s
792 0.81494 0.790151 0.00520175 5.5776s
793 0.81494 0.782241 0.00706276 5.61541s
794 0.81494 0.776603 0.00733383 5.6344s
795 0.81494 0.775798 0.00798448 5.5678s
796 0.81494 0.789864 0.0053177 5.62083s
797 0.81494 0.796079 0.00388892 5.55733s
798 0.81494 0.794341 0.00436192 5.60997s
799 0.81494 0.767764 0.00964106 5.57354s
800 0.81494 0.78944 0.00571127 5.57403s
801 0.81494 0.780055 0.00770821 5.64309s
802 0.81494 0.783763 0.00698335 5.59541s
803 0.81494 0.788325 0.00615442 5.58359s
804 0.81494 0.79861 0.00362105 5.59367s
805 0.81494 0.7684 0.0099071 5.60112s
806 0.81494 0.780129 0.00746788 5.53371s
807 0.81494 0.791776 0.00473903 5.58182s
808 0.81494 0.784719 0.00642409 5.65684s
809 0.81494 0.790991 0.00505864 5.56925s
810 0.81494 0.779881 0.0074275 5.53588s
811 0.81494 0.786531 0.00629086 5.56004s
812 0.81494 0.789973 0.00542858 5.5831s
813 0.81494 0.777363 0.00815812 5.58665s
814 0.81494 0.779051 0.00814905 5.64608s
815 0.81494 0.787634 0.00628795 5.59682s
816 0.81494 0.781073 0.00746855 5.60801s
817 0.81494 0.781044 0.00804729 5.5873s
818 0.81494 0.781205 0.00785391 5.65136s
819 0.81494 0.796678 0.00409951 5.59133s
820 0.81494 0.782277 0.0071176 5.56449s
821 0.81494 0.771219 0.0095606 5.5716s
822 0.81494 0.785792 0.0062089 5.56767s
823 0.81494 0.779893 0.00787509 5.59962s
824 0.81494 0.78707 0.00581988 5.57719s
825 0.81494 0.790497 0.0054115 5.61203s
826 0.81494 0.782003 0.00758807 5.62713s
827 0.81494 0.792022 0.0046167 5.58214s
828 0.81494 0.780277 0.0075523 5.61391s
829 0.81494 0.778048 0.0076113 5.5696s
830 0.81494 0.767664 0.00969057 5.56283s
831 0.81494 0.795897 0.00434952 5.61567s
832 0.81494 0.787185 0.00588631 5.58099s
833 0.81494 0.782262 0.00695656 5.5724s
834 0.81494 0.767801 0.00985822 5.55972s
835 0.81494 0.766152 0.0109161 5.58564s
836 0.81494 0.785323 0.00628903 5.64442s
837 0.81494 0.786119 0.00601155 5.60878s
838 0.81494 0.78922 0.00536356 5.61706s
839 0.81494 0.76344 0.0103808 5.59459s
840 0.81494 0.788987 0.00574558 5.57909s
841 0.81494 0.786311 0.00577565 5.55377s
842 0.81494 0.794582 0.00467555 5.6039s
843 0.81494 0.776101 0.00835214 5.64808s
844 0.81494 0.770352 0.00949163 5.64125s
845 0.81494 0.795502 0.00408119 5.61171s
846 0.81494 0.775388 0.0088368 5.56197s
847 0.81494 0.790905 0.00488508 5.53036s
848 0.81494 0.751543 0.0125783 5.56591s
849 0.81494 0.776777 0.00875364 5.6025s
850 0.81494 0.793923 0.00441092 5.59213s
851 0.81494 0.785729 0.0057308 5.56457s
852 0.81494 0.761811 0.0117529 5.61885s
853 0.81494 0.779095 0.00741254 5.58674s
854 0.81494 0.787364 0.00569731 5.5792s
855 0.81494 0.77736 0.00805433 5.59675s
856 0.81494 0.775994 0.0081532 5.53165s
857 0.81494 0.792912 0.00506578 5.63678s
858 0.81494 0.78585 0.00643136 5.6237s
859 0.81494 0.777525 0.00782076 5.55447s
860 0.81494 0.792631 0.00468284 5.63391s
861 0.81494 0.780569 0.00734216 5.56469s
862 0.81494 0.781447 0.00730591 5.62522s
863 0.81494 0.782978 0.00707085 5.60521s
864 0.81494 0.778913 0.00743537 5.59169s
865 0.81494 0.774968 0.00853876 5.54839s
866 0.81494 0.775234 0.00817578 5.55026s
867 0.81494 0.783576 0.00675779 5.62083s
868 0.81494 0.792574 0.0049182 5.58228s
869 0.81494 0.794876 0.00459553 5.59575s
870 0.81494 0.781505 0.006879 5.633s
871 0.81494 0.802409 0.00289424 5.63128s
872 0.81494 0.796755 0.0040297 5.57708s
873 0.81494 0.78579 0.00612411 5.55255s
874 0.81494 0.762301 0.0109294 5.59511s
875 0.81494 0.777177 0.00808246 5.56739s
876 0.81494 0.797255 0.00378497 5.56671s
877 0.81494 0.789513 0.00534272 5.67229s
878 0.81494 0.78971 0.0054834 5.56512s
879 0.81494 0.778501 0.00775244 5.61127s
880 0.81494 0.790736 0.00509669 5.63336s
881 0.81494 0.757951 0.0119573 5.52801s
882 0.81494 0.785985 0.0062057 5.63908s
883 0.81494 0.791517 0.00451227 5.57853s
884 0.81494 0.780815 0.0073187 5.80846s
885 0.81494 0.780225 0.00730887 5.61822s
886 0.81494 0.779468 0.00756135 5.56764s
887 0.81494 0.784431 0.00687337 5.56446s
888 0.81494 0.777722 0.00768194 5.63206s
889 0.81494 0.77591 0.00856248 5.57426s
890 0.81494 0.768874 0.00919274 5.5718s
891 0.81494 0.799034 0.0031225 5.57499s
892 0.81494 0.787499 0.00630955 5.60379s
893 0.81494 0.768483 0.00996053 5.5794s
894 0.81494 0.776989 0.00784693 5.65878s
895 0.81494 0.789817 0.00510937 6.70466s
896 0.81494 0.773611 0.00858861 5.61885s
897 0.81494 0.785501 0.005998 5.57433s
898 0.81494 0.786474 0.00621258 5.55729s
899 0.81494 0.786706 0.00650272 5.58225s
900 0.81494 0.77736 0.00820558 5.61166s
901 0.81494 0.76999 0.00924229 5.59024s
902 0.81494 0.781489 0.00714998 5.57226s
903 0.81494 0.777497 0.00847365 5.663s
904 0.81494 0.780696 0.00728295 5.57217s
905 0.81494 0.785201 0.00638005 5.58656s
906 0.81494 0.779472 0.00767611 5.62852s
907 0.81494 0.774716 0.00855209 5.89264s
908 0.81494 0.782606 0.00702215 5.58196s
909 0.81494 0.772947 0.00894715 5.57357s
910 0.81494 0.776105 0.00856638 5.59275s
911 0.81494 0.783031 0.00639423 5.57449s
912 0.81494 0.781276 0.00752545 5.5497s
913 0.81494 0.779955 0.00787278 5.56068s
914 0.81494 0.784982 0.00653134 5.55634s
915 0.81494 0.771178 0.00990344 5.57952s
916 0.81494 0.790514 0.0053885 5.61129s
917 0.81494 0.786062 0.00655898 5.56178s
918 0.81494 0.784065 0.0065052 5.58077s
919 0.81494 0.782867 0.00694681 5.62879s
920 0.81494 0.772814 0.00936333 5.64627s
921 0.81494 0.787397 0.00616417 5.62613s
922 0.81494 0.787828 0.00558791 5.55984s
923 0.81494 0.782331 0.00757191 5.59115s
924 0.81494 0.779691 0.00735519 5.65229s
925 0.81494 0.793457 0.00487212 5.63487s
926 0.81494 0.788267 0.00593544 5.58745s
927 0.81494 0.782539 0.00728259 5.60775s
928 0.81494 0.784193 0.00633622 5.57764s
929 0.81494 0.772423 0.00941786 5.55833s
930 0.81494 0.784029 0.00653922 5.61363s
931 0.81494 0.771911 0.00924464 5.55694s
932 0.81494 0.797723 0.00343044 5.62266s
933 0.81494 0.780336 0.00719828 5.60029s
934 0.81494 0.792202 0.00485707 5.64743s
935 0.81494 0.769967 0.00938202 5.57926s
936 0.81494 0.778989 0.00738823 5.55932s
937 0.81494 0.780436 0.00765488 5.60634s
938 0.81494 0.788481 0.00548971 5.57984s
939 0.81494 0.791136 0.00523313 5.57136s
940 0.81494 0.796039 0.0042523 5.60235s
941 0.81494 0.795952 0.00387489 5.53879s
942 0.81494 0.765181 0.0102976 5.58058s
943 0.81494 0.784089 0.00680577 5.60156s
944 0.81494 0.788095 0.00574255 5.58542s
945 0.81494 0.773477 0.00857159 5.55597s
946 0.81494 0.780137 0.00779717 5.6347s
947 0.81494 0.793025 0.00477655 5.561s
948 0.81494 0.788404 0.00559267 5.61853s
949 0.81494 0.780294 0.00766457 5.57374s
950 0.81494 0.789352 0.00551791 5.64135s
951 0.81494 0.785855 0.00655785 5.56445s
952 0.81494 0.788431 0.00615959 5.55259s
953 0.81494 0.789517 0.00523395 5.65216s
954 0.81494 0.774449 0.00865885 5.57937s
955 0.81494 0.785786 0.00621997 5.63289s
956 0.81494 0.80017 0.00303903 5.56283s
957 0.81494 0.782446 0.00760798 5.62855s
958 0.81494 0.781493 0.00772751 5.54534s
959 0.81494 0.783529 0.00720544 5.6298s
960 0.81494 0.778485 0.00811425 5.55656s
961 0.81494 0.772557 0.00894416 5.63472s
962 0.81494 0.771434 0.00954734 5.61032s
963 0.81494 0.787781 0.00564771 5.57311s
964 0.81494 0.781162 0.00702284 5.59318s
965 0.81494 0.782124 0.00696502 5.60804s
966 0.81494 0.790443 0.0050793 5.64027s
967 0.81494 0.788283 0.00602663 5.61793s
968 0.81494 0.791424 0.00476561 5.58228s
969 0.81494 0.789836 0.00559122 5.61608s
970 0.81494 0.789776 0.00535562 5.5849s
971 0.81494 0.773371 0.00885259 5.6278s
972 0.81494 0.782678 0.00623496 5.56733s
973 0.81494 0.796759 0.00396999 5.63136s
974 0.81494 0.791567 0.00527938 5.52918s
975 0.81494 0.800702 0.00287287 5.60879s
976 0.81494 0.782042 0.00722663 5.57368s
977 0.81494 0.794055 0.0041391 5.60269s
978 0.81494 0.781616 0.00708529 5.59196s
979 0.81494 0.779206 0.00737613 5.61972s
980 0.81494 0.790873 0.0056491 5.5572s
981 0.81494 0.799689 0.00329869 5.58977s
982 0.81494 0.783096 0.00692764 5.62385s
983 0.81494 0.79374 0.00447562 5.57744s
984 0.81494 0.781172 0.00748228 5.62056s
985 0.81494 0.791032 0.00505133 5.61898s
986 0.81494 0.787286 0.00600353 5.54464s
987 0.81494 0.772266 0.00965097 5.56186s
988 0.81494 0.783335 0.00686226 5.58175s
989 0.81494 0.795764 0.00453885 5.60223s
990 0.81494 0.779107 0.00745262 5.63979s
991 0.81494 0.779456 0.00743714 5.53769s
992 0.81494 0.792312 0.00484418 5.60597s
993 0.81494 0.783654 0.00696116 5.57358s
994 0.81494 0.794509 0.00467263 5.65154s
995 0.81494 0.795632 0.0042374 5.55874s
996 0.814941 0.770247 0.00902651 5.66477s
997 0.814942 0.791738 0.00456929 5.59921s
998 0.814942 0.773536 0.00870977 5.63739s
999 0.814942 0.788907 0.00546257 5.61958s
1000 0.814942 0.774123 0.00874051 5.6101s
1001 0.814942 0.779252 0.00758829 5.57439s
1002 0.814942 0.791292 0.00492799 5.59108s
1003 0.814942 0.783804 0.00659788 6.75571s
1004 0.814942 0.777632 0.00818146 5.60793s
1005 0.814942 0.785904 0.0058929 5.60347s
1006 0.814942 0.78092 0.00754959 5.60431s
1007 0.814942 0.76473 0.0107956 5.60629s
1008 0.814942 0.782996 0.00680366 5.62346s
1009 0.814942 0.798046 0.00334355 5.57808s
1010 0.814942 0.777275 0.00798237 5.55906s
1011 0.814942 0.783951 0.00632192 5.57469s
1012 0.814942 0.792481 0.00471777 5.60294s
1013 0.814942 0.792704 0.00477415 5.61651s
1014 0.814942 0.780969 0.00735154 5.56194s
1015 0.814942 0.789133 0.00570502 5.60658s
1016 0.814942 0.775451 0.00798893 5.62123s
1017 0.814942 0.793381 0.00487469 5.62556s
1018 0.814942 0.792376 0.00494422 5.57903s
1019 0.814942 0.787278 0.00575551 5.56066s
1020 0.814942 0.799627 0.00350168 5.55978s
1021 0.814942 0.783999 0.00644838 5.5427s
1022 0.814942 0.786014 0.00594287 5.63829s
1023 0.814942 0.778459 0.00796134 5.55316s
1024 0.814942 0.784687 0.00694848 5.59334s
1025 0.814942 0.78989 0.00506707 5.58947s
1026 0.814942 0.79512 0.00436888 5.60511s
1027 0.814942 0.788767 0.00531845 5.63174s
1028 0.814942 0.785617 0.00602086 5.58462s
1029 0.814942 0.777938 0.00755005 5.60361s
1030 0.814942 0.790335 0.00552577 5.63855s
1031 0.814942 0.792312 0.00477685 5.59418s
1032 0.814942 0.790138 0.00552591 5.60301s
1033 0.814942 0.796461 0.00387968 5.58429s
1034 0.814942 0.787117 0.00591994 5.58323s
1035 0.814942 0.777556 0.00829962 5.65305s
1036 0.814942 0.780822 0.00767457 5.57997s
1037 0.814942 0.785103 0.00641094 5.59314s
1038 0.814942 0.791082 0.00482269 5.56412s
1039 0.814942 0.775822 0.00777194 5.57103s
1040 0.814942 0.782382 0.0073945 5.52435s
1041 0.814942 0.789764 0.00555909 5.61769s
1042 0.814942 0.79449 0.00429692 5.56024s
1043 0.814942 0.768861 0.0100646 5.62302s
1044 0.814942 0.783795 0.00647583 5.58264s
1045 0.814942 0.780632 0.00743144 5.58361s
1046 0.814942 0.781171 0.00696476 5.56236s
1047 0.814942 0.78904 0.00567275 5.60866s
1048 0.814942 0.78253 0.00671492 5.59402s
1049 0.814942 0.770713 0.00967945 5.57989s
1050 0.814942 0.788604 0.0058209 5.63922s
1051 0.814942 0.781267 0.00678119 5.58356s
1052 0.814942 0.775691 0.00856009 5.59939s
1053 0.814942 0.783064 0.00683074 5.56016s
1054 0.814942 0.784324 0.00637312 5.64133s
1055 0.814942 0.792664 0.00505594 5.54517s
1056 0.814942 0.786224 0.00647446 5.65682s
1057 0.814942 0.78667 0.00619142 5.57828s
1058 0.814942 0.795904 0.00397899 5.58068s
1059 0.814942 0.773911 0.00920837 5.60149s
1060 0.814942 0.793462 0.0046153 5.57719s
1061 0.814942 0.783141 0.00604967 5.64215s
1062 0.814942 0.779996 0.00708371 5.58127s
1063 0.814942 0.788538 0.00565575 5.60783s
1064 0.814942 0.781458 0.0074219 5.56236s
1065 0.814942 0.795618 0.00399606 5.57827s
1066 0.814942 0.769868 0.00921091 5.62045s
1067 0.814942 0.786887 0.00596511 5.61108s
1068 0.814942 0.77804 0.007837 5.6116s
1069 0.814942 0.791232 0.00561441 5.56161s
1070 0.814942 0.787506 0.00656342 5.61079s
1071 0.814942 0.780825 0.00728523 5.5989s
1072 0.814942 0.788951 0.00557773 5.59973s
1073 0.814942 0.783463 0.00634774 5.58476s
1074 0.814942 0.787273 0.00617582 5.54646s
1075 0.814942 0.795667 0.00420004 5.64164s
1076 0.814942 0.786887 0.00562192 5.63702s
1077 0.814942 0.790037 0.00542753 5.62332s
1078 0.814942 0.776275 0.00786999 5.65066s
1079 0.814942 0.785095 0.00650892 5.59714s
1080 0.814942 0.785871 0.00638746 5.60283s
1081 0.814942 0.781002 0.00723992 5.63017s
1082 0.814942 0.801012 0.00269952 5.55127s
1083 0.814942 0.777368 0.00778471 5.54862s
1084 0.814942 0.786882 0.00566927 5.5826s
1085 0.814942 0.778846 0.00770338 5.52515s
1086 0.814942 0.783241 0.00695875 5.60799s
1087 0.814942 0.780584 0.00727777 5.59037s
1088 0.814942 0.773642 0.00869637 5.61101s
1089 0.814942 0.786453 0.00608978 5.56434s
1090 0.814942 0.789763 0.00534149 5.59084s
1091 0.814942 0.790669 0.00549586 5.63556s
1092 0.814942 0.784632 0.00639039 5.57193s
1093 0.814942 0.788155 0.00578848 5.57956s
1094 0.814942 0.803366 0.00254011 5.62169s
1095 0.814942 0.7896 0.00563934 5.58507s
1096 0.814942 0.785622 0.00618639 5.55457s
1097 0.814942 0.7873 0.00614829 5.59941s
1098 0.814942 0.797945 0.00399198 5.55329s
1099 0.814942 0.779648 0.00772791 5.61907s
1100 0.814942 0.787148 0.00568457 5.61841s
1101 0.814942 0.771775 0.00918143 5.65287s
1102 0.814942 0.771719 0.00875104 5.56903s
1103 0.814942 0.797262 0.00338571 5.63123s
1104 0.814942 0.789163 0.00534976 5.59254s
1105 0.814942 0.799488 0.00332619 5.60075s
1106 0.814942 0.791393 0.00542569 5.55161s
1107 0.814942 0.802863 0.00281011 5.60643s
1108 0.814942 0.774581 0.00835738 5.58194s
1109 0.814942 0.791937 0.00493501 5.5842s
1110 0.814942 0.79793 0.00356388 5.6331s
1111 0.814942 0.789688 0.00523792 6.7823s
1112 0.814942 0.793058 0.00454638 5.64968s
1113 0.814942 0.786462 0.00570901 5.59472s
1114 0.814942 0.782777 0.00720932 5.61067s
1115 0.814942 0.783935 0.00632997 5.66653s
1116 0.814942 0.780309 0.00758157 5.59802s
1117 0.814942 0.800226 0.00301584 5.55553s
1118 0.814942 0.779893 0.00728137 5.61142s
1119 0.814942 0.771486 0.00904723 5.60635s
1120 0.814942 0.781339 0.00761267 5.57005s
1121 0.814942 0.784704 0.00647729 5.63022s
1122 0.814942 0.785523 0.00616697 5.61134s
1123 0.814942 0.785468 0.00633373 5.60027s
1124 0.814942 0.780475 0.00768499 5.63389s
1125 0.814942 0.800017 0.0032183 5.63714s
1126 0.814942 0.781712 0.00696419 5.59104s
1127 0.814942 0.789396 0.00583611 5.56953s
1128 0.814942 0.771365 0.00901527 5.58236s
1129 0.814942 0.787362 0.00566621 5.5442s
1130 0.814942 0.780561 0.00714742 5.61686s
1131 0.814942 0.786248 0.00607993 5.61284s
1132 0.814942 0.773666 0.00855769 5.62002s
1133 0.814942 0.79813 0.00343684 5.61363s
1134 0.814942 0.792608 0.00470664 5.6427s
1135 0.814942 0.797255 0.00393696 5.58772s
1136 0.814942 0.790548 0.00559727 5.61002s
1137 0.814942 0.790689 0.00533547 5.60195s
1138 0.814942 0.77691 0.0085347 5.66079s
1139 0.814942 0.787908 0.00566892 5.57237s
1140 0.814942 0.795381 0.00409021 5.65272s
1141 0.814942 0.779263 0.00795551 5.62426s
1142 0.814942 0.79131 0.00520936 5.56527s
1143 0.814942 0.782657 0.00691204 5.61928s
1144 0.814942 0.77939 0.00758251 5.53148s
1145 0.814942 0.783935 0.00639358 5.55066s
1146 0.814942 0.786139 0.00606245 5.58788s
1147 0.814942 0.784632 0.00641554 5.60543s
1148 0.814942 0.784639 0.0063437 5.62889s
1149 0.814942 0.774945 0.00875091 5.60618s
1150 0.814942 0.790259 0.00544428 5.5515s
1151 0.814942 0.780279 0.00757964 5.53415s
1152 0.814942 0.782791 0.00699115 5.62755s
1153 0.814942 0.784432 0.00689592 5.65255s
1154 0.814942 0.788236 0.00578465 5.66931s
1155 0.814942 0.798101 0.0034628 5.59444s
1156 0.814942 0.786126 0.00626833 5.62457s
1157 0.814942 0.791857 0.00512345 5.54414s
1158 0.814942 0.781028 0.00687175 5.60653s
1159 0.814942 0.784344 0.00633002 5.5503s
