618  90
619  44
620  42
620  87
621  3
623  0
623  58
624  29
624  89
625  49
625  92
626  44
626  47
626  85
627  2
627  95
628  12
628  42
628  87
629  46
629  73
630  78
631  38
631  89
632  0
632  45
632  94
634  29
636  42
636  84
636  85
636  90
637  3
638  58
640  2
640  87
641  44
641  89
642  0
642  12
642  19
642  46
643  49
643  73
644  47
645  29
645  38
645  42
647  85
647  94
648  45
652  0
654  2
654  42
655  81
656  3
657  12
657  29
657  46
658  73
660  38
661  94
663  0
664  42
667  45
671  29
675  0
675  44
675  73
676  12
677  38
687  29
689  0
689  85
694  73
696  38
699  12
700  8
704  0
704  44
705  29
715  42
715  73
718  38
718  85
721  0
721  94
725  42
726  29
727  12
728  2
729  46
729  89
731  87
732  44
732  94
733  85
734  90
735  42
735  45
736  3
737  89
738  73
738  92
739  0
739  87
741  2
741  85
742  41
742  44
742  58
743  38
743  46
743  89
743  94
744  6
744  47
744  90
745  42
745  87
746  49
746  92
747  84
749  44
749  85
749  89
750  90
750  94
751  29
751  87
752  78
752  92
753  35
754  42
754  45
754  58
755  73
755  85
755  89
756  2
756  3
756  38
756  90
756  94
757  1
757  6
757  41
757  44
757  87
758  21
758  32
758  37
758  46
758  47
758  92
759  30
759  35
760  0
760  31
760  48
761  49
761  77
761  85
761  89
761  95
762  33
762  90
762  94
763  12
763  79
764  6
764  34
764  42
764  87
764  92
765  35
765  37
765  41
766  50
766  76
766  78
766  84
767  58
767  67
767  89
768  44
768  85
768  90
769  94
770  21
770  92
771  1
771  32
771  35
771  81
771  87
772  37
772  79
773  30
773  77
774  33
774  90
775  6
776  19
776  89
778  34
778  41
778  50
778  92
778  94
779  85
781  37
781  67
781  95
782  35
782  79
783  76
785  98
787  47
789  60
802  90
