620  33
620  77
620  85
621  89
621  92
622  34
622  35
625  37
625  90
626  21
626  94
627  30
627  76
627  79
628  32
628  50
628  87
629  35
629  92
630  67
631  1
631  33
631  77
632  84
632  90
633  37
633  85
634  41
635  6
636  34
636  79
636  94
637  35
637  89
637  92
638  50
638  95
640  90
641  21
641  37
643  33
643  76
643  77
644  60
644  67
645  30
645  79
646  32
646  94
647  41
648  6
648  85
649  50
649  92
650  37
650  90
651  34
655  79
656  33
656  77
659  67
660  37
661  50
662  41
662  76
662  85
662  87
662  98
663  6
666  79
670  34
671  37
672  77
674  35
675  50
677  67
678  33
678  79
679  6
679  41
679  94
690  50
691  79
696  85
697  6
698  41
700  67
703  71
704  35
706  79
708  50
711  94
718  6
719  41
723  79
726  37
728  67
729  50
731  35
733  85
735  37
737  90
737  94
738  89
739  77
740  92
741  6
741  33
741  79
744  41
744  90
745  34
745  37
745  85
745  94
746  76
747  92
748  35
749  21
749  87
750  90
751  89
752  32
752  77
753  30
753  92
753  94
754  50
754  73
754  85
755  35
755  37
755  87
755  95
756  33
756  90
757  89
759  1
759  92
759  94
760  6
760  38
760  44
760  85
761  21
761  79
761  87
762  35
762  41
762  90
763  34
763  89
764  37
764  42
764  67
764  73
764  78
765  32
765  92
765  94
766  44
766  47
766  48
766  58
766  76
766  85
767  31
767  49
767  77
767  87
768  2
768  30
768  38
768  90
769  0
769  46
769  84
769  89
770  35
770  45
771  6
771  29
771  42
771  73
771  92
771  94
772  33
772  44
772  85
773  1
773  3
773  12
773  87
774  21
774  90
774  95
775  89
777  38
777  78
778  0
778  41
778  42
778  44
778  47
778  58
778  92
778  94
779  2
779  87
780  49
780  85
780  98
781  46
781  89
782  29
782  60
782  73
783  45
783  90
785  32
786  12
787  42
788  0
790  3
790  84
792  81
794  38
794  94
797  19
802  87
803  85
