585 0.828862 0.586859 0.0173445 5.83117s
586 0.828862 0.593694 0.0184351 5.84705s
587 0.828862 0.581852 0.0174692 5.85838s
588 0.828862 0.594991 0.0195026 5.88203s
589 0.828862 0.590988 0.0183187 5.87987s
590 0.828862 0.583557 0.0174848 5.90255s
591 0.828862 0.586469 0.0170954 5.84771s
592 0.828862 0.586607 0.0188419 5.86322s
593 0.828862 0.583467 0.0180448 5.8892s
594 0.828862 0.589454 0.0195192 5.87196s
595 0.828862 0.588058 0.0195608 6.13606s
596 0.828862 0.58136 0.0182408 5.90018s
597 0.828862 0.585883 0.0177557 5.85184s
598 0.828862 0.586041 0.0182419 6.0626s
599 0.828862 0.582255 0.0179632 5.87233s
600 0.828862 0.595127 0.0196959 5.7685s
601 0.828862 0.592629 0.0192314 5.80432s
602 0.828862 0.585898 0.0190799 5.82994s
603 0.828862 0.590898 0.0199625 5.82345s
604 0.828862 0.588478 0.0191939 5.79151s
605 0.828862 0.585675 0.019012 5.77986s
606 0.828862 0.583835 0.0183379 5.85908s
607 0.828862 0.588011 0.0191082 5.80969s
608 0.828862 0.594147 0.019138 5.80102s
609 0.828862 0.597896 0.0183531 5.90799s
610 0.828862 0.596395 0.0184425 5.80312s
611 0.828862 0.591773 0.018173 5.81004s
612 0.828862 0.591648 0.018137 5.8917s
613 0.828862 0.592013 0.0189064 5.84027s
614 0.828862 0.583674 0.0176468 5.84008s
615 0.828862 0.591016 0.0190302 6.09134s
616 0.828862 0.591081 0.0188734 5.8747s
617 0.828862 0.595178 0.0187782 5.8107s
618 0.828862 0.583029 0.0170849 5.81901s
619 0.828862 0.577952 0.0165774 6.10723s
620 0.828862 0.575993 0.0169868 5.79735s
621 0.828862 0.576505 0.0186074 5.79781s
622 0.828862 0.579349 0.0193859 5.81674s
623 0.828862 0.584605 0.0192079 5.84935s
624 0.828862 0.588933 0.0179235 5.80183s
625 0.828862 0.58574 0.0174637 5.82382s
626 0.828862 0.579903 0.0176272 5.82219s
627 0.828862 0.579648 0.0184065 5.8409s
628 0.828862 0.584383 0.017996 5.87592s
629 0.828862 0.579425 0.0180249 5.84719s
630 0.828862 0.580259 0.0170737 5.82011s
631 0.828862 0.579274 0.0170189 5.88687s
632 0.828862 0.580856 0.0175563 5.8703s
633 0.828862 0.583429 0.0186487 5.81668s
634 0.828862 0.596675 0.0194615 5.85496s
635 0.828862 0.586925 0.0183899 5.8308s
636 0.828862 0.57942 0.0179828 5.88413s
637 0.828862 0.571629 0.0173576 5.86038s
638 0.828862 0.577353 0.0193119 5.85731s
639 0.828862 0.575391 0.0194362 5.86074s
640 0.828862 0.582034 0.0211526 5.85427s
641 0.828862 0.5824 0.02021 5.80936s
642 0.828862 0.583272 0.0205481 5.84389s
643 0.828862 0.580698 0.0199992 5.82878s
644 0.828862 0.583142 0.020392 5.83673s
645 0.828862 0.591966 0.0197612 5.87591s
646 0.828862 0.58501 0.0194299 5.85526s
647 0.828862 0.591455 0.0191328 5.96199s
648 0.828862 0.585416 0.0174549 5.80857s
649 0.828862 0.590304 0.0186481 5.83573s
650 0.828862 0.582166 0.0174799 5.82403s
651 0.828862 0.579984 0.0171181 5.80203s
652 0.828862 0.577574 0.0156913 5.83167s
653 0.828862 0.577523 0.0167646 5.85465s
654 0.828862 0.575373 0.017096 5.80194s
655 0.828862 0.579354 0.0166036 5.81281s
656 0.828862 0.580132 0.0167636 5.78613s
657 0.828862 0.586861 0.0182577 5.78528s
658 0.828862 0.582787 0.0167655 5.79138s
659 0.828862 0.58224 0.0178879 5.84836s
660 0.828862 0.571978 0.0170775 5.86936s
661 0.828862 0.576781 0.0182059 5.82975s
662 0.828862 0.581013 0.0191542 5.79941s
663 0.828862 0.581902 0.0191256 5.84861s
664 0.828862 0.574053 0.0186406 5.77857s
665 0.828862 0.574718 0.018208 5.81339s
666 0.828862 0.579013 0.0196669 6.11963s
667 0.828862 0.572779 0.0187002 5.85646s
668 0.828862 0.571563 0.0166433 5.85892s
669 0.828862 0.572076 0.0172286 5.8455s
670 0.828862 0.565126 0.0162154 6.09545s
671 0.828862 0.563597 0.0159667 5.89984s
672 0.828862 0.563515 0.0154237 5.82032s
673 0.828862 0.577246 0.0171478 5.79666s
674 0.828862 0.578476 0.0181612 5.76893s
675 0.828862 0.569054 0.0165625 5.8593s
676 0.828862 0.575744 0.0185575 5.85421s
677 0.828862 0.574085 0.0170097 5.8568s
678 0.828862 0.578944 0.0176696 5.85124s
679 0.828862 0.581752 0.0174604 5.83986s
680 0.828862 0.580445 0.0176865 5.84979s
681 0.828862 0.588394 0.0190155 5.87642s
682 0.828862 0.578744 0.0180101 5.849s
683 0.828862 0.585827 0.0193022 5.82906s
684 0.828862 0.581136 0.0185102 5.8697s
685 0.828862 0.582451 0.0186184 5.86732s
686 0.828862 0.580326 0.0189942 5.83016s
687 0.828862 0.57939 0.01827 6.09091s
688 0.828862 0.584571 0.0189939 5.84551s
689 0.828862 0.576479 0.0179472 5.82068s
690 0.828862 0.578766 0.0180556 5.82492s
691 0.828862 0.579419 0.0179686 5.84s
692 0.828862 0.574911 0.0181244 5.89299s
693 0.828862 0.569107 0.0174292 5.88035s
694 0.828862 0.573036 0.0195075 5.94127s
695 0.828862 0.571129 0.0197769 5.87061s
696 0.828862 0.584881 0.0208863 5.83605s
697 0.828862 0.574733 0.0173745 5.88326s
698 0.828862 0.579622 0.0193665 5.84485s
699 0.828862 0.58316 0.0189149 5.91982s
700 0.828862 0.595061 0.0184997 5.8605s
701 0.828862 0.592334 0.0192572 5.79813s
702 0.828862 0.586517 0.0179113 5.8276s
703 0.828862 0.579049 0.0170196 5.82517s
704 0.828862 0.580783 0.016897 5.84484s
705 0.828862 0.583535 0.0177223 5.82889s
706 0.828862 0.581491 0.0179827 5.85062s
707 0.828862 0.58008 0.0190143 5.81561s
708 0.828862 0.581089 0.0197633 5.84667s
709 0.828862 0.584731 0.0194973 5.86396s
710 0.828862 0.58516 0.0185246 5.89486s
711 0.828862 0.58703 0.0197231 5.83396s
712 0.828862 0.595081 0.0202923 5.83913s
713 0.828862 0.597965 0.0207036 5.80056s
714 0.828862 0.596197 0.0188588 5.83742s
715 0.828862 0.604318 0.0194184 5.82011s
716 0.828862 0.59883 0.0191972 5.86879s
717 0.828862 0.593849 0.019753 5.85623s
718 0.828862 0.595883 0.0187477 5.84339s
719 0.828862 0.599138 0.0190086 5.82523s
720 0.828862 0.586172 0.0182773 5.8603s
721 0.828862 0.582837 0.0176706 5.82212s
722 0.828862 0.587926 0.0174717 5.93133s
723 0.828862 0.593523 0.0170655 5.85134s
724 0.828862 0.592529 0.0171478 5.86308s
725 0.828862 0.586645 0.0176151 6.07593s
726 0.828862 0.580624 0.0168007 5.80283s
727 0.828862 0.591313 0.0175833 5.81142s
728 0.828862 0.590119 0.0173227 5.83817s
729 0.828862 0.593305 0.0186091 5.81543s
730 0.828862 0.59631 0.0200293 5.80781s
731 0.828862 0.579877 0.0187206 5.8122s
732 0.828862 0.585456 0.0197525 5.81759s
733 0.828862 0.596613 0.0208859 5.83507s
734 0.828862 0.58995 0.0198053 5.85298s
735 0.828862 0.585913 0.0193976 6.0619s
736 0.828862 0.575593 0.0186367 5.87249s
737 0.828862 0.571807 0.016975 5.92441s
738 0.828862 0.571095 0.0184707 5.82119s
739 0.828862 0.58121 0.0193314 5.87471s
740 0.828862 0.570984 0.0180817 6.1167s
741 0.828862 0.581816 0.0201818 5.81347s
742 0.828862 0.584326 0.0190902 5.92046s
743 0.828862 0.584435 0.0208296 5.81937s
744 0.828862 0.593382 0.0208935 5.81958s
745 0.828862 0.58957 0.0199742 5.81863s
746 0.828862 0.595681 0.0195779 5.85105s
747 0.828862 0.59064 0.0186512 5.85472s
748 0.828862 0.588229 0.0189929 5.83919s
749 0.828862 0.586343 0.0183324 5.80942s
750 0.828862 0.582319 0.0178509 5.87444s
751 0.828862 0.58089 0.0191359 5.86044s
752 0.828862 0.581256 0.0178585 5.83566s
753 0.828862 0.580391 0.0166939 5.83432s
754 0.828862 0.575776 0.0173761 5.83045s
755 0.828862 0.573289 0.0181147 5.87585s
756 0.828862 0.582102 0.0192939 5.83162s
757 0.828862 0.589688 0.0218471 5.86145s
758 0.828862 0.580083 0.0197109 5.84077s
759 0.828862 0.585073 0.0200736 6.08958s
760 0.828862 0.592801 0.0211993 5.81511s
761 0.828862 0.589068 0.0197039 5.82473s
762 0.828862 0.578563 0.0190646 5.87006s
763 0.828862 0.572776 0.0177793 5.86879s
764 0.828862 0.573234 0.0187158 5.87777s
765 0.828862 0.576197 0.0188796 5.81448s
766 0.828862 0.587038 0.0185942 5.85439s
767 0.828862 0.586721 0.0185827 5.84293s
768 0.828862 0.585052 0.0197866 5.8416s
769 0.828862 0.588594 0.0186219 5.81754s
770 0.828862 0.591131 0.0182025 5.82504s
771 0.828862 0.592454 0.0185273 5.83126s
772 0.828862 0.590135 0.0188423 5.83255s
773 0.828862 0.593715 0.0193264 5.9481s
774 0.828862 0.589542 0.0200726 5.8986s
775 0.828862 0.589503 0.0190018 5.83455s
776 0.828862 0.578137 0.017595 5.82812s
777 0.828862 0.585486 0.0189667 5.87158s
778 0.828862 0.592696 0.0184538 6.10205s
779 0.828862 0.598906 0.0193112 5.83388s
780 0.828862 0.602519 0.0195946 5.9661s
781 0.828862 0.589661 0.0177371 5.82484s
782 0.828862 0.590739 0.0176204 5.83261s
783 0.828862 0.585693 0.0170095 5.86348s
784 0.828862 0.588334 0.0171288 5.81579s
785 0.828862 0.593223 0.0187638 5.82424s
786 0.828862 0.580494 0.0170993 5.83274s
787 0.828862 0.586346 0.0182576 5.91824s
788 0.828862 0.581938 0.018129 5.84217s
789 0.828862 0.584394 0.019111 5.87335s
790 0.828862 0.573161 0.0168513 5.84759s
791 0.828862 0.57579 0.0167516 5.84322s
792 0.828862 0.574335 0.0175381 5.85191s
793 0.828862 0.579202 0.0188946 5.82713s
794 0.828862 0.578615 0.0169659 5.9011s
795 0.828862 0.583433 0.0176405 5.8601s
796 0.828862 0.577589 0.0175285 5.87904s
797 0.828862 0.586599 0.0188069 5.83015s
798 0.828862 0.579202 0.0164703 5.83392s
799 0.828862 0.582732 0.0177097 5.82956s
800 0.828862 0.586829 0.0177324 5.84325s
801 0.828862 0.598216 0.0207478 5.82301s
802 0.828862 0.592308 0.0182193 5.93241s
803 0.828862 0.587834 0.0185179 6.14419s
804 0.828862 0.583816 0.0179687 5.81414s
805 0.828862 0.578869 0.0170522 5.86376s
806 0.828862 0.584158 0.0176527 5.83969s
807 0.828862 0.586156 0.0167377 5.83512s
808 0.828862 0.584133 0.0174612 5.88786s
809 0.828862 0.590983 0.0189806 5.84505s
810 0.828862 0.597333 0.0196882 5.83245s
811 0.828862 0.595439 0.0199633 5.84893s
812 0.828862 0.591956 0.0197746 5.8417s
813 0.828862 0.592888 0.0195665 5.82974s
814 0.828862 0.599639 0.0190439 5.861s
815 0.828862 0.587389 0.0186189 6.04809s
816 0.828862 0.589206 0.0184417 5.84738s
817 0.828862 0.594478 0.0187108 5.87801s
818 0.828862 0.587996 0.0182322 5.86192s
819 0.828862 0.589932 0.018452 5.90699s
820 0.828862 0.589249 0.0192868 5.83483s
821 0.828862 0.589527 0.0189538 5.8463s
822 0.828862 0.585385 0.0168904 5.80916s
823 0.828862 0.581575 0.0176448 5.82193s
824 0.828862 0.590119 0.01817 5.81333s
825 0.828862 0.587928 0.0173992 5.82141s
826 0.828862 0.584031 0.0172117 5.83185s
827 0.828862 0.583333 0.0178046 5.83641s
828 0.828862 0.585994 0.0173285 5.85325s
829 0.828862 0.573875 0.0172935 5.87582s
830 0.828862 0.573427 0.0173032 5.85332s
831 0.828862 0.578139 0.0181145 5.87104s
832 0.828862 0.572175 0.0171024 5.81755s
833 0.828862 0.57561 0.0176831 5.84624s
834 0.828862 0.58397 0.0170733 5.85333s
835 0.828862 0.578864 0.0165069 5.80441s
836 0.828862 0.577988 0.017774 5.83005s
837 0.828862 0.574311 0.017136 5.89111s
838 0.828862 0.589531 0.0175793 5.84833s
839 0.828862 0.575703 0.0159906 5.81345s
840 0.828862 0.587516 0.0180153 5.85086s
841 0.828862 0.585091 0.0189878 5.88011s
842 0.828862 0.571006 0.015783 5.81508s
843 0.828862 0.580058 0.0175239 6.03723s
844 0.828862 0.575659 0.0178471 5.96071s
845 0.828862 0.58787 0.0193292 5.97707s
846 0.828862 0.586316 0.0191682 5.88545s
847 0.828862 0.589398 0.0187254 5.8208s
848 0.828862 0.583833 0.0180674 5.83182s
849 0.828862 0.570954 0.0164405 5.84866s
850 0.828862 0.569707 0.0179179 5.79627s
851 0.828862 0.577174 0.0188416 5.9032s
852 0.828862 0.575219 0.018228 5.86927s
853 0.828862 0.582444 0.0193768 5.87206s
854 0.828862 0.582521 0.0191114 5.89909s
855 0.828862 0.585963 0.0202399 5.8014s
856 0.828862 0.579029 0.0185206 5.8609s
857 0.828862 0.57904 0.0183411 5.81666s
858 0.828862 0.583849 0.0185535 5.87505s
859 0.828862 0.574048 0.0171071 5.89243s
860 0.828862 0.588997 0.0203216 5.85914s
861 0.828862 0.582131 0.0176388 5.84352s
862 0.828862 0.592866 0.0179399 5.85887s
863 0.828862 0.593002 0.0173668 5.84473s
864 0.828862 0.595894 0.0180995 5.81655s
865 0.828862 0.595573 0.0192095 5.88998s
866 0.828862 0.585677 0.0178766 5.88629s
867 0.828862 0.595364 0.018301 5.88665s
868 0.828862 0.602772 0.0189952 5.825s
869 0.828862 0.610245 0.0190702 5.83769s
870 0.828862 0.603312 0.0193214 5.85067s
871 0.828862 0.599233 0.0200094 5.84612s
872 0.828862 0.602904 0.0206828 5.81473s
873 0.828862 0.59509 0.0193831 5.8027s
874 0.828862 0.585093 0.0167425 5.85051s
875 0.828862 0.583829 0.0176507 5.92276s
876 0.828862 0.584639 0.0180402 5.81157s
877 0.828862 0.579956 0.0178682 5.79507s
878 0.828862 0.581258 0.0183184 5.81833s
879 0.828862 0.587298 0.0192404 5.83572s
880 0.828862 0.579039 0.0168795 5.82914s
881 0.828862 0.583541 0.0176527 5.82653s
882 0.828862 0.591077 0.0187844 5.8478s
883 0.828862 0.574297 0.0170753 5.81544s
884 0.828862 0.577535 0.017302 5.82061s
885 0.828862 0.584051 0.0169294 5.85272s
886 0.828862 0.591826 0.0169705 5.86263s
887 0.828862 0.588213 0.0173754 5.86409s
888 0.828862 0.582908 0.0176787 5.83333s
889 0.828862 0.578163 0.0174102 5.83963s
890 0.828862 0.58473 0.0187275 5.85595s
891 0.828862 0.573475 0.0176847 5.84171s
892 0.828862 0.57706 0.0174638 5.87755s
893 0.828862 0.581551 0.0179354 5.83559s
894 0.828862 0.564984 0.0166998 5.8852s
895 0.828862 0.565304 0.0178868 5.82691s
896 0.828862 0.574508 0.0194692 5.8215s
897 0.828862 0.576381 0.0191038 5.86412s
898 0.828862 0.583447 0.0191479 5.88058s
899 0.828862 0.592827 0.0196311 5.89569s
900 0.828862 0.579374 0.0181328 5.84101s
901 0.828862 0.578049 0.0169092 5.85963s
902 0.828862 0.582959 0.0172077 5.84144s
903 0.828862 0.58075 0.0176037 5.87708s
904 0.828862 0.590644 0.0182569 5.83966s
905 0.828862 0.589445 0.0177718 5.8885s
906 0.828862 0.594095 0.0181047 6.9638s
907 0.828862 0.592275 0.018002 5.8301s
908 0.828862 0.589192 0.0175963 5.86975s
909 0.828862 0.586896 0.0167522 5.85513s
910 0.828862 0.584099 0.0175915 5.881s
911 0.828862 0.585137 0.0172011 5.86268s
912 0.828862 0.576432 0.0168491 5.85916s
913 0.828862 0.58526 0.0173158 5.82583s
914 0.828862 0.597478 0.0181255 5.85715s
915 0.828862 0.597009 0.0182105 5.87093s
916 0.828862 0.602523 0.0183352 5.83336s
917 0.828862 0.602369 0.0184619 5.84887s
918 0.828862 0.597851 0.0173304 5.83516s
919 0.828862 0.591276 0.0177093 5.84342s
920 0.828862 0.585528 0.0187497 5.82545s
921 0.828862 0.592145 0.0184165 5.86471s
922 0.828862 0.595788 0.0176396 5.83601s
923 0.828862 0.590863 0.0173252 5.82452s
924 0.828862 0.597061 0.0172618 5.83287s
925 0.828862 0.57795 0.0166108 5.84641s
926 0.828862 0.588068 0.017854 5.83393s
927 0.828862 0.588934 0.0183412 5.87321s
928 0.828862 0.595846 0.019166 5.80394s
929 0.828862 0.589489 0.0180856 5.78834s
930 0.828862 0.593271 0.0179337 5.8463s
931 0.828862 0.589925 0.0186452 5.80177s
932 0.828862 0.58915 0.018269 5.89484s
933 0.828862 0.59137 0.0194032 5.86196s
934 0.828862 0.58752 0.0193406 5.8831s
935 0.828862 0.591985 0.0195182 5.83333s
936 0.828862 0.589469 0.0191305 5.83998s
937 0.828862 0.57999 0.0174239 5.87598s
938 0.828862 0.577189 0.0162895 5.83888s
939 0.828862 0.570557 0.0153096 6.11057s
940 0.828862 0.575131 0.016249 5.89809s
941 0.828862 0.570764 0.0165349 5.84829s
942 0.828862 0.577693 0.019007 5.85285s
943 0.828862 0.585701 0.0186754 5.83688s
944 0.828862 0.588139 0.0188585 5.84018s
945 0.828862 0.58355 0.0187248 5.83357s
946 0.828862 0.582112 0.0179334 5.88686s
947 0.828862 0.577085 0.0174727 5.85754s
948 0.828862 0.576035 0.0179832 6.09468s
949 0.828862 0.570993 0.0162316 5.86253s
950 0.828862 0.582699 0.0183463 5.93877s
951 0.828862 0.591028 0.0188651 5.99982s
952 0.828862 0.5873 0.0179235 5.96019s
953 0.828862 0.594706 0.0172722 5.8093s
954 0.828862 0.581251 0.0177094 5.8075s
955 0.828862 0.579045 0.0181748 5.81414s
956 0.828862 0.574938 0.0187668 5.84138s
957 0.828862 0.577492 0.0207559 5.84134s
958 0.828862 0.577574 0.0188679 5.86252s
959 0.828862 0.588484 0.0182683 5.83034s
960 0.828862 0.586514 0.0183926 5.81712s
961 0.828862 0.583107 0.01817 5.87666s
962 0.828862 0.589733 0.0185648 5.82411s
963 0.828862 0.589243 0.0188543 5.80057s
964 0.828862 0.596143 0.019073 5.85714s
965 0.828862 0.598222 0.0194358 6.09384s
966 0.828862 0.58838 0.0196574 5.85757s
967 0.828862 0.583918 0.0187197 5.82039s
968 0.828862 0.586344 0.0183832 5.81108s
969 0.828862 0.594381 0.0184398 5.86472s
970 0.828862 0.595947 0.0197302 5.84505s
971 0.828862 0.593191 0.0198577 5.87308s
972 0.828862 0.596514 0.0204741 5.81873s
973 0.828862 0.592686 0.0192514 5.86573s
974 0.828862 0.578313 0.017337 5.84215s
975 0.828862 0.590065 0.0203485 5.87104s
976 0.828862 0.579247 0.0183665 5.87079s
977 0.828862 0.579988 0.0188807 5.86736s
978 0.828862 0.581441 0.0182153 5.82768s
979 0.828862 0.571256 0.0173076 5.85983s
980 0.828862 0.576681 0.0177175 5.84656s
981 0.828862 0.577609 0.0185321 6.05798s
982 0.828862 0.582881 0.0201295 5.85798s
983 0.828862 0.590994 0.0199476 5.8986s
984 0.828862 0.592409 0.0187186 5.86037s
985 0.828862 0.591745 0.0197152 5.80791s
986 0.828862 0.582568 0.0186989 5.844s
987 0.828862 0.574454 0.0178787 5.81759s
988 0.828862 0.575855 0.0183291 5.83619s
989 0.828862 0.574734 0.0175606 5.88244s
990 0.828862 0.589174 0.018027 5.79804s
991 0.828862 0.584233 0.0178765 5.787s
992 0.828862 0.581938 0.0185487 5.79767s
993 0.828862 0.577518 0.0184197 5.77991s
994 0.828862 0.579605 0.0181779 5.79229s
995 0.828862 0.584048 0.0182359 5.78596s
996 0.828862 0.584848 0.0191164 5.79862s
997 0.828862 0.593066 0.0185404 5.88997s
998 0.828862 0.586083 0.0173752 5.83687s
999 0.828862 0.585958 0.0183469 5.84519s
1000 0.828862 0.593214 0.019828 5.82846s
1001 0.828862 0.59481 0.019339 5.81349s
1002 0.828862 0.595756 0.0187676 5.79092s
1003 0.828862 0.591694 0.0182215 5.82066s
1004 0.828862 0.58504 0.0170199 5.83507s
1005 0.828862 0.589953 0.0173882 5.81016s
1006 0.828862 0.59758 0.0185384 5.83675s
1007 0.828862 0.588118 0.0177407 5.84172s
1008 0.828862 0.58331 0.0174858 6.18084s
1009 0.828862 0.589242 0.0189526 5.92079s
1010 0.828862 0.578158 0.017475 5.8475s
1011 0.828862 0.583621 0.0181454 5.79886s
1012 0.828862 0.578911 0.0180289 5.84334s
1013 0.828862 0.583663 0.0189301 5.82109s
1014 0.828862 0.592605 0.0207778 5.81194s
1015 0.828862 0.60979 0.0214295 5.8301s
1016 0.828862 0.60194 0.0199139 5.84845s
1017 0.828862 0.604225 0.0199132 5.81731s
1018 0.828862 0.597789 0.0190359 5.83751s
1019 0.828862 0.599156 0.0187726 6.11074s
1020 0.828862 0.599413 0.0196776 5.8678s
1021 0.828862 0.59029 0.0190049 5.88883s
1022 0.828862 0.59769 0.0189542 5.88911s
1023 0.828862 0.5989 0.0194727 5.84828s
1024 0.828862 0.588196 0.0184947 6.15246s
1025 0.828862 0.590324 0.018594 5.84215s
1026 0.828862 0.579384 0.0171436 5.84677s
1027 0.828862 0.592231 0.0175472 5.81555s
1028 0.828862 0.588993 0.0162167 5.80948s
1029 0.828862 0.597636 0.0176195 5.83687s
1030 0.828862 0.604523 0.0179673 5.90089s
1031 0.828862 0.601163 0.0181496 5.84149s
1032 0.828862 0.600569 0.0185676 5.84285s
1033 0.828862 0.591948 0.0188555 5.81733s
1034 0.828862 0.593575 0.0190868 5.82134s
1035 0.828862 0.586685 0.0178838 5.99439s
1036 0.828862 0.583911 0.0183346 5.89125s
1037 0.828862 0.58466 0.0173053 5.84716s
1038 0.828862 0.593857 0.0185207 5.87924s
1039 0.828862 0.58971 0.0167715 5.88304s
1040 0.828862 0.585226 0.0165314 5.82716s
1041 0.828862 0.59826 0.018072 5.82718s
1042 0.828862 0.587871 0.0178069 5.87058s
1043 0.828862 0.59457 0.0187569 5.90834s
1044 0.828862 0.594638 0.0181955 5.89714s
1045 0.828862 0.595857 0.0198806 5.86264s
1046 0.828862 0.592904 0.0188327 5.87313s
1047 0.828862 0.588231 0.0180308 5.88173s
1048 0.828862 0.573697 0.0181253 5.83637s
1049 0.828862 0.571878 0.0170055 5.82832s
1050 0.828862 0.574185 0.0167827 5.82913s
1051 0.828862 0.579832 0.0174671 5.863s
1052 0.828862 0.575595 0.0164721 5.85549s
1053 0.828862 0.574746 0.0156915 5.88328s
1054 0.828862 0.584502 0.0163569 5.84542s
1055 0.828862 0.586349 0.0168091 5.8775s
1056 0.828862 0.58966 0.0174592 5.82698s
1057 0.828862 0.578902 0.0174526 5.83336s
1058 0.828862 0.580787 0.0178327 5.8714s
1059 0.828862 0.588127 0.0188355 5.84643s
1060 0.828862 0.595029 0.0194209 5.81933s
1061 0.828862 0.585297 0.0178016 5.86398s
1062 0.828862 0.576688 0.0190298 5.86201s
1063 0.828862 0.583746 0.0179799 5.89184s
1064 0.828862 0.581864 0.0170167 5.8299s
1065 0.828862 0.577944 0.0165645 5.8005s
1066 0.828862 0.576446 0.0176107 6.14537s
1067 0.828862 0.573548 0.0176178 6.02462s
1068 0.828862 0.582861 0.0182603 5.82553s
1069 0.828862 0.586022 0.0184301 5.87839s
1070 0.828862 0.585835 0.0186765 6.04936s
1071 0.828862 0.586073 0.0185283 5.80851s
1072 0.828862 0.594742 0.019548 5.84442s
1073 0.828862 0.596334 0.0198558 5.81498s
1074 0.828862 0.589465 0.0197194 5.83376s
1075 0.828862 0.586052 0.019769 5.81228s
1076 0.828862 0.578739 0.0181706 5.82701s
1077 0.828862 0.592299 0.0192668 5.89832s
1078 0.828862 0.593193 0.0197737 5.86787s
1079 0.828862 0.580729 0.0194155 5.8219s
1080 0.828862 0.591505 0.0211829 5.81727s
1081 0.828862 0.591809 0.0191154 6.04583s
1082 0.828862 0.584911 0.0183547 5.82131s
1083 0.828862 0.586793 0.0190507 5.88275s
1084 0.828862 0.581089 0.0178531 6.08332s
1085 0.828862 0.588759 0.0189555 5.82409s
1086 0.828862 0.593076 0.0188204 5.87552s
1087 0.828862 0.588684 0.0183756 5.82902s
1088 0.828862 0.584473 0.0179167 5.8517s
1089 0.828862 0.585517 0.0173319 5.83651s
1090 0.828862 0.588019 0.0176899 5.87561s
1091 0.828862 0.586956 0.0176691 5.89362s
1092 0.828862 0.575737 0.0162374 5.90291s
1093 0.828862 0.580689 0.0161726 5.84278s
1094 0.828862 0.582953 0.0179288 5.84292s
1095 0.828862 0.574636 0.0170784 5.85187s
1096 0.828862 0.574572 0.0172332 6.07589s
1097 0.828862 0.581635 0.0191586 5.8334s
1098 0.828862 0.595761 0.0210943 5.86868s
1099 0.828862 0.59066 0.0202248 5.86362s
1100 0.828862 0.580009 0.0194712 5.89037s
1101 0.828862 0.579836 0.0188734 5.88988s
1102 0.828862 0.579513 0.0197791 5.85023s
1103 0.828862 0.58008 0.0183036 5.84246s
1104 0.828862 0.585441 0.0189972 5.83715s
1105 0.828862 0.586598 0.0190332 5.85034s
1106 0.828862 0.58862 0.0185148 5.81757s
1107 0.828862 0.588714 0.0185855 5.80168s
1108 0.828862 0.586755 0.0193431 5.82804s
1109 0.828862 0.575319 0.0161472 5.81006s
1110 0.828862 0.577029 0.0163775 5.80117s
1111 0.828862 0.584745 0.0174662 5.95742s
1112 0.828862 0.582522 0.0165053 5.89346s
1113 0.828862 0.588347 0.0179352 5.83794s
1114 0.828862 0.585845 0.0196374 5.83139s
1115 0.828862 0.584447 0.0178562 5.81868s
1116 0.828862 0.585202 0.0184347 5.85821s
1117 0.828862 0.588621 0.0198987 5.84223s
1118 0.828862 0.583649 0.0180259 5.81742s
1119 0.828862 0.580273 0.017436 5.85362s
1120 0.828862 0.581105 0.0170119 5.86688s
1121 0.828862 0.582377 0.0168516 5.8767s
1122 0.828862 0.584221 0.0178763 5.89271s
1123 0.828862 0.586815 0.0186913 5.81415s
1124 0.828862 0.593123 0.0194047 5.86578s
1125 0.828862 0.603401 0.0208826 5.83809s
1126 0.828862 0.597651 0.0197282 5.85552s
1127 0.828862 0.596742 0.0205747 5.85054s
1128 0.828862 0.583456 0.0201895 5.8249s
1129 0.828862 0.574118 0.0172486 5.87335s
1130 0.828862 0.586012 0.0182181 5.83613s
1131 0.828862 0.577405 0.0172134 5.82579s
1132 0.828862 0.583257 0.0170714 5.86087s
1133 0.828862 0.578174 0.0156664 5.84947s
1134 0.828862 0.580644 0.01633 5.84695s
1135 0.828862 0.574655 0.0157308 5.82182s
1136 0.828862 0.57519 0.0159706 5.85871s
1137 0.828862 0.573373 0.0170743 5.84364s
1138 0.828862 0.570306 0.0163766 5.85913s
1139 0.828862 0.574942 0.0182713 5.84704s
1140 0.828862 0.582539 0.0185027 5.83851s
1141 0.828862 0.586158 0.0181577 5.89309s
1142 0.828862 0.596362 0.0181262 5.8328s
1143 0.828862 0.584285 0.0188445 5.95593s
1144 0.828862 0.582992 0.0179999 5.88976s
1145 0.828862 0.594035 0.0206336 5.91934s
1146 0.828862 0.592532 0.0194727 5.82883s
1147 0.828862 0.59316 0.0197325 5.84304s
1148 0.828862 0.588739 0.0199745 5.8581s
1149 0.828862 0.59236 0.0193818 5.80783s
1150 0.828862 0.597941 0.0195994 5.88034s
1151 0.828862 0.597455 0.0209057 5.82047s
1152 0.828862 0.599245 0.0212546 5.85906s
1153 0.828862 0.590389 0.0207519 5.84765s
1154 0.828862 0.599797 0.0209416 5.83905s
1155 0.828862 0.594331 0.0200903 5.81444s
1156 0.828862 0.585759 0.018504 5.87637s
1157 0.828862 0.573524 0.0168678 5.8237s
1158 0.828862 0.56633 0.0164396 5.82272s
1159 0.828862 0.569401 0.0162955 5.83036s
1160 0.828862 0.573676 0.0165989 5.83992s
1161 0.828862 0.593458 0.0190783 5.81306s
1162 0.828862 0.589259 0.0169555 5.87612s
