630  55
630  62
630  67
630  92
630  94
630  95
631  42
632  72
632  97
633  6
633  9
633  33
633  36
633  39
634  11
634  48
635  21
635  34
635  40
635  43
635  85
636  12
636  58
636  84
637  94
637  95
638  0
638  27
638  92
640  7
640  20
640  36
640  47
640  97
641  19
641  67
642  11
642  48
642  55
643  34
643  73
644  9
644  85
644  94
644  95
645  58
645  84
645  90
646  62
646  92
647  21
647  27
648  36
648  40
648  43
648  46
648  97
648  99
650  11
650  12
650  48
651  34
651  63
651  94
651  95
652  6
652  33
652  72
653  67
653  85
654  58
654  84
654  92
655  55
655  71
656  9
656  36
656  42
656  97
657  27
658  48
658  94
658  95
659  11
659  17
659  81
660  4
660  34
660  73
661  21
661  47
662  7
662  85
662  92
663  22
663  40
663  43
663  84
663  90
664  12
664  20
664  58
664  97
665  36
665  62
665  94
665  95
666  19
666  46
666  67
667  48
667  99
668  11
668  27
668  55
669  9
669  34
670  92
671  6
671  33
671  49
671  72
671  85
672  39
672  84
672  94
672  95
672  97
673  75
674  36
674  58
676  48
677  0
677  21
677  73
678  11
678  71
678  92
678  94
678  95
679  27
679  34
679  40
679  43
679  85
680  63
680  67
680  84
680  97
681  12
681  47
681  90
682  55
683  9
683  36
684  46
684  52
684  64
684  94
684  95
685  48
685  58
685  76
685  79
685  86
686  62
686  92
686  99
687  20
687  35
687  85
688  57
688  84
688  97
689  7
689  11
689  33
689  71
690  6
690  34
690  42
690  72
690  94
690  95
691  19
691  32
691  52
691  56
691  64
692  27
692  77
693  36
693  79
694  48
694  73
694  76
694  92
695  21
695  67
695  85
696  40
696  84
696  94
696  95
696  97
697  43
697  55
697  58
697  70
698  9
698  57
699  52
699  64
699  81
699  90
700  11
700  12
701  34
701  71
701  92
702  46
702  47
702  79
702  94
702  95
703  85
703  97
704  17
704  32
704  36
704  48
704  51
704  56
704  76
704  84
705  99
706  27
706  77
707  52
707  64
708  33
708  72
708  88
708  92
708  94
708  95
709  6
709  22
709  57
709  58
710  20
710  62
710  97
711  39
711  67
711  73
711  79
711  85
712  0
712  11
712  84
713  34
713  55
714  48
714  71
714  76
714  94
714  95
715  9
715  21
715  36
715  40
715  92
716  19
716  43
716  64
717  52
717  90
717  97
718  63
719  85
720  27
720  46
720  84
720  94
720  95
721  12
722  47
722  58
722  92
723  4
723  7
724  11
724  48
724  97
724  99
725  34
726  94
726  95
727  6
727  33
727  36
727  67
727  72
727  85
728  84
729  55
729  73
729  92
731  97
732  94
732  95
733  9
733  42
734  27
734  40
734  48
735  20
735  58
735  85
735  90
736  11
736  43
736  62
736  84
736  92
737  21
737  34
738  46
738  94
738  95
738  97
739  36
741  19
743  47
743  81
743  85
743  92
743  99
744  84
744  94
744  95
745  48
745  67
745  97
746  12
747  6
747  33
747  55
748  73
749  11
749  58
750  34
750  39
750  72
750  92
750  94
750  95
751  27
751  85
752  36
752  84
752  97
753  9
753  90
754  40
754  49
755  0
755  17
756  46
756  48
756  94
756  95
757  35
757  92
758  43
759  85
759  97
760  84
761  22
761  99
762  20
762  21
762  71
762  94
762  95
763  7
763  11
763  47
763  67
764  34
764  58
764  92
765  33
765  36
765  55
765  63
765  73
766  6
766  19
766  62
766  97
767  48
767  85
768  84
768  94
768  95
769  27
769  72
771  90
771  92
773  9
773  12
773  97
774  46
774  94
774  95
775  40
775  85
776  84
777  11
778  34
778  36
778  48
778  92
778  99
779  71
780  43
780  58
780  94
780  95
780  97
781  42
782  67
782  73
783  47
783  55
783  85
784  6
784  33
784  70
784  84
785  81
785  92
786  20
786  94
786  95
787  27
787  97
788  39
788  72
789  48
789  90
790  19
790  21
791  84
791  85
792  0
792  11
792  36
792  46
792  92
792  94
792  95
793  34
794  97
796  9
796  99
797  4
797  58
797  62
798  40
798  94
798  95
799  84
799  85
799  92
800  48
800  73
801  97
802  6
802  33
802  55
802  67
803  7
803  17
803  43
803  47
804  94
804  95
806  36
806  84
806  92
807  12
807  22
807  27
807  90
808  11
809  46
810  34
810  85
810  94
810  95
812  48
812  63
813  92
813  99
814  84
815  19
815  58
816  94
816  95
818  86
820  92
821  21
822  84
823  9
823  36
823  40
823  55
824  47
824  67
825  11
826  35
826  48
827  81
828  27
829  34
