585 0.836548 0.674737 0.0159441 2.9009s
586 0.836548 0.690237 0.0122294 2.84343s
587 0.836548 0.688427 0.0124659 2.89611s
588 0.836548 0.675346 0.015526 2.85876s
589 0.836548 0.681511 0.0141962 2.89378s
590 0.836548 0.682502 0.0129322 2.88839s
591 0.836548 0.76438 0.0130625 2.8149s
592 0.836548 0.778687 0.0125236 2.88259s
593 0.836548 0.782129 0.0121682 2.90301s
594 0.836548 0.791319 0.00995137 2.82495s
595 0.836548 0.800726 0.00812119 2.87325s
596 0.836548 0.808386 0.00652107 2.89187s
597 0.836548 0.78574 0.01133 2.8022s
598 0.836548 0.783645 0.0122644 2.89086s
599 0.836548 0.791459 0.0106355 2.82733s
600 0.836548 0.784894 0.0113882 2.83982s
601 0.836548 0.692287 0.0146473 2.83905s
602 0.836548 0.691906 0.0134423 2.85331s
603 0.836548 0.70573 0.0112555 2.92158s
604 0.836548 0.687128 0.0138817 2.89853s
605 0.836548 0.682301 0.0141606 2.82767s
606 0.836548 0.689982 0.0123628 2.9026s
607 0.836548 0.681341 0.0135631 2.87288s
608 0.836548 0.674888 0.0141594 2.81432s
609 0.836548 0.677176 0.0142716 2.87803s
610 0.836548 0.682702 0.0131265 2.81508s
611 0.836548 0.773064 0.012908 2.87141s
612 0.836548 0.8008 0.00842998 2.87104s
613 0.836548 0.766949 0.0150145 2.8242s
614 0.836548 0.774659 0.0131963 2.90461s
615 0.836548 0.802001 0.00809777 3.86177s
616 0.836548 0.792815 0.00988193 2.87998s
617 0.836548 0.780797 0.0128016 2.90211s
618 0.836548 0.781943 0.0123671 2.90277s
619 0.836548 0.781289 0.0128072 2.91667s
620 0.836548 0.777 0.0138055 2.8548s
621 0.836548 0.68962 0.0147003 2.89061s
622 0.836548 0.676435 0.0156617 2.85431s
623 0.836548 0.682541 0.014398 2.90512s
624 0.836548 0.678575 0.0146155 2.81773s
625 0.836548 0.694953 0.0119355 2.90537s
626 0.836548 0.692565 0.0124696 2.88571s
627 0.836548 0.683526 0.0139655 2.90699s
628 0.836548 0.692081 0.0124201 2.82234s
629 0.836548 0.689222 0.0129244 2.84555s
630 0.836548 0.684604 0.0136562 2.84876s
631 0.836548 0.761543 0.0140021 2.8699s
632 0.836548 0.776925 0.0135499 2.89924s
633 0.836548 0.779738 0.0123697 2.87897s
634 0.836548 0.795408 0.00939671 2.86465s
635 0.836548 0.795143 0.00933716 2.92093s
636 0.836548 0.785804 0.0120804 2.81018s
637 0.836548 0.784922 0.0117997 2.79857s
638 0.836548 0.798636 0.00900901 2.81881s
639 0.836548 0.794751 0.00961498 2.91584s
640 0.836548 0.784146 0.0120584 2.84663s
641 0.836548 0.685044 0.015988 2.91725s
642 0.836548 0.695552 0.0129216 2.82919s
643 0.836548 0.686532 0.0149911 2.89072s
644 0.836548 0.691682 0.0127339 2.88873s
645 0.836548 0.680549 0.0141245 2.89028s
646 0.836548 0.68618 0.0135223 2.90498s
647 0.836548 0.689916 0.0133518 2.87358s
648 0.836548 0.687667 0.0126978 2.92986s
649 0.836548 0.690255 0.0122581 2.86463s
650 0.836548 0.68784 0.0128737 2.84936s
651 0.836548 0.797505 0.00743556 2.84582s
652 0.836548 0.797428 0.00962496 2.90636s
653 0.836548 0.787153 0.0111901 2.86952s
654 0.836548 0.788656 0.0113454 2.9188s
655 0.836548 0.79762 0.00891667 2.84976s
656 0.836548 0.789186 0.0106113 2.93069s
657 0.836548 0.796187 0.00938403 2.90527s
658 0.836548 0.78226 0.0124654 2.8777s
659 0.836548 0.799697 0.00837792 2.83452s
660 0.836548 0.793543 0.00998271 2.86771s
661 0.836548 0.697668 0.0138993 2.85406s
662 0.836548 0.685086 0.0150484 2.87424s
663 0.836548 0.686682 0.0138318 2.87485s
664 0.836548 0.685807 0.0130673 2.84841s
665 0.836548 0.681318 0.0147274 2.86768s
666 0.836548 0.679913 0.0146342 2.94493s
667 0.836548 0.689734 0.0120616 2.83689s
668 0.836548 0.686438 0.0124771 2.85082s
669 0.836548 0.688159 0.0132594 2.90822s
670 0.836548 0.68011 0.0133302 2.84134s
671 0.836548 0.763353 0.0140039 2.82848s
672 0.836548 0.771117 0.0142829 2.89887s
673 0.836548 0.796087 0.00895512 2.92304s
674 0.836548 0.785442 0.0119044 2.89682s
675 0.836548 0.782461 0.0125156 2.83602s
676 0.836548 0.807007 0.0068834 2.90538s
677 0.836548 0.791148 0.0106433 2.82062s
678 0.836548 0.766538 0.015904 2.89268s
679 0.836548 0.794338 0.00994845 2.80017s
680 0.836548 0.794009 0.00953049 2.87277s
681 0.836548 0.689459 0.0148783 2.86962s
682 0.836548 0.682506 0.0149018 2.82232s
683 0.836548 0.689153 0.0131883 2.85174s
684 0.836548 0.685122 0.0145936 2.87867s
685 0.836548 0.678071 0.0145291 2.87904s
686 0.836548 0.682086 0.0129055 2.85776s
687 0.836548 0.682126 0.0134174 2.82479s
688 0.836548 0.682615 0.0141031 2.81884s
689 0.836548 0.681977 0.0130705 2.91523s
690 0.836548 0.68296 0.0126897 2.9117s
691 0.836548 0.757296 0.014469 2.84133s
692 0.836548 0.776604 0.0134668 2.87034s
693 0.836548 0.795239 0.00968557 2.85379s
694 0.836548 0.782537 0.0122437 2.88814s
695 0.836548 0.789541 0.0109496 2.9223s
696 0.836548 0.781796 0.0122436 2.85726s
697 0.836548 0.804337 0.0079211 3.01238s
698 0.836548 0.796244 0.00923492 2.9063s
699 0.836548 0.776315 0.0139651 2.83054s
700 0.836548 0.808209 0.00662503 2.88995s
701 0.836548 0.691088 0.0146471 2.86583s
702 0.836548 0.689502 0.0143473 2.86847s
703 0.836548 0.69457 0.013218 2.86432s
704 0.836548 0.690539 0.0131438 2.8769s
705 0.836548 0.692174 0.0133694 2.82095s
706 0.836548 0.685146 0.0128508 2.90985s
707 0.836548 0.687063 0.0127389 2.84725s
708 0.836548 0.672985 0.0146485 2.87675s
709 0.836548 0.682195 0.0131786 2.83084s
710 0.836548 0.671899 0.0140123 2.87484s
711 0.836548 0.770779 0.012961 2.8916s
712 0.836548 0.756906 0.0172447 2.89731s
713 0.836548 0.785017 0.0110664 2.82403s
714 0.836548 0.767514 0.0154625 2.92301s
715 0.836548 0.776229 0.0136255 2.83599s
716 0.836548 0.791406 0.00985574 2.89609s
717 0.836548 0.803831 0.0073047 2.81917s
718 0.836548 0.786473 0.0117663 2.84558s
719 0.836548 0.777441 0.0136002 2.87333s
720 0.836548 0.809674 0.00659546 2.90132s
721 0.836548 0.684248 0.0167412 2.8571s
722 0.836548 0.690365 0.013475 2.8681s
723 0.836548 0.692048 0.0128366 2.84853s
724 0.836548 0.682715 0.0138993 2.89705s
725 0.836548 0.695137 0.0113717 2.83275s
726 0.836548 0.690274 0.0130107 2.84383s
727 0.836548 0.695789 0.0115505 2.88856s
728 0.836548 0.692102 0.0123003 2.92707s
729 0.836548 0.693078 0.0119972 2.85239s
730 0.836548 0.680173 0.0135756 2.82341s
731 0.836548 0.77378 0.011875 2.86451s
732 0.836548 0.775951 0.0131878 2.87229s
733 0.836548 0.795608 0.00888466 2.84725s
734 0.836548 0.770353 0.0153751 2.84931s
735 0.836548 0.781326 0.0126008 2.80981s
736 0.836548 0.791523 0.0109237 2.87467s
737 0.836548 0.772771 0.0144987 2.83506s
738 0.836548 0.781487 0.0127967 2.91968s
739 0.836548 0.776593 0.0138929 2.8984s
740 0.836548 0.77606 0.0129643 2.86477s
741 0.836548 0.678814 0.0161406 2.88277s
742 0.836548 0.678333 0.0157075 2.83842s
743 0.836548 0.695168 0.0132077 2.8476s
744 0.836548 0.684604 0.0140746 2.90339s
745 0.836548 0.682196 0.0138871 2.86027s
746 0.836548 0.692487 0.0114038 2.91707s
747 0.836548 0.685584 0.013012 2.877s
748 0.836548 0.680733 0.0136805 2.81279s
749 0.836548 0.693772 0.0109657 2.91584s
750 0.836548 0.680002 0.0130653 2.89595s
751 0.836548 0.775743 0.0109188 2.83407s
752 0.836548 0.790481 0.0108937 2.84855s
753 0.836548 0.778173 0.0125337 2.82319s
754 0.836548 0.756468 0.0165835 2.86581s
755 0.836548 0.781843 0.0124092 2.92836s
756 0.836548 0.788575 0.0107395 2.876s
757 0.836548 0.788856 0.0114024 2.84976s
758 0.836548 0.782714 0.0120485 2.88689s
759 0.836548 0.800437 0.00875846 2.91515s
760 0.836548 0.781653 0.0121586 2.85522s
761 0.836548 0.68263 0.0160514 2.90338s
762 0.836548 0.685223 0.0154581 2.85515s
763 0.836548 0.681583 0.0147665 2.90215s
764 0.836548 0.697506 0.0111442 2.9448s
765 0.836548 0.69253 0.0116761 2.88508s
766 0.836548 0.68465 0.0130732 2.86758s
767 0.836548 0.686307 0.011646 2.84748s
768 0.836548 0.68799 0.0119489 2.87449s
769 0.836548 0.673126 0.0142657 2.8245s
770 0.836548 0.684686 0.0124967 2.90288s
771 0.836548 0.766301 0.0136038 2.88243s
772 0.836548 0.757978 0.0163732 2.84389s
773 0.836548 0.789088 0.0107253 2.8655s
774 0.836548 0.777378 0.0128787 2.81447s
775 0.836548 0.789576 0.0104806 2.81271s
776 0.836548 0.794143 0.00904432 2.88879s
777 0.836548 0.801936 0.00757115 2.83555s
778 0.836548 0.768599 0.0152512 2.82834s
779 0.836548 0.790424 0.0107421 2.9133s
780 0.836548 0.794373 0.00921609 2.89414s
781 0.836548 0.694014 0.0136231 2.87046s
782 0.836548 0.682275 0.0143221 2.87688s
783 0.836548 0.690395 0.0132621 2.84097s
784 0.836548 0.686288 0.0136494 2.85199s
785 0.836548 0.684597 0.0137077 2.87261s
786 0.836548 0.67805 0.0140742 2.8283s
787 0.836548 0.689117 0.0131394 2.90423s
788 0.836548 0.683263 0.0134857 2.84411s
789 0.836548 0.677954 0.0136116 2.86887s
790 0.836548 0.68028 0.0136448 2.87607s
791 0.836548 0.755833 0.0152812 2.88357s
792 0.836548 0.793517 0.010366 2.90111s
793 0.836548 0.805118 0.00699725 2.88407s
794 0.836548 0.784755 0.0121701 2.89489s
795 0.836548 0.781141 0.013017 2.81825s
796 0.836548 0.798639 0.00877714 2.83204s
797 0.836548 0.775653 0.0136058 2.81755s
798 0.836548 0.79544 0.00960145 2.93673s
799 0.836548 0.81552 0.00492573 2.84538s
800 0.836548 0.757856 0.017111 2.82282s
801 0.836548 0.67832 0.016806 2.91789s
802 0.836548 0.68987 0.0131313 2.91973s
803 0.836548 0.676624 0.0144566 2.8503s
804 0.836548 0.681164 0.0147344 2.83825s
805 0.836548 0.683292 0.0139062 2.84313s
806 0.836548 0.683877 0.0140155 2.85155s
807 0.836548 0.677318 0.0135205 2.8624s
808 0.836548 0.688092 0.0123925 2.83731s
809 0.836548 0.68246 0.0125069 2.88784s
810 0.836548 0.675336 0.0136109 2.83723s
811 0.836548 0.752602 0.0149657 2.86038s
812 0.836548 0.789717 0.0110515 2.8283s
813 0.836548 0.790514 0.0110272 2.85186s
814 0.836548 0.772999 0.0139966 2.89636s
815 0.836548 0.775694 0.0139924 2.87476s
816 0.836548 0.786803 0.0121371 2.82116s
817 0.836548 0.791323 0.0101397 2.83757s
818 0.836548 0.796622 0.00865412 2.87228s
819 0.836548 0.796236 0.00921774 2.88427s
820 0.836548 0.789023 0.0110598 2.88742s
821 0.836548 0.692556 0.0147225 2.85838s
822 0.836548 0.6903 0.0141475 2.88787s
823 0.836548 0.683529 0.0145168 2.91097s
824 0.836548 0.699739 0.0118025 2.83813s
825 0.836548 0.691823 0.0122163 2.84548s
826 0.836548 0.691551 0.0127872 3.87294s
827 0.836548 0.685453 0.0136788 2.90782s
828 0.836548 0.685069 0.0136359 2.86316s
829 0.836548 0.681743 0.0134406 2.86952s
830 0.836548 0.674926 0.0135179 2.89038s
831 0.836548 0.776161 0.0108888 2.87472s
832 0.836548 0.774577 0.0135957 2.84786s
833 0.836548 0.791748 0.0108006 2.88222s
834 0.836548 0.781231 0.0119315 2.84375s
835 0.836548 0.778251 0.0139281 2.90899s
836 0.836548 0.778802 0.0129446 2.80081s
837 0.836548 0.770287 0.0140878 2.84302s
838 0.836548 0.800194 0.00898361 2.87004s
839 0.836548 0.790941 0.00998889 2.87929s
840 0.836548 0.786432 0.0115482 2.85574s
841 0.836548 0.679757 0.0171115 2.84294s
842 0.836548 0.684987 0.0147396 2.83568s
843 0.836548 0.68626 0.0137368 2.8459s
844 0.836548 0.67803 0.0144492 2.87381s
845 0.836548 0.688641 0.0124823 2.83524s
846 0.836548 0.687421 0.0128597 2.88522s
847 0.836548 0.68295 0.0134406 2.83234s
848 0.836548 0.683273 0.0125631 2.86206s
849 0.836548 0.68601 0.0128227 2.90857s
850 0.836548 0.678181 0.0138336 2.86702s
851 0.836548 0.788963 0.009681 2.91824s
852 0.836548 0.777831 0.0130086 2.8417s
853 0.836548 0.792217 0.00960305 2.89579s
854 0.836548 0.806427 0.00648885 2.91597s
855 0.836548 0.785309 0.0118573 2.83094s
856 0.836548 0.775039 0.0131779 2.88276s
857 0.836548 0.779111 0.012884 2.85053s
858 0.836548 0.766178 0.0150092 2.90087s
859 0.836548 0.806423 0.00714458 2.90779s
860 0.836548 0.793652 0.00998746 2.86723s
861 0.836548 0.691125 0.0146553 2.87295s
862 0.836548 0.681584 0.0142339 2.82866s
863 0.836548 0.689082 0.0133795 2.88108s
864 0.836548 0.687809 0.0132411 2.84876s
865 0.836548 0.691215 0.0121187 2.83365s
866 0.836548 0.689808 0.0125002 2.86865s
867 0.836548 0.693958 0.0120924 2.87836s
868 0.836548 0.689753 0.0124115 2.869s
869 0.836548 0.685218 0.0130149 2.84906s
870 0.836548 0.681945 0.0134692 2.83412s
871 0.836548 0.767934 0.0132943 2.924s
872 0.836548 0.79931 0.00820611 2.8253s
873 0.836548 0.778463 0.0130716 2.84782s
874 0.836548 0.795575 0.00915854 2.85973s
875 0.836548 0.790208 0.0109696 2.90502s
876 0.836548 0.786451 0.0110346 2.86856s
877 0.836548 0.77417 0.0140585 2.88797s
878 0.836548 0.785701 0.0110512 2.89553s
879 0.836548 0.78832 0.0110508 2.84495s
880 0.836548 0.79368 0.00989893 2.90422s
881 0.836548 0.687894 0.0154712 2.85652s
882 0.836548 0.697058 0.0139479 2.86761s
883 0.836548 0.693755 0.0130309 2.9138s
884 0.836548 0.685197 0.0138316 2.90107s
885 0.836548 0.689003 0.0131091 2.8442s
886 0.836548 0.690242 0.0120788 2.87724s
887 0.836548 0.674693 0.0146863 2.88382s
888 0.836548 0.681865 0.0141123 2.89519s
889 0.836548 0.675152 0.0145054 2.84082s
890 0.836548 0.685105 0.0135738 2.92959s
891 0.836548 0.75213 0.0160606 2.88509s
892 0.836548 0.79696 0.00915225 2.86947s
893 0.836548 0.785121 0.0113997 2.90589s
894 0.836548 0.780147 0.0122891 2.86325s
895 0.836548 0.773953 0.013541 2.86813s
896 0.836548 0.773283 0.0134519 2.82234s
897 0.836713 0.785459 0.0117662 2.87617s
898 0.837601 0.789663 0.0110949 2.91269s
899 0.837601 0.797143 0.00927288 2.86256s
900 0.837601 0.793421 0.0100362 2.91823s
901 0.837601 0.695315 0.014296 2.90717s
902 0.837601 0.693866 0.0134369 2.82212s
903 0.837601 0.689954 0.0134434 2.9169s
904 0.837601 0.689032 0.0139542 2.89434s
905 0.837601 0.680682 0.0140994 2.91834s
906 0.837601 0.698898 0.0120538 2.8117s
907 0.837601 0.701562 0.0112267 2.8692s
908 0.837601 0.693399 0.0122534 2.89509s
909 0.837601 0.673374 0.013704 2.87562s
910 0.837601 0.68437 0.0124248 2.91238s
911 0.837601 0.778235 0.0112932 2.85032s
912 0.837601 0.796299 0.00902093 2.92195s
913 0.837601 0.790167 0.0110356 2.84903s
914 0.837601 0.786373 0.0115142 2.84011s
915 0.837601 0.787579 0.0110373 2.91865s
916 0.837601 0.805816 0.0074952 2.88253s
917 0.837601 0.801291 0.00880799 2.84383s
918 0.837601 0.799365 0.008745 2.89219s
919 0.837601 0.794153 0.0105483 2.81721s
920 0.837601 0.808789 0.00722597 2.92666s
921 0.837601 0.685655 0.0169416 2.8416s
922 0.837601 0.685886 0.0152147 2.87629s
923 0.837601 0.691857 0.0138329 2.83505s
924 0.837601 0.68432 0.0143886 2.92111s
925 0.837601 0.694023 0.0128485 2.85589s
926 0.837601 0.685571 0.0137721 2.83299s
927 0.837601 0.685124 0.0144647 2.89604s
928 0.837601 0.677864 0.0137668 2.83867s
929 0.837601 0.682179 0.0131675 2.86059s
930 0.837601 0.68075 0.0132538 2.84327s
931 0.837601 0.789585 0.00953957 2.81527s
932 0.837601 0.816519 0.0052599 2.88209s
933 0.837601 0.793202 0.00976761 2.8318s
934 0.837601 0.80186 0.00846151 2.89824s
935 0.837601 0.792639 0.010208 2.80938s
936 0.837601 0.814023 0.00558323 2.92121s
937 0.837601 0.809179 0.00690661 2.81969s
938 0.837601 0.816131 0.00536807 2.88849s
939 0.837601 0.797528 0.0098233 2.85053s
940 0.837601 0.810046 0.00666893 2.82209s
941 0.837601 0.693062 0.0149517 2.8288s
942 0.837601 0.693823 0.0137614 2.90695s
943 0.837601 0.683226 0.0158223 2.87683s
944 0.837601 0.69338 0.0126896 2.89266s
945 0.837601 0.68845 0.013499 2.86466s
946 0.837601 0.687737 0.0137183 2.85596s
947 0.837601 0.690761 0.0126917 2.90874s
948 0.837601 0.688788 0.0119638 2.82695s
949 0.837601 0.689129 0.0126856 2.89033s
950 0.837601 0.685448 0.0129665 2.86996s
951 0.837601 0.794802 0.00818876 2.87088s
952 0.837601 0.806012 0.00747071 2.84416s
953 0.837601 0.826099 0.00295 2.88199s
954 0.837601 0.824249 0.00319425 2.85593s
955 0.837601 0.811005 0.0065984 2.87581s
956 0.837601 0.810963 0.00607547 2.86312s
957 0.837601 0.796074 0.00969891 2.89316s
958 0.837601 0.795367 0.00993071 2.87078s
959 0.837601 0.80461 0.00823444 2.98299s
960 0.837601 0.801646 0.00851171 2.89562s
961 0.837601 0.683924 0.0163208 2.93516s
962 0.837601 0.687377 0.0145205 2.83076s
963 0.837601 0.699051 0.0115949 2.85259s
964 0.837601 0.676453 0.0151943 2.91388s
965 0.837601 0.684671 0.013674 2.8503s
966 0.837601 0.682679 0.0127889 2.82985s
967 0.837601 0.680242 0.0148333 2.87054s
968 0.837601 0.691631 0.0122971 2.83683s
969 0.837601 0.695402 0.0116614 2.89581s
970 0.837601 0.6866 0.0125605 2.878s
971 0.837601 0.814257 0.00371758 2.88116s
972 0.837601 0.810233 0.00692827 2.85007s
973 0.837601 0.813917 0.00560309 2.88964s
974 0.837601 0.810496 0.0064935 2.8336s
975 0.837601 0.813597 0.00594643 2.87883s
976 0.837601 0.827428 0.00225911 2.8941s
977 0.837601 0.796604 0.00954475 2.85545s
978 0.837601 0.806413 0.00762079 2.91408s
979 0.837601 0.822521 0.00311152 2.84623s
980 0.837601 0.809023 0.00679997 2.86903s
981 0.837601 0.694657 0.0151026 2.86787s
982 0.837601 0.687456 0.0148758 2.81644s
983 0.837601 0.680252 0.0154921 2.81316s
984 0.837601 0.68945 0.0134332 2.89214s
985 0.837601 0.687654 0.01433 2.84612s
986 0.837601 0.693877 0.0131722 2.90471s
987 0.837601 0.679066 0.0143089 2.89008s
988 0.837601 0.68178 0.0134994 2.83633s
989 0.837601 0.683853 0.012749 2.91676s
990 0.837601 0.687018 0.0131419 2.83018s
991 0.837601 0.748552 0.0169889 2.83345s
992 0.837601 0.803332 0.00840814 2.89424s
993 0.837601 0.80929 0.00651954 2.84995s
994 0.837601 0.800485 0.00830516 2.89102s
995 0.837601 0.802676 0.00806593 2.86753s
996 0.837601 0.802537 0.00852438 2.88594s
997 0.837601 0.809629 0.00659329 2.82462s
998 0.837601 0.820308 0.00407604 2.89131s
999 0.837601 0.807557 0.00712489 2.88294s
1000 0.837601 0.799379 0.00916249 3.0118s
1001 0.837601 0.686955 0.0159102 2.84975s
1002 0.837601 0.683398 0.0147602 2.87431s
1003 0.837601 0.689346 0.0139667 2.89561s
1004 0.837601 0.691715 0.013447 2.86819s
1005 0.837601 0.685689 0.0142724 2.86159s
1006 0.837601 0.690916 0.0129861 2.86818s
1007 0.837601 0.694815 0.012213 2.93111s
1008 0.837601 0.674294 0.0146038 2.87635s
1009 0.837601 0.687784 0.0125452 2.90804s
1010 0.837601 0.682416 0.0130749 2.87748s
1011 0.837601 0.793142 0.00802563 2.89205s
1012 0.837601 0.797244 0.00913399 2.85559s
1013 0.837601 0.805421 0.00747918 2.88303s
1014 0.837601 0.803922 0.00755557 2.85576s
1015 0.837601 0.806203 0.00711531 2.8369s
1016 0.837601 0.800422 0.00877291 2.92754s
1017 0.837601 0.826477 0.00265763 2.84246s
1018 0.837601 0.819605 0.00417127 2.89282s
1019 0.837601 0.800081 0.00894977 2.89945s
1020 0.837601 0.807565 0.00699096 2.84851s
1021 0.837601 0.697097 0.0148238 2.89174s
1022 0.837601 0.687109 0.014411 2.83949s
1023 0.837601 0.687471 0.0146582 2.86612s
1024 0.837601 0.692994 0.0131418 2.8459s
1025 0.837601 0.690831 0.0137733 2.84283s
1026 0.837601 0.695687 0.0129429 2.87266s
1027 0.837601 0.683061 0.0137366 2.8991s
1028 0.837601 0.688085 0.0139464 2.85532s
1029 0.837601 0.685403 0.0139426 2.83949s
1030 0.837601 0.685983 0.0130828 2.87152s
1031 0.837601 0.778412 0.011789 2.90017s
1032 0.837601 0.80418 0.00774694 2.87074s
1033 0.837601 0.800289 0.00817782 2.85901s
1034 0.837601 0.809458 0.00672596 2.91621s
1035 0.837601 0.790223 0.0110481 2.90081s
1036 0.837601 0.793374 0.0102525 3.92014s
1037 0.837601 0.778269 0.0133706 2.87851s
1038 0.837601 0.806658 0.00745724 2.82937s
1039 0.837601 0.794968 0.00983075 2.88075s
1040 0.837601 0.808017 0.0065959 2.85445s
1041 0.837601 0.68352 0.0160277 2.87941s
1042 0.837601 0.686862 0.0137122 2.81988s
1043 0.837601 0.687913 0.0142921 3.03694s
1044 0.837601 0.687977 0.0149574 2.84187s
1045 0.837601 0.693313 0.0131125 2.89323s
1046 0.837601 0.684871 0.0134462 2.88833s
1047 0.837601 0.686077 0.0135975 2.88925s
1048 0.837601 0.681572 0.014734 2.88009s
1049 0.837601 0.687879 0.0123199 2.8426s
1050 0.837601 0.686661 0.0131009 2.89071s
1051 0.837601 0.789378 0.00931722 2.83229s
1052 0.837601 0.784623 0.0123208 2.88912s
1053 0.837601 0.766298 0.0153723 2.89341s
1054 0.837601 0.809797 0.00675787 2.82355s
1055 0.837601 0.790727 0.0110975 2.87397s
1056 0.837601 0.815101 0.00541973 2.83462s
1057 0.837601 0.789134 0.0114279 2.89327s
1058 0.837601 0.795007 0.00948329 2.86455s
1059 0.837601 0.798611 0.00994061 2.88378s
1060 0.837601 0.789144 0.0115722 2.82557s
1061 0.837601 0.689334 0.0153344 2.86848s
1062 0.837601 0.696799 0.0126131 2.86717s
1063 0.837601 0.687582 0.014169 2.8363s
1064 0.837601 0.676877 0.0149086 2.89155s
1065 0.837601 0.684924 0.0134047 2.84928s
1066 0.837601 0.681733 0.0132021 2.92684s
1067 0.837601 0.678891 0.013768 2.88926s
1068 0.837601 0.678721 0.014201 2.86147s
1069 0.837601 0.68727 0.012374 2.89391s
1070 0.837601 0.689321 0.013085 2.91425s
1071 0.837601 0.797361 0.00752894 2.80901s
1072 0.837601 0.801515 0.00861803 2.80484s
1073 0.837601 0.792696 0.00983201 2.89952s
1074 0.837601 0.80447 0.00757102 2.82791s
1075 0.837601 0.790663 0.010569 2.85817s
1076 0.837601 0.801636 0.00846118 2.88212s
1077 0.837601 0.797196 0.00989437 2.87236s
1078 0.837601 0.787778 0.0115749 2.82656s
1079 0.837601 0.808055 0.00736598 2.89545s
1080 0.837601 0.806344 0.00733195 2.8374s
1081 0.837601 0.697107 0.0143 2.8961s
1082 0.837601 0.680922 0.0162172 2.82419s
1083 0.837601 0.689059 0.01436 2.91047s
1084 0.837601 0.692911 0.012861 2.85265s
1085 0.837601 0.684584 0.0144759 2.87612s
1086 0.837601 0.689225 0.0131217 2.88549s
1087 0.837601 0.699359 0.0119258 2.88919s
1088 0.837601 0.684808 0.0136466 2.94682s
1089 0.837601 0.675608 0.0145233 2.88025s
1090 0.837601 0.688591 0.012474 2.89029s
1091 0.837601 0.790942 0.00924838 2.85653s
1092 0.837601 0.803081 0.00785409 2.89082s
1093 0.837601 0.800726 0.00854592 2.90177s
1094 0.837601 0.788418 0.0113382 2.88877s
1095 0.837601 0.795411 0.00965579 2.82681s
1096 0.837601 0.808113 0.00745187 2.88934s
1097 0.837601 0.812741 0.00576847 2.85981s
1098 0.837601 0.796662 0.00979726 2.87923s
1099 0.837601 0.769283 0.0155662 2.84137s
1100 0.837601 0.803499 0.00805635 2.848s
1101 0.837601 0.695443 0.01347 2.83245s
1102 0.837601 0.69307 0.0139501 2.87418s
1103 0.837601 0.68774 0.014983 2.87055s
1104 0.837601 0.690983 0.0136445 2.90716s
1105 0.837601 0.686917 0.0136339 2.90034s
1106 0.837601 0.683978 0.0125343 2.89789s
1107 0.837601 0.679171 0.0142174 2.94838s
1108 0.837601 0.689084 0.0133232 2.83705s
1109 0.837601 0.691032 0.0130247 2.89256s
1110 0.837601 0.692368 0.0116257 2.8383s
1111 0.837601 0.773697 0.0119767 2.8817s
1112 0.837601 0.791947 0.010458 2.90263s
1113 0.837601 0.790901 0.0109897 2.87449s
1114 0.837601 0.799588 0.00876346 2.91828s
1115 0.837601 0.789859 0.0106641 2.85571s
1116 0.837601 0.8096 0.0060084 2.8822s
1117 0.837601 0.809114 0.00673723 2.86385s
1118 0.837601 0.79458 0.0101375 2.86521s
1119 0.837601 0.793127 0.0107068 2.84736s
1120 0.837601 0.800509 0.00898762 2.92092s
1121 0.837601 0.690625 0.0152767 2.81301s
1122 0.837601 0.683518 0.015036 2.92689s
1123 0.837601 0.686573 0.0146501 2.8188s
1124 0.837601 0.68571 0.0148358 2.87986s
1125 0.837601 0.682625 0.0138453 2.88562s
1126 0.837601 0.680229 0.0144276 2.88933s
1127 0.837601 0.683997 0.0132381 2.89839s
1128 0.837601 0.686885 0.0132836 2.86012s
1129 0.837601 0.686916 0.0122063 2.898s
1130 0.837601 0.682886 0.0133758 2.81611s
1131 0.837601 0.777886 0.0116372 2.90278s
1132 0.837601 0.822776 0.00307444 2.80912s
1133 0.837601 0.804162 0.00814008 2.80425s
1134 0.837601 0.809824 0.00651591 2.92863s
1135 0.837601 0.791903 0.0105396 2.94754s
1136 0.837601 0.806929 0.00745319 2.83759s
1137 0.837601 0.802135 0.00799079 2.8541s
1138 0.837601 0.807833 0.00697762 2.87933s
1139 0.837601 0.804125 0.00841413 2.88953s
1140 0.837601 0.81242 0.00622849 2.87597s
1141 0.837601 0.698321 0.0137757 2.90922s
1142 0.837601 0.685728 0.0147991 2.85062s
1143 0.837601 0.689535 0.0134159 2.92079s
1144 0.837601 0.683235 0.0143398 2.82533s
1145 0.837601 0.675993 0.0152966 2.84873s
1146 0.837601 0.681105 0.0143602 2.90398s
1147 0.837601 0.687774 0.0131125 2.86236s
1148 0.837601 0.686009 0.0129806 2.83516s
1149 0.837601 0.682813 0.0139795 2.87373s
1150 0.837601 0.684123 0.0130469 2.88746s
1151 0.837601 0.792398 0.00870863 2.84453s
1152 0.837601 0.798128 0.0091622 2.88815s
1153 0.837601 0.79974 0.00937985 2.94763s
1154 0.837601 0.811298 0.00635743 2.83436s
1155 0.837601 0.796985 0.00924255 2.83591s
1156 0.837601 0.805071 0.00709952 2.83641s
1157 0.837601 0.81482 0.0053649 2.89024s
1158 0.837601 0.821415 0.00391352 2.84687s
1159 0.837601 0.809298 0.00629678 2.89984s
1160 0.837601 0.803986 0.00827639 2.93745s
1161 0.837601 0.698166 0.0147184 2.90016s
1162 0.837601 0.686929 0.0142529 2.89792s
