326  26
326  87
326  92
329  12
332  11
335  41
336  55
337  38
340  91
343  1
343  14
345  87
345  92
348  7
348  39
348  65
349  88
350  13
351  45
355  32
357  42
357  91
358  12
359  30
360  31
361  14
362  7
362  39
362  71
363  37
363  66
364  87
364  92
366  10
367  67
369  26
371  1
373  13
374  91
375  64
376  53
377  15
377  39
378  32
379  7
383  87
383  92
384  14
384  30
386  88
387  31
389  13
392  12
392  15
392  87
392  91
393  41
393  66
394  39
395  71
396  42
398  7
399  13
399  24
400  45
401  87
402  92
404  15
406  41
408  66
410  13
410  87
411  32
412  42
413  67
415  14
415  39
415  72
417  15
419  24
419  87
420  41
420  61
421  71
421  92
422  7
422  13
423  88
425  66
427  30
428  87
431  42
432  15
434  31
436  8
437  41
437  78
437  87
439  13
440  92
444  24
444  66
446  87
447  69
450  15
452  40
455  42
455  87
457  41
459  92
460  34
461  88
462  13
464  87
467  91
468  66
471  15
473  87
478  92
482  41
482  87
484  24
487  13
488  38
488  42
488  47
491  87
496  15
496  66
497  92
499  88
500  87
509  87
509  91
511  41
512  13
513  10
516  92
517  87
518  64
522  15
524  66
525  42
525  87
529  13
533  87
534  24
535  92
536  39
537  88
538  41
538  49
539  7
540  71
541  87
543  13
545  14
547  15
548  32
548  67
549  37
549  87
549  91
550  39
551  66
554  30
554  92
555  7
556  31
557  13
557  87
559  78
560  42
561  61
564  10
564  71
565  39
565  87
566  41
566  91
567  1
567  14
569  12
571  15
571  26
572  13
572  45
572  55
572  72
573  7
573  32
573  53
573  87
573  92
574  88
576  65
577  1
577  24
578  10
578  91
579  66
581  12
581  87
582  39
582  67
582  68
584  21
585  30
586  26
586  45
586  48
587  11
588  1
588  13
588  31
589  87
590  91
592  53
592  68
592  92
593  7
593  10
593  40
594  12
595  14
596  41
596  42
597  71
597  87
599  11
600  1
601  15
601  26
601  39
602  36
602  43
602  45
602  91
603  68
603  69
604  34
604  67
604  78
604  88
605  53
607  32
608  12
609  11
611  92
612  26
612  78
613  1
613  67
614  0
614  34
614  91
615  6
615  53
615  58
615  68
615  88
616  73
617  7
617  21
617  69
620  11
620  45
621  78
623  12
623  39
623  67
624  26
625  34
626  38
626  53
626  88
626  91
627  1
628  40
628  68
629  72
630  78
630  92
631  64
632  11
633  47
633  65
633  69
634  36
634  43
634  87
635  49
635  67
636  8
636  12
636  48
637  26
637  30
637  34
637  40
638  53
638  88
639  58
639  72
639  91
640  78
641  92
642  45
642  68
643  1
643  64
643  79
644  38
644  66
645  11
645  37
646  10
646  65
646  69
647  40
647  47
647  55
648  92
649  8
649  67
650  12
650  49
650  72
650  88
651  26
651  34
651  53
651  64
651  78
652  48
652  91
653  38
653  66
655  37
655  92
657  18
657  40
658  68
659  3
659  11
659  69
659  76
660  55
660  64
660  87
661  65
662  66
662  72
662  88
662  92
663  38
663  78
664  47
664  67
665  8
666  34
666  37
668  40
669  49
669  92
670  64
671  66
672  48
673  69
674  38
674  88
675  55
675  72
676  58
676  78
676  92
679  37
679  65
680  40
681  64
681  66
682  11
682  67
683  87
683  92
684  8
684  34
685  47
686  38
686  88
690  69
690  72
690  78
690  92
691  53
692  55
692  64
692  66
693  37
694  40
694  49
697  92
698  18
698  48
699  38
699  88
700  91
702  65
703  66
704  64
704  92
705  87
707  72
708  8
710  13
710  37
710  40
711  92
712  55
713  47
714  38
715  66
718  64
718  92
725  92
726  87
728  40
728  66
728  72
729  37
731  38
732  92
733  49
733  65
734  64
739  92
740  55
741  8
741  13
741  48
742  66
746  87
746  92
749  40
750  38
751  64
752  37
752  72
753  92
755  47
756  66
760  88
760  92
762  91
766  87
767  78
767  92
768  69
769  64
769  67
770  13
770  38
770  40
770  66
771  34
771  88
773  65
774  92
775  55
776  72
778  37
779  11
779  78
781  92
782  67
782  88
783  8
783  53
783  69
785  66
785  68
786  34
786  49
786  87
786  91
787  64
788  26
788  92
789  12
790  1
791  11
792  38
792  40
792  78
793  88
794  45
794  48
794  53
795  92
796  68
796  91
797  13
797  67
798  12
798  26
800  1
800  47
800  58
800  66
800  69
802  10
802  72
802  92
803  34
803  36
804  11
804  43
804  87
804  88
805  13
805  78
806  53
806  91
807  37
807  45
807  64
808  12
808  66
808  68
809  26
809  67
809  92
810  1
810  21
810  39
810  87
811  7
811  13
812  6
812  55
812  65
812  73
813  10
813  15
814  14
814  41
815  88
816  38
816  40
816  42
816  66
816  87
816  91
816  92
817  13
817  24
817  31
817  32
818  11
818  69
818  71
819  12
819  53
820  30
820  39
820  78
821  1
821  26
821  45
821  68
822  7
822  15
822  34
822  67
822  87
823  13
823  92
824  41
824  66
825  10
826  88
827  91
828  14
828  42
828  87
829  72
830  8
830  13
830  64
830  92
831  12
831  24
831  39
832  15
833  1
833  18
833  53
833  66
