326  53
326  87
326  92
329  67
332  68
335  38
336  24
337  41
340  88
343  65
343  78
345  87
345  92
348  14
348  40
348  72
349  91
350  66
351  34
355  47
357  37
357  88
358  67
359  49
360  48
361  65
362  8
362  40
362  72
363  13
363  42
364  87
364  92
366  69
367  12
369  53
371  78
373  66
374  88
375  15
376  26
377  40
377  64
378  47
379  72
383  87
383  92
384  49
384  65
386  91
387  48
389  66
392  64
392  67
392  88
392  92
393  13
393  38
394  40
395  8
396  37
398  72
399  55
399  66
400  34
401  92
402  87
404  64
406  38
408  13
410  66
410  92
411  47
412  37
413  12
415  7
415  40
415  65
417  64
419  55
419  92
420  18
420  38
421  8
421  87
422  66
422  72
423  91
425  13
427  49
428  92
431  37
432  64
434  48
436  71
437  1
437  38
437  92
439  66
440  87
444  13
444  55
446  92
447  10
450  64
452  39
455  37
455  92
457  38
459  87
460  45
461  91
462  66
464  92
467  88
468  13
471  64
473  92
478  87
482  38
482  92
484  55
487  66
488  32
488  37
488  41
491  92
496  13
496  64
497  87
499  91
500  92
509  88
509  92
511  38
512  66
513  69
516  87
517  92
518  15
522  64
524  13
525  37
525  92
529  66
533  92
534  55
535  87
536  40
537  91
538  30
538  38
539  72
540  8
541  92
543  66
545  65
547  64
548  12
548  47
549  42
549  88
549  92
550  40
551  13
554  49
554  87
555  72
556  48
557  66
557  92
559  1
560  37
561  18
564  8
564  69
565  40
565  92
566  38
566  88
567  65
567  78
569  67
571  53
571  64
572  7
572  24
572  34
572  66
573  26
573  47
573  72
573  87
573  92
574  91
576  14
577  55
577  78
578  69
578  88
579  13
581  67
581  92
582  11
582  12
582  40
584  58
585  49
586  31
586  34
586  53
587  68
588  48
588  66
588  78
589  92
590  88
592  11
592  26
592  87
593  39
593  69
593  72
594  67
595  65
596  37
596  38
597  8
597  92
599  68
600  78
601  40
601  53
601  64
602  34
602  36
602  43
602  88
603  10
603  11
604  1
604  12
604  45
604  91
605  26
607  47
608  67
609  68
611  87
612  1
612  53
613  12
613  78
614  45
614  79
614  88
615  11
615  21
615  26
615  73
615  91
616  6
617  10
617  58
617  72
620  34
620  68
621  1
623  12
623  40
623  67
624  53
625  45
626  26
626  41
626  88
626  91
627  78
628  11
628  39
629  7
630  1
630  87
631  15
632  68
633  10
633  14
633  32
634  36
634  43
634  92
635  12
635  30
636  31
636  67
636  71
637  39
637  45
637  49
637  53
638  26
638  91
639  7
639  21
639  88
640  1
641  87
642  11
642  34
643  0
643  15
643  78
644  13
644  41
645  42
645  68
646  10
646  14
646  69
647  24
647  32
647  39
648  87
649  12
649  71
650  7
650  30
650  67
650  91
651  1
651  15
651  26
651  45
651  53
652  31
652  88
653  13
653  41
655  42
655  87
657  39
657  61
658  11
659  3
659  10
659  68
659  76
660  15
660  24
660  92
661  14
662  7
662  13
662  87
662  91
663  1
663  41
664  12
664  32
665  71
666  42
666  45
668  39
669  30
669  87
670  15
671  13
672  31
673  10
674  41
674  91
675  7
675  24
676  1
676  21
676  87
679  14
679  42
680  39
681  13
681  15
682  12
682  68
683  87
683  92
684  45
684  71
685  32
686  41
686  91
690  1
690  7
690  10
690  87
691  26
692  13
692  15
692  24
693  42
694  30
694  39
697  87
698  31
698  61
699  41
699  91
700  88
702  14
703  13
704  15
704  87
705  92
707  7
708  71
710  39
710  42
710  66
711  87
712  24
713  32
714  41
715  13
718  15
718  87
725  87
726  92
728  7
728  13
728  39
729  42
731  41
732  87
733  14
733  30
734  15
739  87
740  24
741  31
741  66
741  71
742  13
746  87
746  92
749  39
750  41
751  15
752  7
752  42
753  87
755  32
756  13
760  87
760  91
762  88
766  92
767  1
767  87
768  10
769  12
769  15
770  13
770  39
770  41
770  66
771  45
771  91
773  14
774  87
775  24
776  7
778  42
779  1
779  68
781  87
782  12
782  91
783  10
783  26
783  71
785  11
785  13
786  30
786  45
786  88
786  92
787  15
788  53
788  87
789  67
790  78
791  68
792  1
792  39
792  41
793  91
794  26
794  31
794  34
795  87
796  11
796  88
797  12
797  66
798  53
798  67
800  10
800  13
800  21
800  32
800  78
802  7
802  69
802  87
803  43
803  45
804  36
804  68
804  91
804  92
805  1
805  66
806  26
806  88
807  15
807  34
807  42
808  11
808  13
808  67
809  12
809  53
809  87
810  40
810  58
810  78
810  92
811  66
811  72
812  6
812  14
812  24
812  73
813  64
813  69
814  38
814  65
815  91
816  13
816  37
816  39
816  41
816  87
816  88
816  92
817  47
817  48
817  55
817  66
818  8
818  10
818  68
819  26
819  67
820  1
820  40
820  49
821  11
821  34
821  53
821  78
822  12
822  45
822  64
822  72
822  92
823  66
823  87
824  13
824  38
825  69
826  91
827  88
828  37
828  65
828  92
829  7
830  15
830  66
830  71
830  87
831  40
831  55
831  67
832  64
833  13
833  26
833  61
833  78
