285  97
286  20
286  89
288  59
289  82
289  84
289  88
290  10
290  34
291  41
294  45
294  90
295  36
295  47
295  51
295  74
295  89
296  85
296  96
299  95
301  33
302  19
303  46
304  89
305  84
308  43
308  53
308  94
309  87
309  92
311  72
312  3
312  90
313  89
313  96
315  88
316  65
319  83
320  40
321  84
322  89
324  7
326  28
328  36
328  97
329  96
330  90
331  89
334  41
334  47
334  82
335  87
335  92
335  95
337  84
340  89
342  54
342  74
342  88
345  96
348  90
349  89
353  84
355  91
358  83
358  89
361  33
361  36
361  87
361  92
361  96
363  3
363  32
364  51
366  90
367  89
367  94
368  84
368  88
369  40
370  20
370  47
371  95
373  97
375  75
376  89
376  96
378  82
380  4
383  41
383  84
384  90
385  89
386  87
386  92
388  24
388  43
389  74
391  96
393  19
393  36
393  88
393  89
395  39
395  55
397  83
398  84
401  89
402  90
406  47
406  95
406  96
408  87
409  3
409  89
410  31
410  46
411  59
412  92
413  45
413  84
414  40
416  4
416  55
417  33
417  88
417  89
418  87
418  97
420  94
421  90
421  96
422  72
423  46
424  36
424  82
425  59
425  89
426  26
426  48
427  84
428  41
431  51
431  91
432  0
432  31
432  53
432  74
433  89
435  45
436  83
436  96
438  5
438  47
438  92
439  90
440  88
441  36
441  43
441  84
441  89
441  95
442  32
442  54
445  82
445  87
445  97
450  47
451  43
451  89
452  20
453  32
454  65
455  36
455  84
455  96
456  34
456  40
456  90
459  82
459  97
460  38
461  43
461  95
462  92
463  88
463  89
465  32
465  39
465  60
466  90
466  94
468  28
468  76
468  91
469  84
470  41
471  87
472  25
472  38
472  43
473  82
473  95
473  97
474  19
474  85
475  83
476  90
478  39
479  32
479  89
481  36
482  43
483  90
484  60
485  28
485  91
485  95
486  26
486  38
487  32
487  82
487  97
488  83
488  92
489  5
489  76
490  43
490  90
493  14
493  39
494  47
495  25
496  32
496  56
497  87
497  90
497  95
498  23
498  43
499  46
500  83
501  5
501  82
501  97
502  38
502  76
503  91
504  85
504  90
505  32
506  28
506  43
507  69
508  89
509  36
509  60
509  95
510  39
511  90
512  83
512  92
515  5
515  32
515  43
515  82
516  76
516  97
518  59
518  90
519  14
521  24
521  34
521  38
521  46
521  75
521  92
521  95
522  91
523  87
524  7
524  20
524  83
525  33
525  48
525  90
529  26
529  43
530  5
530  79
530  92
531  34
532  24
532  25
532  39
532  75
532  89
532  90
533  32
533  76
533  95
534  28
535  20
536  83
537  33
538  85
539  7
539  48
539  90
539  92
541  91
542  34
543  38
544  24
544  75
545  95
545  96
546  46
546  82
546  90
547  20
547  43
548  5
548  32
548  83
548  87
548  92
548  97
549  60
552  33
553  76
553  90
554  89
556  39
556  43
556  84
557  95
559  32
559  82
560  83
560  90
560  91
561  97
564  36
564  89
566  47
566  59
567  84
568  14
569  38
569  88
569  95
571  89
571  90
572  36
572  82
572  96
573  87
574  47
574  97
575  85
577  43
578  40
578  84
578  89
580  41
581  4
581  45
581  87
582  3
582  51
582  55
583  36
583  59
583  74
583  92
583  96
585  88
585  89
585  94
586  31
586  46
587  72
589  87
591  4
591  45
593  55
594  59
596  84
596  96
597  87
598  89
599  46
600  31
603  45
603  47
603  90
604  0
604  4
604  72
609  69
613  92
616  87
617  82
622  89
624  55
628  90
642  92
644  89
646  83
650  87
650  90
653  84
654  96
656  95
665  89
670  92
670  97
671  90
680  87
685  89
687  83
691  90
694  84
694  88
696  95
696  96
697  92
702  82
705  89
708  87
709  91
711  90
719  97
724  87
724  89
724  92
726  83
729  45
729  96
730  4
730  59
730  90
731  46
731  55
731  84
731  87
731  89
733  31
734  95
736  36
736  72
737  3
737  47
737  74
737  89
738  45
738  87
738  96
739  59
739  82
740  4
740  84
740  88
741  46
741  55
741  97
742  33
742  36
742  90
743  40
743  41
743  47
743  89
744  43
745  32
745  87
745  95
746  31
747  51
747  59
747  92
747  96
748  3
748  36
748  45
748  46
748  74
748  83
748  90
749  19
749  20
749  33
749  39
749  54
749  82
749  84
749  89
749  91
749  94
750  43
750  47
750  65
751  4
751  32
751  72
751  97
752  34
752  38
752  53
752  55
752  87
753  0
753  5
753  10
753  24
753  40
753  75
753  88
753  90
754  36
754  76
754  92
754  95
755  28
755  41
755  48
755  89
756  20
756  33
756  43
757  7
757  47
757  83
757  85
757  96
758  32
758  46
758  84
759  59
759  82
759  90
760  34
760  39
760  60
761  25
761  92
761  97
762  24
762  43
762  75
762  91
763  95
764  5
765  20
765  26
765  38
765  76
765  90
766  3
766  32
766  33
766  48
766  79
766  83
767  36
767  51
768  89
768  92
769  34
770  7
771  74
772  24
772  75
775  20
775  90
776  14
776  92
779  88
781  33
782  48
782  82
783  28
784  94
785  83
788  87
790  95
793  89
799  90
804  85
815  84
815  89
815  92
821  87
821  90
821  97
822  96
825  91
