751  53
752  7
752  8
752  16
752  80
752  87
753  98
754  86
755  60
755  84
755  90
755  99
756  59
756  77
756  81
756  92
757  3
757  30
757  75
758  7
758  12
758  26
758  52
758  93
758  98
759  27
759  49
760  44
760  80
761  1
762  84
763  53
763  77
763  92
763  98
764  5
764  25
764  74
764  89
765  7
765  81
765  99
766  8
766  60
766  93
768  80
768  98
769  83
769  84
770  6
770  12
770  59
770  77
770  92
772  7
773  1
773  98
774  81
774  93
776  16
776  53
776  80
777  30
777  44
777  77
777  84
777  92
778  60
778  98
779  7
779  25
781  39
781  90
782  8
782  93
783  81
783  98
784  12
784  80
784  84
784  92
785  77
786  45
787  1
787  7
787  52
787  59
788  98
790  27
790  93
791  53
791  60
791  92
792  80
792  81
792  84
793  33
793  77
793  98
795  7
796  25
796  75
798  44
798  83
798  92
798  93
798  98
799  3
799  12
800  8
800  80
800  84
801  81
802  77
803  1
803  7
803  98
804  30
804  99
805  74
805  92
806  60
806  93
807  53
807  59
808  80
808  84
808  98
809  90
810  81
811  39
811  77
811  99
812  7
812  92
813  86
813  87
813  98
814  26
814  40
814  93
816  5
816  16
816  25
816  49
816  80
816  81
816  84
817  12
817  19
818  72
818  98
818  99
820  39
820  86
820  87
820  92
820  95
821  2
821  7
821  77
821  81
822  40
822  60
822  93
823  1
823  8
823  98
824  30
824  80
824  84
825  67
825  72
826  53
826  54
826  81
826  89
826  99
827  44
827  86
827  87
827  95
828  19
828  26
828  71
828  92
828  98
829  2
830  39
830  52
830  93
831  6
831  7
831  40
831  81
831  83
832  49
832  72
832  77
832  80
832  84
833  98
