583 0.780511 0.678876 0.00617799 2.74027s
584 0.780511 0.670113 0.00753953 2.75517s
585 0.780511 0.680513 0.00581929 2.74861s
586 0.780511 0.677492 0.00618686 2.72881s
587 0.780511 0.6729 0.00640051 2.69085s
588 0.780511 0.666606 0.00718282 2.76337s
589 0.780511 0.667074 0.00670076 2.76123s
590 0.780511 0.667082 0.00665022 2.68474s
591 0.780511 0.734761 0.0059683 2.7565s
592 0.780511 0.748618 0.00500619 2.7362s
593 0.780511 0.743601 0.0060742 2.73663s
594 0.780511 0.756953 0.00410252 2.68914s
595 0.780511 0.763305 0.00278265 2.74931s
596 0.780511 0.733104 0.00797962 2.71533s
597 0.780511 0.758935 0.00375111 2.75771s
598 0.780511 0.766928 0.00245162 2.72329s
599 0.780511 0.756893 0.00372549 2.68135s
600 0.780511 0.765205 0.00261204 2.81565s
601 0.780511 0.67769 0.00753186 2.6925s
602 0.780511 0.666518 0.0084389 2.68037s
603 0.780511 0.677612 0.00644917 2.74427s
604 0.780511 0.678016 0.0061939 2.66886s
605 0.780511 0.663112 0.00805103 2.78209s
606 0.780511 0.676245 0.00633507 2.71909s
607 0.780511 0.659889 0.00817108 2.73076s
608 0.780511 0.673488 0.00612428 2.71423s
609 0.780511 0.669112 0.00696137 2.67031s
610 0.780511 0.666554 0.00737068 2.77318s
611 0.780511 0.734972 0.00601487 2.67981s
612 0.780511 0.755025 0.00436943 2.71164s
613 0.780511 0.759503 0.00360535 2.78158s
614 0.780511 0.744754 0.00577112 2.75549s
615 0.780511 0.754063 0.00470284 2.67434s
616 0.780511 0.76424 0.00280805 2.71566s
617 0.780511 0.744158 0.0060192 2.75546s
618 0.780511 0.758859 0.00376655 2.73803s
619 0.780511 0.751998 0.00482865 2.71056s
620 0.780511 0.754824 0.00473914 2.68823s
621 0.780511 0.677007 0.00765093 2.77432s
622 0.780511 0.681391 0.00625804 2.67702s
623 0.780511 0.669336 0.00726644 2.74779s
624 0.780511 0.676347 0.00616447 2.73604s
625 0.780511 0.666868 0.00714031 2.72565s
626 0.780511 0.674546 0.00574381 2.68113s
627 0.780511 0.675038 0.00599304 2.70042s
628 0.780511 0.666802 0.00692151 2.68286s
629 0.780511 0.670856 0.00616055 2.74997s
630 0.780511 0.671416 0.00582713 2.75097s
631 0.780511 0.750686 0.00347923 2.68846s
632 0.780511 0.750036 0.00475623 2.68663s
633 0.780511 0.758796 0.00370324 2.68035s
634 0.780511 0.75151 0.00530738 2.73945s
635 0.780511 0.746012 0.00576573 2.68341s
636 0.780511 0.731676 0.00852102 2.79576s
637 0.780511 0.76098 0.00316104 2.69069s
638 0.780511 0.749817 0.00552264 2.67945s
639 0.780511 0.749158 0.00535141 2.74257s
640 0.780511 0.751509 0.00470588 2.70578s
641 0.780511 0.679721 0.00692724 2.7035s
642 0.780511 0.673856 0.00704543 2.7578s
643 0.780736 0.675748 0.00674439 2.71429s
644 0.780736 0.673194 0.00748313 2.70697s
645 0.780736 0.682795 0.00568277 2.7491s
646 0.780736 0.67547 0.00667406 2.72249s
647 0.780736 0.67386 0.00703156 2.73625s
648 0.780736 0.674996 0.00653186 2.75324s
649 0.780736 0.678364 0.00637394 2.77267s
650 0.780736 0.669913 0.00702327 2.68195s
651 0.78096 0.751781 0.00392056 2.73401s
652 0.78096 0.747087 0.0058575 2.68641s
653 0.78096 0.737634 0.00708318 2.69069s
654 0.78096 0.740918 0.00675942 2.77605s
655 0.78096 0.762182 0.00300974 2.74439s
656 0.78096 0.754339 0.00448992 2.7427s
657 0.78096 0.754903 0.00458289 2.67416s
658 0.78096 0.755606 0.00425285 2.74104s
659 0.78096 0.755581 0.00429703 2.72128s
660 0.78096 0.751893 0.00556876 2.7519s
661 0.78096 0.677402 0.00746956 2.68556s
662 0.78096 0.677216 0.00750366 2.74102s
663 0.78096 0.677769 0.00694441 2.69558s
664 0.78096 0.668234 0.00781112 2.73587s
665 0.78096 0.66889 0.00668713 2.72024s
666 0.78096 0.66972 0.00670924 2.73519s
667 0.78096 0.669078 0.00651792 2.77542s
668 0.78096 0.673005 0.00607774 2.713s
669 0.78096 0.666593 0.00692998 2.73116s
670 0.78096 0.675607 0.00589045 2.66795s
671 0.78096 0.750197 0.00392765 2.68502s
672 0.78096 0.75877 0.00362692 2.76654s
673 0.78096 0.758846 0.00383452 2.68443s
674 0.78096 0.757869 0.00395537 2.77509s
675 0.78096 0.769221 0.00191435 2.73281s
676 0.78096 0.764985 0.00282136 2.79723s
677 0.78096 0.766167 0.00249936 2.72928s
678 0.78096 0.75092 0.00503686 2.74138s
679 0.78096 0.747274 0.00560265 2.67441s
680 0.78096 0.764737 0.00276414 2.75383s
681 0.78096 0.679569 0.00709803 2.7284s
682 0.78096 0.677143 0.00744348 2.67728s
683 0.78096 0.674725 0.00697514 2.74553s
684 0.78096 0.670355 0.00681168 2.74524s
685 0.78096 0.677353 0.00614008 2.69978s
686 0.78096 0.673492 0.00656843 2.71709s
687 0.78096 0.673134 0.00664273 2.6725s
688 0.78096 0.674851 0.00615325 2.67555s
689 0.78096 0.669157 0.00703692 2.67673s
690 0.78096 0.671423 0.00652934 2.75836s
691 0.78096 0.742403 0.00544198 2.72675s
692 0.78096 0.750588 0.00542147 2.70248s
693 0.78096 0.756056 0.00422325 2.75732s
694 0.78096 0.755036 0.00502087 2.73918s
695 0.78096 0.755632 0.00419018 2.72891s
696 0.78096 0.75636 0.00403389 2.69181s
697 0.78096 0.753685 0.00475899 2.71479s
698 0.78096 0.759922 0.00350401 2.66383s
699 0.78096 0.757692 0.00386229 2.6984s
700 0.78096 0.74988 0.00521557 2.76456s
701 0.78096 0.673247 0.00802573 2.69445s
702 0.78096 0.678778 0.0069064 2.75573s
703 0.78096 0.679613 0.00610218 2.7431s
704 0.78096 0.666915 0.00811061 2.69238s
705 0.78096 0.675931 0.00636019 2.73367s
706 0.78096 0.665475 0.00842834 2.69373s
707 0.78096 0.684411 0.00519699 2.6939s
708 0.78096 0.671603 0.00723905 2.77179s
709 0.78096 0.680176 0.0059093 2.70108s
710 0.78096 0.667691 0.00738184 2.68717s
711 0.78096 0.74487 0.00511735 2.67981s
712 0.78096 0.759156 0.00357045 2.69992s
713 0.78096 0.763956 0.00302409 2.74522s
714 0.78096 0.761053 0.00370449 2.7341s
715 0.78096 0.761947 0.00301931 2.66649s
716 0.78096 0.766695 0.0024609 2.68356s
717 0.78096 0.756904 0.00403281 2.77776s
718 0.78096 0.760386 0.00350165 2.6965s
719 0.78096 0.764095 0.00269646 2.68103s
720 0.78096 0.770362 0.00156683 2.74982s
721 0.78096 0.674069 0.00819868 2.73033s
722 0.78096 0.671499 0.00768431 2.71126s
723 0.78096 0.674364 0.00668464 2.80486s
724 0.78096 0.667692 0.00756893 2.71576s
725 0.78096 0.676502 0.00631819 2.76156s
726 0.78096 0.675797 0.00617432 2.6824s
727 0.78096 0.672078 0.00695835 2.73741s
728 0.78096 0.673777 0.00665788 2.72258s
729 0.78096 0.670796 0.00660692 2.69882s
730 0.78096 0.678347 0.00577972 2.74105s
731 0.78096 0.745027 0.00512394 2.73168s
732 0.78096 0.758034 0.00359215 2.69139s
733 0.78096 0.758402 0.00344356 2.72403s
734 0.78096 0.737178 0.00717714 2.7001s
735 0.78096 0.767844 0.00224868 2.71185s
736 0.78096 0.755901 0.00418791 2.70688s
737 0.78096 0.756811 0.00424629 2.77979s
738 0.78096 0.736378 0.00678404 2.72823s
739 0.78096 0.759363 0.00356027 2.73742s
740 0.78096 0.756736 0.00418816 2.67784s
741 0.78096 0.673503 0.00873981 2.69533s
742 0.78096 0.670156 0.00832036 2.74263s
743 0.78096 0.676401 0.00708177 2.72402s
744 0.78096 0.673848 0.00684011 2.74167s
745 0.78096 0.677576 0.00634333 2.68354s
746 0.78096 0.664144 0.00829516 2.73438s
747 0.78096 0.672578 0.00685571 2.7571s
748 0.78096 0.676949 0.0063796 2.72418s
749 0.78096 0.666378 0.00751889 2.71129s
750 0.78096 0.669249 0.00732581 2.69534s
751 0.78096 0.749972 0.00415177 2.75252s
752 0.78096 0.749997 0.00508813 2.68144s
753 0.78096 0.760991 0.00317886 2.67456s
754 0.78096 0.766987 0.0020913 2.7333s
755 0.78096 0.754032 0.00468903 2.72653s
756 0.78096 0.751712 0.00513901 2.73871s
757 0.78096 0.764091 0.00297858 2.72699s
758 0.78096 0.750504 0.005092 2.72009s
759 0.78096 0.775476 0.00084796 2.72508s
760 0.78096 0.761809 0.003138 2.72654s
761 0.78096 0.679492 0.00719132 2.71755s
762 0.78096 0.676194 0.00727073 2.68871s
763 0.78096 0.667194 0.00822384 2.7296s
764 0.78096 0.664415 0.00794368 2.76838s
765 0.78096 0.668743 0.00732042 2.76385s
766 0.78096 0.677233 0.00614033 2.70211s
767 0.78096 0.67034 0.0070285 2.72506s
768 0.78096 0.672434 0.00671132 2.70615s
769 0.78096 0.674951 0.00642065 2.66982s
770 0.78096 0.664198 0.00750134 2.73193s
771 0.78096 0.748439 0.00456247 2.75334s
772 0.78096 0.7688 0.00194975 2.74512s
773 0.78096 0.757327 0.0037683 2.74108s
774 0.78096 0.757663 0.004109 2.67634s
775 0.78096 0.753037 0.00461773 2.71675s
776 0.78096 0.757817 0.0039164 2.72288s
777 0.78096 0.7671 0.00246736 2.68607s
778 0.78096 0.762171 0.00301092 2.69619s
779 0.78096 0.753329 0.00462965 2.71869s
780 0.78096 0.769952 0.00181323 2.72331s
781 0.78096 0.683094 0.00684772 2.70805s
782 0.78096 0.677937 0.00659976 2.72041s
783 0.78096 0.668343 0.00799351 2.80101s
784 0.78096 0.665272 0.00747134 2.722s
785 0.78096 0.679951 0.00569329 3.66462s
786 0.78096 0.673465 0.00665563 2.72195s
787 0.78096 0.672238 0.00652849 2.74827s
788 0.78096 0.669245 0.00729609 2.75905s
789 0.78096 0.668643 0.00718205 2.68981s
790 0.78096 0.666146 0.00729044 2.75717s
791 0.78096 0.742906 0.00523504 2.68461s
792 0.78096 0.758007 0.00364671 2.71565s
793 0.78096 0.763137 0.00324606 2.6645s
794 0.78096 0.746401 0.00591773 2.7453s
795 0.78096 0.765325 0.0026025 2.73992s
796 0.78096 0.754899 0.00435378 2.69872s
797 0.78096 0.749098 0.00602832 2.71191s
798 0.78096 0.764306 0.00251576 2.74253s
799 0.78096 0.758071 0.00414805 2.6823s
800 0.78096 0.764797 0.00275842 2.76708s
801 0.78096 0.677682 0.00748314 2.72687s
802 0.78096 0.671633 0.00753794 2.67585s
803 0.78096 0.672962 0.00713471 2.73419s
804 0.78096 0.680385 0.00568406 2.7266s
805 0.78096 0.678799 0.00577498 2.78752s
806 0.78096 0.673751 0.00608621 2.68187s
807 0.78096 0.668672 0.00687288 2.67435s
808 0.78096 0.66889 0.0072856 2.76735s
809 0.78096 0.660783 0.00863238 2.70159s
810 0.78096 0.67427 0.00631932 2.7655s
811 0.78096 0.747127 0.00459957 2.70241s
812 0.78096 0.754236 0.00466631 2.69962s
813 0.78096 0.76219 0.00322606 2.7747s
814 0.78096 0.766334 0.00232096 2.70379s
815 0.78096 0.765176 0.00235736 2.75069s
816 0.78096 0.762716 0.00350973 2.68394s
817 0.78096 0.76917 0.00187065 2.68508s
818 0.78096 0.748378 0.00541349 2.77332s
819 0.78096 0.764343 0.00296473 2.73534s
820 0.78096 0.766629 0.00232103 2.7538s
821 0.78096 0.681658 0.00702583 2.72453s
822 0.78096 0.675774 0.00763607 2.68328s
823 0.78096 0.67648 0.00673819 2.6806s
824 0.78096 0.669676 0.00731764 2.78112s
825 0.78096 0.67415 0.00706576 2.68472s
826 0.78096 0.667252 0.00747051 2.75398s
827 0.78096 0.665835 0.00733965 2.70198s
828 0.78096 0.664617 0.00771265 2.73747s
829 0.78096 0.671939 0.00697541 2.76474s
830 0.78096 0.674426 0.00597364 2.70421s
831 0.78096 0.749582 0.00469144 2.68604s
832 0.78096 0.764976 0.00272393 2.75707s
833 0.78096 0.767348 0.00224488 2.70082s
834 0.78096 0.759345 0.00387289 2.6893s
835 0.78096 0.755783 0.00408487 2.69191s
836 0.78096 0.767267 0.00222476 2.70439s
837 0.78096 0.750815 0.00532437 2.72863s
838 0.78096 0.755913 0.00450117 2.74505s
839 0.78096 0.75621 0.00434441 2.71233s
840 0.78096 0.760346 0.00350995 2.75668s
841 0.78096 0.679299 0.00731198 2.74573s
842 0.78096 0.664876 0.00881343 2.74482s
843 0.78096 0.677267 0.00691963 2.72006s
844 0.78096 0.669784 0.00771443 2.73834s
845 0.78096 0.677757 0.00620914 2.71287s
846 0.78096 0.680128 0.00632397 2.66402s
847 0.78096 0.677304 0.006196 2.68748s
848 0.78096 0.676952 0.00574169 2.68345s
849 0.78096 0.665612 0.00709873 2.70687s
850 0.78096 0.664986 0.00708708 2.67992s
851 0.78096 0.742231 0.00477968 2.77608s
852 0.78096 0.770169 0.0016468 2.69084s
853 0.78096 0.759955 0.00341169 2.76248s
854 0.78096 0.762969 0.00327163 2.70775s
855 0.78096 0.752232 0.00491769 2.75996s
856 0.78096 0.75996 0.00349598 2.68235s
857 0.78096 0.75962 0.00350181 2.74802s
858 0.78096 0.759755 0.00391529 2.6889s
859 0.78096 0.759787 0.00340751 2.74197s
860 0.78096 0.754761 0.004225 2.73688s
861 0.78096 0.678537 0.00769563 2.72847s
862 0.78096 0.67551 0.00702294 2.66377s
863 0.78096 0.676156 0.00638624 2.74411s
864 0.78096 0.680849 0.0060097 2.71618s
865 0.78096 0.668863 0.00766296 2.71762s
866 0.78096 0.678595 0.00562956 2.68501s
867 0.78096 0.670356 0.00684018 2.7475s
868 0.78096 0.684584 0.00480862 2.74597s
869 0.78096 0.674857 0.00603053 2.77731s
870 0.78096 0.668547 0.0066764 2.68611s
871 0.78096 0.73427 0.00720172 2.77239s
872 0.78096 0.768884 0.00184783 2.75358s
873 0.78096 0.754119 0.00435377 2.6795s
874 0.78096 0.756031 0.00475455 2.7013s
875 0.78096 0.767371 0.00205874 2.67662s
876 0.78096 0.753392 0.00461118 2.70919s
877 0.78096 0.757955 0.00421568 2.74306s
878 0.78096 0.76047 0.00330824 2.70535s
879 0.78096 0.7656 0.00253076 2.74044s
880 0.78096 0.763575 0.0030888 2.72819s
881 0.78096 0.671408 0.0087581 2.68535s
882 0.78096 0.671402 0.00827099 2.73442s
883 0.78096 0.673186 0.00745915 2.67962s
884 0.78096 0.676097 0.00622861 2.69184s
885 0.78096 0.674339 0.00651047 2.73263s
886 0.78096 0.679161 0.00589212 2.709s
887 0.78096 0.675287 0.00650569 2.73226s
888 0.78096 0.67569 0.00663087 2.67252s
889 0.78096 0.672754 0.00679593 2.66194s
890 0.78096 0.674062 0.00692504 2.73778s
891 0.78096 0.753173 0.00359838 2.6825s
892 0.78096 0.767703 0.00198891 2.74955s
893 0.78096 0.755458 0.00413407 2.77842s
894 0.78096 0.745489 0.00613909 2.73966s
895 0.78096 0.748799 0.00559707 2.67367s
896 0.78096 0.76015 0.00382806 2.69177s
897 0.78096 0.766747 0.00230129 2.67502s
898 0.78096 0.767609 0.00230286 2.76002s
899 0.78096 0.766091 0.00243979 2.73064s
900 0.78096 0.739971 0.00714539 2.74812s
901 0.78096 0.676224 0.00778364 2.69252s
902 0.78096 0.673924 0.00732813 2.72738s
903 0.78096 0.661971 0.00865768 2.73012s
904 0.78096 0.665174 0.00744836 2.75593s
905 0.78096 0.674463 0.0059276 2.67883s
906 0.78096 0.668042 0.00680676 2.72291s
907 0.78096 0.674724 0.00577148 2.73722s
908 0.78096 0.666051 0.00705401 2.67119s
909 0.78096 0.673273 0.00607121 2.75514s
910 0.78096 0.673923 0.00559381 2.69142s
911 0.78096 0.756261 0.002905 2.76844s
912 0.78096 0.75066 0.00547679 2.72572s
913 0.78096 0.757921 0.00385819 2.66855s
914 0.78096 0.754312 0.00410427 2.70179s
915 0.78096 0.753883 0.00477257 2.68855s
916 0.78096 0.762391 0.00311076 2.75869s
917 0.78096 0.75862 0.00362806 2.73582s
918 0.78096 0.763279 0.00304906 2.73235s
919 0.78096 0.773138 0.00134824 2.72107s
920 0.78096 0.743795 0.00618983 2.68736s
921 0.78096 0.67896 0.00727038 2.67756s
922 0.78096 0.673014 0.0075073 2.73044s
923 0.78096 0.669727 0.00733269 2.68664s
924 0.78096 0.674449 0.00699929 2.74144s
925 0.78096 0.671304 0.00692804 2.76564s
926 0.78096 0.675228 0.00603208 2.73851s
927 0.78096 0.671241 0.00695328 2.6908s
928 0.78096 0.663501 0.00785503 2.73935s
929 0.78096 0.669055 0.0069813 2.6907s
930 0.78096 0.669005 0.00680917 2.69835s
931 0.78096 0.748076 0.00438966 2.7387s
932 0.78096 0.763657 0.00268531 2.70106s
933 0.78096 0.761898 0.00329191 2.76758s
934 0.78096 0.759231 0.00401362 2.69569s
935 0.78096 0.761936 0.0033722 2.74177s
936 0.78096 0.760029 0.0033775 2.70172s
937 0.78096 0.74671 0.00597488 2.74475s
938 0.78096 0.753257 0.00487809 2.67869s
939 0.78096 0.758899 0.00373273 2.74268s
940 0.78096 0.75128 0.00486348 2.69074s
941 0.78096 0.688369 0.0059916 2.69315s
942 0.78096 0.681075 0.00644894 2.76277s
943 0.78096 0.670182 0.0072683 2.70009s
944 0.78096 0.663247 0.00780573 2.67358s
945 0.78096 0.67124 0.00654949 2.75091s
946 0.78096 0.670916 0.00653901 2.70659s
947 0.78096 0.671727 0.0064115 2.67845s
948 0.78096 0.670643 0.0061014 2.75624s
949 0.78096 0.67254 0.00651415 2.7049s
950 0.78096 0.671502 0.00606577 2.68758s
951 0.78096 0.750329 0.00370295 2.69194s
952 0.78096 0.744651 0.00644787 2.76018s
953 0.78096 0.752155 0.0051858 2.67858s
954 0.78096 0.753969 0.00482911 2.74943s
955 0.78096 0.761668 0.00318486 2.76137s
956 0.78096 0.758662 0.0036465 2.75286s
957 0.78096 0.754349 0.00458927 2.73914s
958 0.78096 0.757335 0.00399933 2.73973s
959 0.78096 0.763965 0.0027678 2.75901s
960 0.78096 0.7472 0.00562604 2.69321s
961 0.78096 0.680997 0.00714139 2.74513s
962 0.78096 0.675733 0.00765947 2.69534s
963 0.78096 0.671704 0.00762078 2.79319s
964 0.78096 0.668113 0.00777447 2.69523s
965 0.78096 0.670775 0.00690702 2.68798s
966 0.78096 0.669481 0.00771822 2.71618s
967 0.78096 0.668719 0.00739528 2.68344s
968 0.78096 0.680148 0.00559619 2.69136s
969 0.78096 0.672383 0.00675334 2.7418s
970 0.78096 0.671391 0.00628844 2.69247s
971 0.78096 0.742529 0.00535251 2.67661s
972 0.78096 0.764793 0.00288991 2.756s
973 0.78096 0.763985 0.0026852 2.72411s
974 0.78096 0.76731 0.00224705 2.72662s
975 0.78096 0.755376 0.00450074 2.67122s
976 0.78096 0.743469 0.00684808 2.72202s
977 0.78096 0.763015 0.00333006 2.69057s
978 0.78096 0.755359 0.00413039 2.7186s
979 0.78096 0.754904 0.00451469 2.69064s
980 0.78096 0.761458 0.0032456 2.70038s
981 0.78096 0.668347 0.00860165 2.74903s
982 0.78096 0.678976 0.00669794 2.74494s
983 0.78096 0.668241 0.00741497 2.67494s
984 0.78096 0.671028 0.00681546 2.75206s
985 0.78096 0.673874 0.00683769 2.67403s
986 0.78096 0.668903 0.0073473 2.69386s
987 0.78096 0.679689 0.005517 2.77026s
988 0.78096 0.661329 0.00811672 2.68368s
989 0.78096 0.675315 0.00596656 2.70552s
990 0.78096 0.667093 0.00707879 2.72401s
991 0.78096 0.753222 0.00354133 2.69371s
992 0.78096 0.762483 0.00328007 2.74087s
993 0.78096 0.764589 0.00265372 2.72651s
994 0.78096 0.753992 0.00506766 2.67974s
995 0.78096 0.759789 0.0038433 2.74014s
996 0.78096 0.745211 0.00674321 2.77624s
997 0.78096 0.75562 0.00440043 2.66391s
998 0.78096 0.760364 0.00352663 2.69545s
999 0.78096 0.751651 0.00528226 2.75029s
1000 0.78096 0.762017 0.00305294 2.71468s
1001 0.78096 0.677794 0.00755302 2.73268s
1002 0.78096 0.676043 0.00706454 2.71732s
1003 0.78096 0.681159 0.00615781 2.67036s
1004 0.78096 0.674558 0.00696729 2.71146s
1005 0.78096 0.67786 0.00572379 2.75401s
1006 0.78096 0.661808 0.00817526 2.70404s
1007 0.78096 0.67685 0.00555005 2.74562s
1008 0.78096 0.669421 0.00693623 3.65337s
1009 0.78096 0.667807 0.00717989 2.74446s
1010 0.78096 0.675035 0.00620779 2.72071s
1011 0.78096 0.746515 0.00449378 2.73706s
1012 0.78096 0.763722 0.00275882 2.67877s
1013 0.78096 0.750258 0.00490366 2.69931s
1014 0.78096 0.752394 0.00489819 2.76882s
1015 0.78096 0.746424 0.0058851 2.70925s
1016 0.78096 0.759067 0.00368489 2.7473s
1017 0.78096 0.748456 0.00588359 2.73704s
1018 0.78096 0.77337 0.00118464 2.70363s
1019 0.78096 0.76251 0.00304258 2.70224s
1020 0.78096 0.755816 0.00401304 2.74092s
1021 0.78096 0.676984 0.00747574 2.7107s
1022 0.78096 0.673518 0.00763792 2.71s
1023 0.78096 0.670564 0.00729931 2.74229s
1024 0.78096 0.671079 0.00709801 2.75937s
1025 0.78096 0.673427 0.0061062 2.74289s
1026 0.78096 0.677078 0.00596745 2.72462s
1027 0.78096 0.667648 0.00731113 2.67791s
1028 0.78096 0.676883 0.00592304 2.7559s
1029 0.78096 0.663343 0.00772061 2.68052s
1030 0.78096 0.671444 0.00616675 2.71131s
1031 0.78096 0.749692 0.0037824 2.7371s
1032 0.78096 0.753356 0.00474045 2.76848s
1033 0.78096 0.742542 0.00683108 2.67429s
1034 0.78096 0.740496 0.00689163 2.71643s
1035 0.78096 0.766811 0.00238853 2.71355s
1036 0.78096 0.764442 0.00260008 2.73379s
1037 0.78096 0.755233 0.00436418 2.73937s
1038 0.78096 0.763335 0.00278033 2.76438s
1039 0.78096 0.760683 0.00346868 2.73055s
1040 0.78096 0.752004 0.00486462 2.68523s
1041 0.78096 0.677345 0.0074308 2.73284s
1042 0.78096 0.672966 0.00774805 2.74294s
1043 0.78096 0.674497 0.00673674 2.75779s
1044 0.78096 0.677657 0.00642796 2.67973s
1045 0.78096 0.670785 0.00709786 2.69427s
1046 0.78096 0.670553 0.00671787 2.75197s
1047 0.78096 0.671397 0.00694144 2.76534s
1048 0.78096 0.677228 0.00571318 2.6962s
1049 0.78096 0.672798 0.00631396 2.7562s
1050 0.78096 0.672111 0.00644735 2.7111s
1051 0.78096 0.742915 0.0049606 2.74155s
1052 0.78096 0.771864 0.0012804 2.80746s
1053 0.78096 0.753926 0.00516403 2.80084s
1054 0.78096 0.762171 0.00328432 2.71771s
1055 0.78096 0.761177 0.00335621 2.68802s
1056 0.78096 0.75409 0.00482335 2.68129s
1057 0.78096 0.765323 0.00309207 2.70669s
1058 0.78096 0.7565 0.00409002 2.74093s
1059 0.78096 0.756181 0.00394947 2.71364s
1060 0.78096 0.755778 0.00468489 2.76229s
1061 0.78096 0.676302 0.0076347 2.69481s
1062 0.78096 0.677714 0.00675566 2.7364s
1063 0.78096 0.672228 0.00732555 2.73849s
1064 0.78096 0.679105 0.00570161 2.72169s
1065 0.78096 0.665804 0.00744333 2.72744s
1066 0.78096 0.663302 0.00702587 2.72006s
1067 0.78096 0.66662 0.00682099 2.68992s
1068 0.78096 0.667161 0.00675714 2.7687s
1069 0.78096 0.666793 0.0067781 2.68855s
1070 0.78096 0.663185 0.00715785 2.74513s
1071 0.78096 0.748468 0.0042377 2.73696s
1072 0.78096 0.761933 0.00355649 2.69858s
1073 0.78096 0.762673 0.00317312 2.76489s
1074 0.78096 0.756525 0.00414287 2.68893s
1075 0.78096 0.755656 0.00460008 2.68903s
1076 0.78096 0.755389 0.00399507 2.68077s
1077 0.78096 0.759961 0.00371583 2.65169s
1078 0.78096 0.752347 0.00500143 2.75202s
1079 0.78096 0.763186 0.00286761 2.72482s
1080 0.78096 0.747571 0.00545189 2.67912s
1081 0.78096 0.675225 0.00783107 2.71864s
1082 0.78096 0.683542 0.00585379 2.71974s
1083 0.78096 0.674251 0.00668287 2.68546s
1084 0.78096 0.67269 0.00703812 2.76298s
1085 0.78096 0.673475 0.00646713 2.69647s
1086 0.78096 0.666611 0.00781653 2.75133s
1087 0.78096 0.669307 0.00779135 2.71356s
1088 0.78096 0.672183 0.00667364 2.71562s
1089 0.78096 0.671423 0.00657021 2.69727s
1090 0.78096 0.667511 0.00733052 2.70013s
1091 0.78096 0.739668 0.00592064 2.74454s
1092 0.78096 0.754241 0.00451967 2.75963s
1093 0.78096 0.766671 0.00225981 2.73815s
1094 0.78096 0.750286 0.00491459 2.73284s
1095 0.78096 0.748218 0.00546181 2.68783s
1096 0.78096 0.744222 0.00623707 2.76635s
1097 0.78096 0.761714 0.00346106 2.67979s
1098 0.78096 0.75585 0.00451972 2.77386s
1099 0.78096 0.762701 0.00299098 2.68089s
1100 0.78096 0.760073 0.00349395 2.6843s
1101 0.78096 0.674065 0.00771948 2.75092s
1102 0.78096 0.672381 0.00746335 2.7335s
1103 0.78096 0.6783 0.00606771 2.68464s
1104 0.78096 0.672016 0.00716951 2.74071s
1105 0.78096 0.67341 0.00627458 2.74378s
1106 0.78096 0.676583 0.00608129 2.75346s
1107 0.78096 0.670814 0.00693975 2.68898s
1108 0.78096 0.670722 0.00653307 2.75964s
1109 0.78096 0.671165 0.00693924 2.70179s
1110 0.78096 0.669379 0.00680053 2.73676s
1111 0.78096 0.7499 0.00449146 2.73645s
1112 0.78096 0.755075 0.00456132 2.75668s
1113 0.78096 0.769117 0.0019203 2.7316s
1114 0.78096 0.756614 0.00418746 2.74645s
1115 0.78096 0.763812 0.0032288 2.74893s
1116 0.78096 0.763073 0.00311087 2.71469s
1117 0.78096 0.759441 0.00378482 2.72693s
1118 0.78096 0.759521 0.00350288 2.72532s
1119 0.78096 0.755275 0.00403529 2.68249s
1120 0.78096 0.768469 0.00189802 2.76748s
1121 0.78096 0.674417 0.00797339 2.72727s
1122 0.78096 0.669399 0.00790596 2.71994s
1123 0.78096 0.673057 0.00718255 2.7427s
1124 0.78096 0.670652 0.00759359 2.75736s
1125 0.78096 0.674673 0.00671752 2.68085s
1126 0.78096 0.666797 0.00736914 2.67116s
1127 0.78096 0.66756 0.0073321 2.7338s
1128 0.78096 0.674358 0.00627732 2.76392s
1129 0.78096 0.675946 0.00622353 2.72559s
1130 0.78096 0.672911 0.00663339 2.66591s
1131 0.78096 0.757731 0.00281829 2.7436s
1132 0.78096 0.760915 0.00352301 2.73279s
1133 0.78096 0.750372 0.00514065 2.73811s
1134 0.78096 0.742346 0.00644034 2.66869s
1135 0.78096 0.759511 0.00385309 2.70769s
1136 0.78096 0.757927 0.00379304 2.67889s
1137 0.78096 0.767335 0.00240771 2.77029s
1138 0.78096 0.759365 0.00379636 2.68513s
1139 0.78096 0.758317 0.00371264 2.69682s
1140 0.78096 0.761915 0.00345044 2.7496s
1141 0.78096 0.676089 0.00758828 2.67913s
1142 0.78096 0.681353 0.00612777 2.72687s
1143 0.78096 0.668847 0.00804382 2.7415s
1144 0.78096 0.672382 0.00696017 2.6672s
1145 0.78096 0.675087 0.00618072 2.75841s
1146 0.78096 0.667917 0.00717172 2.72479s
1147 0.78096 0.673978 0.00589944 2.70738s
1148 0.78096 0.668332 0.00727019 2.72821s
1149 0.78096 0.671836 0.00615756 2.72286s
1150 0.78096 0.657736 0.00839778 2.73323s
1151 0.78096 0.745229 0.00419318 2.69795s
1152 0.78096 0.758636 0.00378633 2.75609s
1153 0.78096 0.757957 0.00375982 2.758s
1154 0.78096 0.768039 0.00213374 2.71893s
1155 0.78096 0.75526 0.00430417 2.74905s
1156 0.78096 0.750771 0.00499709 2.68815s
1157 0.78096 0.770481 0.00150638 2.76168s
1158 0.78096 0.763876 0.00266003 2.73006s
1159 0.78096 0.761686 0.00306669 2.6876s
