583 0.887693 0.864201 0.000555768 2.78863s
584 0.887693 0.865291 0.000294387 2.82657s
585 0.887693 0.859915 0.00134758 2.76154s
586 0.887693 0.860049 0.000896686 2.82946s
587 0.887693 0.859133 0.00128247 2.76689s
588 0.887693 0.864997 0.000355325 2.77576s
589 0.887693 0.866123 0.000225395 2.83571s
590 0.887693 0.86539 0.000290979 2.75945s
591 0.887693 0.774995 0.0183697 2.81717s
592 0.887693 0.794041 0.0149164 2.87285s
593 0.887693 0.776882 0.0199443 2.73984s
594 0.887693 0.810766 0.0134861 2.80296s
595 0.887693 0.769053 0.0192079 2.81919s
596 0.887693 0.778599 0.0183083 2.75568s
597 0.887693 0.793283 0.0170469 2.81287s
598 0.887693 0.800799 0.0145946 2.76467s
599 0.887693 0.781634 0.0193856 2.76035s
600 0.887693 0.788712 0.0167376 2.78204s
601 0.887693 0.868014 0.000241694 2.75037s
602 0.887693 0.866335 0.000272356 2.82659s
603 0.887693 0.860133 0.000756973 2.79586s
604 0.887693 0.861123 0.000745913 2.80265s
605 0.887693 0.854479 0.00202364 2.8197s
606 0.887693 0.860562 0.000792007 2.7955s
607 0.887693 0.856427 0.00122625 2.79099s
608 0.887693 0.861186 0.000654554 2.77446s
609 0.887693 0.853916 0.00196216 2.83891s
610 0.887693 0.850678 0.00241568 2.84091s
611 0.887693 0.749082 0.0209071 2.74129s
612 0.887693 0.798208 0.0139746 2.73669s
613 0.887693 0.794579 0.0154608 2.77145s
614 0.887693 0.809968 0.0141935 2.80655s
615 0.887693 0.788883 0.0192291 2.81086s
616 0.887693 0.789593 0.0175977 2.79169s
617 0.887693 0.784362 0.0177606 2.79286s
618 0.887693 0.787237 0.0173258 2.74897s
619 0.887693 0.793102 0.0172268 2.84449s
620 0.887693 0.809243 0.0139335 2.834s
621 0.887693 0.866749 0.000335126 2.81255s
622 0.887693 0.861766 0.000852084 2.78111s
623 0.887693 0.866153 0.000261659 2.79016s
624 0.887693 0.856478 0.00135877 2.80106s
625 0.887693 0.859254 0.00102995 2.80859s
626 0.887693 0.865778 0.000364078 2.81901s
627 0.887693 0.863467 0.000608716 3.73532s
628 0.887693 0.863216 0.000427337 2.82142s
629 0.887693 0.860032 0.00100478 2.75883s
630 0.887693 0.859426 0.00114039 2.84645s
631 0.887693 0.775363 0.0159625 2.74874s
632 0.887693 0.784926 0.0174914 2.80158s
633 0.887693 0.792668 0.0172678 2.83333s
634 0.887693 0.788103 0.017458 2.74739s
635 0.887693 0.780885 0.018103 2.83943s
636 0.887693 0.772684 0.0193279 2.74876s
637 0.887693 0.797159 0.016404 2.81443s
638 0.887693 0.772996 0.020536 2.81636s
639 0.887693 0.787171 0.0174069 2.82116s
640 0.887693 0.779469 0.0185216 2.75099s
641 0.887693 0.865868 0.00057369 2.78853s
642 0.887693 0.864554 0.000357632 2.82163s
643 0.887693 0.864586 0.000398844 2.77176s
644 0.887693 0.862317 0.000569997 2.8185s
645 0.887693 0.856951 0.00171516 2.75522s
646 0.887693 0.86264 0.000471699 2.83486s
647 0.887693 0.863397 0.000379941 2.7741s
648 0.887693 0.861292 0.000701813 2.7775s
649 0.887693 0.861382 0.00102706 2.83184s
650 0.887693 0.865169 0.000276753 2.76906s
651 0.887693 0.778612 0.016509 2.8263s
652 0.887693 0.784321 0.0175609 2.75373s
653 0.887693 0.782964 0.0170096 2.82124s
654 0.887693 0.795197 0.0149609 2.75827s
655 0.887693 0.768959 0.0215354 2.80494s
656 0.887693 0.784459 0.0166578 2.81278s
657 0.887693 0.793099 0.01703 2.76985s
658 0.887693 0.786376 0.0176916 2.8227s
659 0.887693 0.815683 0.0119966 2.74533s
660 0.887693 0.776062 0.0179948 2.74853s
661 0.887693 0.864229 0.000640855 2.827s
662 0.887693 0.865234 0.000626563 2.83359s
663 0.887693 0.858611 0.00133778 2.77763s
664 0.887693 0.864986 0.000288522 2.80931s
665 0.887693 0.864749 0.000285751 2.7785s
666 0.887693 0.856683 0.00147674 2.82372s
667 0.887693 0.860163 0.000909346 2.77552s
668 0.887693 0.857317 0.00121903 2.80747s
669 0.887693 0.86339 0.000379298 2.80671s
670 0.887693 0.861259 0.000576566 2.7863s
671 0.887693 0.769736 0.0166012 2.7895s
672 0.887693 0.788157 0.0161568 2.78824s
673 0.887693 0.778289 0.0188724 2.76532s
674 0.887693 0.77992 0.0177047 2.81392s
675 0.887693 0.797578 0.0155469 2.78458s
676 0.887693 0.803235 0.0155698 2.77157s
677 0.887693 0.800803 0.0160262 2.82485s
678 0.887693 0.787069 0.0168282 2.75131s
679 0.887693 0.782972 0.0167216 2.83208s
680 0.887693 0.790663 0.0168099 2.83463s
681 0.887693 0.867796 0.000251767 2.75664s
682 0.887693 0.864423 0.000416334 2.83775s
683 0.887693 0.861122 0.000817297 2.7806s
684 0.887693 0.859477 0.000930033 2.81413s
685 0.887693 0.866006 0.000282798 2.80227s
686 0.887693 0.860013 0.00084935 2.81839s
687 0.887693 0.85758 0.00137477 2.8297s
688 0.887693 0.858552 0.00146585 2.75803s
689 0.887693 0.864202 0.000305862 2.80629s
690 0.887693 0.859988 0.000765699 2.75369s
691 0.887693 0.7724 0.0182797 2.83773s
692 0.887693 0.790977 0.0163257 2.75281s
693 0.887693 0.798178 0.0156321 2.8055s
694 0.887693 0.788816 0.0175103 2.78364s
695 0.887693 0.778168 0.0184021 2.82482s
696 0.887693 0.805165 0.0158161 2.78935s
697 0.887693 0.787905 0.0171801 2.81031s
698 0.887693 0.779772 0.0189602 2.75032s
699 0.887693 0.781614 0.0173643 2.76572s
700 0.887693 0.789587 0.0153553 2.78868s
701 0.887693 0.866072 0.000385775 2.78908s
702 0.887693 0.863348 0.000587237 2.80554s
703 0.887693 0.861175 0.000604762 2.75816s
704 0.887693 0.862151 0.000549396 2.77729s
705 0.887693 0.86249 0.00061834 2.85838s
706 0.887693 0.862257 0.000885091 2.76478s
707 0.887693 0.863815 0.000380282 2.83004s
708 0.887693 0.859095 0.00158027 2.76157s
709 0.887693 0.854036 0.00182868 2.79645s
710 0.887693 0.857686 0.00141335 2.78719s
711 0.887693 0.756106 0.0189842 2.80261s
712 0.887693 0.786219 0.0171435 2.80342s
713 0.887693 0.776823 0.019177 2.75906s
714 0.887693 0.790255 0.017021 2.74874s
715 0.887693 0.771932 0.0198415 2.81608s
716 0.887693 0.794992 0.0158488 2.76134s
717 0.887693 0.76842 0.0180153 2.77785s
718 0.887693 0.779079 0.0182956 2.81295s
719 0.887693 0.785524 0.0165037 2.7498s
720 0.887693 0.816268 0.01232 2.83894s
721 0.887693 0.865352 0.000438243 2.78561s
722 0.887693 0.857486 0.00173428 2.81329s
723 0.887693 0.866101 0.000237232 2.82745s
724 0.887693 0.863573 0.000386466 2.79364s
725 0.887693 0.863523 0.000471658 2.75046s
726 0.887693 0.860148 0.00148002 2.81363s
727 0.887693 0.853772 0.00191619 2.76539s
728 0.887693 0.853846 0.00253025 2.82438s
729 0.887693 0.866272 0.000179559 2.75297s
730 0.887693 0.863499 0.000733505 2.83399s
731 0.887693 0.757527 0.0185184 2.74493s
732 0.887693 0.744699 0.0205274 2.80985s
733 0.887693 0.770304 0.0171769 2.82602s
734 0.887693 0.748028 0.0214284 2.7456s
735 0.887693 0.779 0.0174888 2.79484s
736 0.887693 0.764647 0.0208083 2.74336s
737 0.887693 0.771036 0.018279 2.82455s
738 0.887693 0.795818 0.0168621 2.82576s
739 0.887693 0.788849 0.0172974 2.77503s
740 0.887693 0.787071 0.0158811 2.80342s
741 0.887693 0.864676 0.000642844 2.81897s
742 0.887693 0.862524 0.000693684 2.82248s
743 0.887693 0.866495 0.000255019 2.80556s
744 0.887693 0.862691 0.000587129 2.85195s
745 0.887693 0.862157 0.000802853 2.77291s
746 0.887693 0.863187 0.000366913 2.76936s
747 0.887693 0.863982 0.000332172 2.80685s
748 0.887693 0.864118 0.000422219 2.76721s
749 0.887693 0.86257 0.000690018 2.79981s
750 0.887693 0.861064 0.000816391 2.82393s
751 0.887693 0.774782 0.0165208 2.76882s
752 0.887693 0.786235 0.0176251 2.81615s
753 0.887693 0.797027 0.0157255 2.81221s
754 0.887693 0.766806 0.0205029 2.77154s
755 0.887693 0.78285 0.0184612 2.8082s
756 0.887693 0.795616 0.0151189 2.82185s
757 0.887693 0.788461 0.017318 2.77332s
758 0.887693 0.784933 0.0180196 2.80513s
759 0.887693 0.796814 0.0161532 2.77845s
760 0.887693 0.811083 0.014888 2.91999s
761 0.887693 0.86935 0.000190053 2.77877s
762 0.887693 0.867562 0.000214569 2.76645s
763 0.887693 0.865473 0.000241998 2.80593s
764 0.887693 0.867314 0.000166177 2.83449s
765 0.887693 0.867308 0.000224772 2.7976s
766 0.887693 0.867631 0.000182359 2.80656s
767 0.887693 0.867033 0.000161913 2.76488s
768 0.887693 0.867531 0.000166734 2.84854s
769 0.887693 0.868463 0.000139691 2.83197s
770 0.887693 0.868026 0.000163765 2.76233s
771 0.887693 0.828725 0.0102824 2.83086s
772 0.887693 0.811861 0.0147188 2.8364s
773 0.887693 0.838428 0.00953875 2.74149s
774 0.887693 0.823317 0.0119838 2.82585s
775 0.887693 0.834644 0.0103691 2.83938s
776 0.887693 0.827344 0.0118639 2.77025s
777 0.887693 0.843997 0.00880225 2.82672s
778 0.887693 0.851774 0.00740412 2.78625s
779 0.887693 0.833513 0.010072 2.80387s
780 0.887693 0.861457 0.00478226 2.74373s
781 0.887693 0.868701 0.000212856 2.8145s
782 0.887693 0.868912 0.000156506 2.7555s
783 0.887693 0.868589 0.000145888 2.81844s
784 0.887693 0.868283 0.000148364 2.76429s
785 0.887693 0.86862 0.000134844 2.8136s
786 0.887693 0.868043 0.000143356 2.74635s
787 0.887693 0.869492 0.0001325 2.83967s
788 0.887693 0.869574 0.000133887 2.76122s
789 0.887693 0.870451 0.000133955 2.76895s
790 0.887693 0.870192 0.000149789 2.82654s
791 0.887693 0.842381 0.00807925 2.79368s
792 0.887693 0.815611 0.0137701 2.78308s
793 0.887693 0.851153 0.00750543 2.76403s
794 0.887693 0.847345 0.00913039 2.76595s
795 0.887693 0.854417 0.00646116 2.75428s
796 0.887693 0.831586 0.0103444 2.80369s
797 0.887693 0.853378 0.00680943 2.84267s
798 0.887693 0.853028 0.00747904 2.73427s
799 0.887693 0.845788 0.00898467 2.75724s
800 0.887693 0.83676 0.00976188 2.81408s
801 0.887693 0.869342 0.000176222 2.74655s
802 0.887693 0.868459 0.000168669 2.84698s
803 0.887693 0.868394 0.000150493 2.7799s
804 0.887693 0.868329 0.000144143 2.80698s
805 0.887693 0.868531 0.000130094 2.76781s
806 0.887693 0.867783 0.000143379 2.80431s
807 0.887693 0.867874 0.0001396 2.79876s
808 0.887693 0.86858 0.000135572 2.7783s
809 0.887693 0.868107 0.000137209 2.79463s
810 0.887693 0.868428 0.000156457 2.83749s
811 0.887693 0.818691 0.0135648 2.7333s
812 0.887693 0.826936 0.0126601 2.78169s
813 0.887693 0.829591 0.0118316 2.7527s
814 0.887693 0.844032 0.00887253 2.76897s
815 0.887693 0.842785 0.00947952 2.76334s
816 0.887693 0.843996 0.00832246 2.8244s
817 0.887693 0.848637 0.00754036 2.76956s
818 0.887693 0.837339 0.0111168 2.80438s
819 0.887693 0.845453 0.00919717 2.78359s
820 0.887693 0.860935 0.00560914 2.74627s
821 0.887693 0.870064 0.000168477 2.81593s
822 0.887693 0.869068 0.000165351 2.80388s
823 0.887693 0.868506 0.000143133 2.79216s
824 0.887693 0.868381 0.00013506 2.83904s
825 0.887693 0.868932 0.000132078 2.78571s
826 0.887693 0.868885 0.000133724 2.7556s
827 0.887693 0.868616 0.000139307 2.83545s
828 0.887693 0.868363 0.000138769 2.8031s
829 0.887693 0.869871 0.000122881 2.8261s
830 0.887693 0.86932 0.000132353 2.84103s
831 0.887693 0.814833 0.0136793 2.78059s
832 0.887693 0.81089 0.0145153 2.81432s
833 0.887693 0.822464 0.0131694 2.75516s
834 0.887693 0.836537 0.0103259 2.73136s
835 0.887693 0.851463 0.00662361 2.76741s
836 0.887693 0.863126 0.00432997 2.79284s
837 0.887693 0.837737 0.00977074 2.78377s
838 0.887693 0.857396 0.00577029 2.73346s
839 0.887693 0.838574 0.00930689 2.75706s
840 0.887693 0.851818 0.00691022 2.80875s
841 0.887693 0.870256 0.000170152 2.84284s
842 0.887693 0.868992 0.000171373 2.80347s
843 0.887693 0.868287 0.000154811 3.77688s
844 0.887693 0.867981 0.000171598 2.83902s
845 0.887693 0.867753 0.000152429 2.7988s
846 0.887693 0.86892 0.000148668 2.84443s
847 0.887693 0.869293 0.000149844 2.83131s
848 0.887693 0.869363 0.000148502 2.85061s
849 0.887693 0.869376 0.000154637 2.83722s
850 0.887693 0.869868 0.000152036 2.78544s
851 0.887693 0.817647 0.0119809 2.77771s
852 0.887693 0.831289 0.0108955 2.82703s
853 0.887693 0.834692 0.010987 2.83401s
854 0.887693 0.842922 0.0097753 2.8096s
855 0.887693 0.823661 0.0136646 2.82762s
856 0.887693 0.836741 0.00973907 2.76201s
857 0.887693 0.837533 0.00926738 2.82795s
858 0.887693 0.840526 0.0094958 2.78978s
859 0.887693 0.843823 0.00894716 2.82167s
860 0.887693 0.837624 0.00957185 2.77262s
861 0.887693 0.870041 0.000167786 2.8112s
862 0.887693 0.868996 0.000157153 2.78472s
863 0.887693 0.868893 0.000152061 2.84207s
864 0.887693 0.868546 0.000156058 2.75663s
865 0.887693 0.868009 0.000147239 2.81212s
866 0.887693 0.868538 0.000139478 2.76403s
867 0.887693 0.868189 0.000134979 2.83627s
868 0.887693 0.868637 0.00013816 2.74648s
869 0.887693 0.86867 0.000135985 2.75554s
870 0.887693 0.869257 0.000125781 2.83666s
871 0.887693 0.817013 0.013082 2.82049s
872 0.887693 0.837417 0.0101901 2.77522s
873 0.887693 0.84877 0.00856111 2.80014s
874 0.887693 0.818508 0.0124039 2.82123s
875 0.887693 0.831826 0.0104651 2.75297s
876 0.887693 0.836396 0.0102813 2.79219s
877 0.887693 0.839153 0.00868811 2.79021s
878 0.887693 0.837498 0.010349 2.81042s
879 0.887693 0.854451 0.00599347 2.76166s
880 0.887693 0.840327 0.0103219 2.80952s
881 0.887693 0.869682 0.000171798 2.81236s
882 0.887693 0.869516 0.000152831 2.76417s
883 0.887693 0.868909 0.000149947 2.7881s
884 0.887693 0.868259 0.000144534 2.78909s
885 0.887693 0.867879 0.000130638 2.76565s
886 0.887693 0.867193 0.000138438 2.80443s
887 0.887693 0.867265 0.000151353 2.81078s
888 0.887693 0.867569 0.00014661 2.75246s
889 0.887693 0.867039 0.000172835 2.83495s
890 0.887693 0.868037 0.000138942 2.79814s
891 0.887693 0.828739 0.00988673 2.75386s
892 0.887693 0.849428 0.00811872 2.82847s
893 0.887693 0.833704 0.010201 2.74108s
894 0.887693 0.830756 0.0110814 2.82893s
895 0.887693 0.835123 0.0102229 2.75327s
896 0.887693 0.85577 0.0062869 2.82488s
897 0.887693 0.837866 0.0102488 2.75007s
898 0.887693 0.820736 0.0128021 2.81151s
899 0.887693 0.845511 0.00778737 2.78085s
900 0.887693 0.796227 0.0178074 2.76858s
901 0.887693 0.869741 0.000179933 2.81129s
902 0.887693 0.868937 0.00015813 2.84815s
903 0.887693 0.868776 0.000151423 2.82685s
904 0.887693 0.868057 0.000167994 2.79049s
905 0.887693 0.867899 0.000141437 2.83809s
906 0.887693 0.868229 0.000139414 2.7691s
907 0.887818 0.868978 0.000137786 2.8225s
908 0.887818 0.868574 0.000177854 2.77306s
909 0.888027 0.869133 0.000187314 2.78366s
910 0.888027 0.872074 0.000236025 2.81229s
911 0.888027 0.78619 0.0174242 2.81369s
912 0.888027 0.784497 0.0164556 2.81247s
913 0.888027 0.796407 0.0157677 2.76965s
914 0.888027 0.784746 0.0170852 2.78872s
915 0.888027 0.801351 0.0155111 2.79103s
916 0.888027 0.796409 0.0173739 2.8162s
917 0.888027 0.793202 0.0169913 2.81676s
918 0.888027 0.768037 0.020893 2.8219s
919 0.888027 0.794439 0.0179461 2.76255s
920 0.888027 0.80547 0.0153899 2.83087s
921 0.888027 0.876485 0.000348573 2.78536s
922 0.888027 0.878313 0.000211138 2.80833s
923 0.888027 0.875745 0.000302366 2.82442s
924 0.888027 0.875646 0.000260527 2.81759s
925 0.888027 0.875466 0.000349659 2.78316s
926 0.888027 0.878153 0.000222194 2.79827s
927 0.888027 0.877199 0.000237904 2.74926s
928 0.888027 0.8773 0.000293695 2.83266s
929 0.888027 0.879824 0.000183145 2.80449s
930 0.888027 0.879224 0.000193719 2.78584s
931 0.888027 0.805417 0.0157257 2.81617s
932 0.888027 0.813777 0.0139048 2.80436s
933 0.888027 0.808993 0.0143307 2.85814s
934 0.888027 0.801906 0.015672 2.76672s
935 0.888027 0.798607 0.0177253 2.81906s
936 0.888027 0.823069 0.0129336 2.76575s
937 0.888027 0.80548 0.0151131 2.80851s
938 0.888027 0.821414 0.0120808 2.75214s
939 0.888027 0.811784 0.0136634 2.82764s
940 0.888027 0.811502 0.0152389 2.74266s
941 0.888027 0.87849 0.000193851 2.83s
942 0.888027 0.87956 0.000178094 2.75512s
943 0.888027 0.879784 0.000215211 2.83841s
944 0.888027 0.877448 0.000212569 2.83648s
945 0.888027 0.878167 0.000200173 2.9096s
946 0.888027 0.877518 0.000277173 2.86784s
947 0.888027 0.879797 0.000181458 2.79222s
948 0.888027 0.877747 0.000296068 2.82136s
949 0.888027 0.878504 0.000208667 2.84016s
950 0.888027 0.878418 0.000206652 2.75934s
951 0.888027 0.823714 0.0123276 2.83447s
952 0.888027 0.804849 0.0159719 2.80649s
953 0.888027 0.828908 0.0111608 2.78753s
954 0.888027 0.822254 0.0128675 2.78186s
955 0.888027 0.820395 0.0126525 2.79464s
956 0.888027 0.832138 0.011051 2.76518s
957 0.888027 0.835766 0.00973459 2.83497s
958 0.888027 0.830743 0.0117305 2.82019s
959 0.888027 0.813967 0.0141435 2.76106s
960 0.888027 0.803026 0.0159724 2.75904s
961 0.888027 0.880071 0.000160802 2.75567s
962 0.888027 0.878787 0.000186612 2.79357s
963 0.888027 0.877179 0.000250378 2.79011s
964 0.888027 0.878806 0.000206363 2.80715s
965 0.888027 0.879512 0.000183703 2.75932s
966 0.888027 0.878109 0.000269975 2.81669s
967 0.888027 0.879479 0.00018416 2.78149s
968 0.888027 0.87947 0.000191123 2.79603s
969 0.888915 0.877401 0.000253015 2.78316s
970 0.888915 0.8772 0.0002802 2.79099s
971 0.888915 0.812927 0.0131569 2.7418s
972 0.888915 0.804695 0.0142275 2.81391s
973 0.888915 0.819207 0.0132945 2.81226s
974 0.888915 0.822158 0.0125051 2.82299s
975 0.888915 0.823613 0.0125986 2.76393s
976 0.888915 0.813546 0.0133935 2.81659s
977 0.888915 0.823814 0.0130098 2.8099s
978 0.888915 0.815982 0.0141135 2.75871s
979 0.888915 0.817985 0.0145242 2.82954s
980 0.891637 0.816032 0.0142855 2.76803s
981 0.891637 0.878775 0.000243004 2.80039s
982 0.892369 0.883492 0.000124215 2.75625s
983 0.892369 0.878621 0.000479339 2.88205s
984 0.892369 0.884028 0.000349339 2.75922s
985 0.892369 0.877457 0.000607427 2.8367s
986 0.897243 0.875871 0.000656866 2.75735s
987 0.898029 0.881842 0.000467341 2.84882s
988 0.898029 0.879742 0.000554353 2.77122s
989 0.904292 0.886818 0.000453964 2.86908s
990 0.904292 0.885484 0.000693618 2.76636s
991 0.904292 0.845497 0.0113067 2.84673s
992 0.904292 0.846893 0.010835 2.76105s
993 0.904292 0.808913 0.0186918 2.83103s
994 0.904294 0.807808 0.017903 2.74207s
995 0.904294 0.811905 0.0178969 2.81387s
996 0.904294 0.818097 0.0172739 2.80288s
997 0.904294 0.836042 0.0136187 2.76012s
998 0.904294 0.867562 0.00802791 2.81264s
999 0.904294 0.844929 0.0125872 2.80648s
1000 0.904294 0.867111 0.00775936 2.83608s
1001 0.904919 0.892676 0.000616255 2.76223s
1002 0.904919 0.892712 0.00065829 2.82816s
1003 0.904919 0.886775 0.000983414 2.76026s
1004 0.904919 0.88797 0.000991203 2.81543s
1005 0.904919 0.889458 0.000900186 2.81069s
1006 0.904919 0.88657 0.00100598 2.85296s
1007 0.904919 0.893196 0.000705359 2.79678s
1008 0.904919 0.889696 0.000874788 2.78573s
1009 0.904919 0.892606 0.000724913 2.81779s
1010 0.904919 0.890803 0.000825488 2.78843s
1011 0.904919 0.851711 0.0110898 2.77436s
1012 0.904919 0.860259 0.00821832 2.81602s
1013 0.904919 0.836427 0.0139395 2.81719s
1014 0.904919 0.852778 0.0111754 2.81278s
1015 0.904919 0.861299 0.00901085 2.75171s
1016 0.904919 0.847831 0.0114309 2.84414s
1017 0.904919 0.852085 0.0108809 2.74846s
1018 0.904919 0.857755 0.0103959 2.83443s
1019 0.904919 0.861288 0.00895761 2.77303s
1020 0.904919 0.86624 0.00795055 2.78695s
1021 0.904919 0.886633 0.00105274 2.84492s
1022 0.904919 0.894429 0.000590712 2.79115s
1023 0.905185 0.893943 0.000644548 2.8071s
1024 0.905185 0.884696 0.00107191 2.83563s
1025 0.905185 0.884549 0.00110427 2.82017s
1026 0.905185 0.88699 0.00100593 2.81678s
1027 0.905185 0.884129 0.00113439 2.74051s
1028 0.905185 0.892382 0.000749432 2.76323s
1029 0.905185 0.887609 0.000983837 2.80694s
1030 0.905185 0.891503 0.000775628 2.8127s
1031 0.905185 0.863732 0.0093222 2.79028s
1032 0.905185 0.841404 0.0138198 2.7501s
1033 0.905185 0.829073 0.0152402 2.81217s
1034 0.905185 0.838531 0.0124347 2.74944s
1035 0.905185 0.837181 0.0123789 2.79472s
1036 0.905193 0.852273 0.00914271 2.80482s
1037 0.907233 0.846206 0.0108265 2.80095s
1038 0.907233 0.846052 0.0122949 2.79872s
1039 0.907233 0.864499 0.0105336 2.77779s
1040 0.907233 0.858319 0.0104287 2.80836s
1041 0.907233 0.854636 0.00187665 2.82315s
1042 0.907233 0.84679 0.00205022 2.75661s
1043 0.907233 0.852609 0.00158621 2.80821s
1044 0.907233 0.848279 0.00182197 2.76065s
1045 0.907233 0.848641 0.00178951 2.80699s
1046 0.907233 0.84989 0.00192405 2.82359s
1047 0.907233 0.852416 0.00171743 2.80335s
1048 0.907233 0.856467 0.00164907 2.85501s
1049 0.907233 0.855132 0.00176914 2.80086s
1050 0.907233 0.857752 0.00156572 2.82183s
1051 0.907233 0.857365 0.009012 2.76256s
1052 0.907233 0.863486 0.00884915 2.74994s
1053 0.907233 0.87153 0.00695735 2.74938s
1054 0.907233 0.864305 0.00873631 2.80369s
1055 0.907233 0.86158 0.00863083 2.76295s
1056 0.907233 0.860478 0.0103713 2.77253s
1057 0.907233 0.877922 0.00689979 2.79898s
1058 0.907233 0.879454 0.00608311 2.83594s
1059 0.907233 0.872216 0.00799069 3.79506s
1060 0.907233 0.843463 0.013842 2.83391s
1061 0.907489 0.853365 0.00208368 2.76629s
1062 0.907489 0.853817 0.0020661 2.7515s
1063 0.907489 0.86291 0.00180634 2.79894s
1064 0.907489 0.879126 0.00121654 2.78857s
1065 0.907489 0.879189 0.00212885 2.84543s
1066 0.907489 0.885308 0.000916065 2.74935s
1067 0.907489 0.889424 0.000767346 2.87404s
1068 0.907489 0.890536 0.000724866 2.76311s
1069 0.907489 0.891345 0.000679608 2.80412s
1070 0.907489 0.890419 0.000733491 2.8231s
1071 0.908516 0.844152 0.0125355 2.81105s
1072 0.908516 0.83974 0.0137956 2.84743s
1073 0.908516 0.858288 0.00952999 2.75311s
1074 0.908516 0.843746 0.0151122 2.73383s
1075 0.908516 0.85032 0.0117413 2.77565s
1076 0.908516 0.874006 0.00766848 2.78894s
1077 0.908516 0.856954 0.0105745 2.75429s
1078 0.908516 0.863375 0.00945463 2.76395s
1079 0.908516 0.845867 0.0125448 2.79471s
1080 0.908516 0.873446 0.00788716 2.78505s
1081 0.908516 0.894977 0.000742346 2.75292s
1082 0.910283 0.897476 0.000539624 2.82991s
1083 0.910283 0.898676 0.000459779 2.78962s
1084 0.910283 0.898317 0.000501893 2.74716s
1085 0.910283 0.895658 0.000610462 2.82498s
1086 0.910283 0.899608 0.000517301 2.78295s
1087 0.910283 0.903098 0.000361451 2.80127s
1088 0.910283 0.896881 0.000584 2.84518s
1089 0.910283 0.897068 0.000601901 2.82311s
1090 0.910283 0.902073 0.00040151 2.77161s
1091 0.910283 0.879922 0.0065244 2.8746s
1092 0.910283 0.871683 0.00773 2.79724s
1093 0.910283 0.880958 0.00617817 2.80451s
1094 0.910283 0.85922 0.0113192 2.80718s
1095 0.910283 0.871478 0.00832741 2.81596s
1096 0.910283 0.85811 0.0106953 2.77564s
1097 0.910283 0.882074 0.00620941 2.82477s
1098 0.910283 0.86257 0.00963618 2.78031s
1099 0.910283 0.86893 0.00775495 2.75377s
1100 0.910283 0.872668 0.00790056 2.77315s
1101 0.910283 0.899199 0.000511285 2.80439s
1102 0.910283 0.900059 0.000487657 2.75215s
1103 0.910463 0.901117 0.000447822 2.74174s
1104 0.910463 0.900331 0.000484621 2.82845s
1105 0.910463 0.896847 0.000627805 2.87827s
1106 0.910463 0.881027 0.00226819 2.73277s
1107 0.910463 0.880601 0.00110562 2.8626s
1108 0.910463 0.889212 0.000897171 2.79106s
1109 0.910463 0.889457 0.000925903 2.7543s
1110 0.910463 0.891072 0.000858593 2.81272s
1111 0.910463 0.845408 0.0123616 2.76961s
1112 0.910463 0.812622 0.0208185 2.83575s
1113 0.910463 0.839134 0.0145386 2.78068s
1114 0.910463 0.846611 0.0125803 2.78548s
1115 0.910463 0.843158 0.0139952 2.8103s
1116 0.910463 0.847678 0.0134274 2.76879s
1117 0.910463 0.83681 0.0153511 2.81835s
1118 0.910463 0.831896 0.0161701 2.82089s
1119 0.910463 0.828209 0.0174463 2.75993s
1120 0.910463 0.854807 0.0115707 2.83182s
1121 0.910463 0.893624 0.000729237 2.80722s
1122 0.910463 0.895141 0.000665943 2.81416s
1123 0.910522 0.898697 0.000558725 2.75908s
1124 0.910522 0.897168 0.000622229 2.83071s
1125 0.910522 0.895642 0.000661914 2.82366s
1126 0.910522 0.885413 0.00101609 2.78956s
1127 0.910522 0.880513 0.00139895 2.75444s
1128 0.910522 0.882379 0.00155375 2.81286s
1129 0.910522 0.877959 0.00170794 2.82904s
1130 0.910522 0.883756 0.00102136 2.7766s
1131 0.910522 0.814001 0.0180368 2.80472s
1132 0.910522 0.813761 0.0174239 2.81063s
1133 0.910522 0.796119 0.0204582 2.79998s
1134 0.910522 0.814705 0.0171524 2.83373s
1135 0.910522 0.807971 0.0192309 2.75806s
1136 0.910522 0.811424 0.0189058 2.83704s
1137 0.910522 0.820146 0.0178999 2.8328s
1138 0.910522 0.808734 0.0204576 2.76807s
1139 0.910522 0.829423 0.0146396 2.75229s
1140 0.910522 0.815197 0.0181605 2.80828s
1141 0.910522 0.891823 0.00082393 2.79288s
1142 0.910522 0.891207 0.000896764 2.80979s
1143 0.910522 0.891834 0.000767318 2.76698s
1144 0.91088 0.892404 0.000794715 2.83173s
1145 0.91088 0.89145 0.000841642 2.78227s
1146 0.91088 0.89144 0.000861174 3.71429s
1147 0.91088 0.883826 0.00114608 2.867s
1148 0.91088 0.888519 0.000922512 3.0867s
1149 0.91088 0.889028 0.00087839 2.98583s
1150 0.91088 0.883541 0.00102763 2.94837s
1151 0.91088 0.807079 0.0184885 2.83775s
1152 0.91088 0.784344 0.0200293 2.85105s
1153 0.91088 0.800297 0.0184994 2.91839s
1154 0.91088 0.791545 0.0216988 2.86308s
1155 0.91088 0.795999 0.0182979 2.87008s
1156 0.91088 0.792841 0.0216817 2.87634s
1157 0.91088 0.775971 0.0236049 2.83113s
1158 0.91088 0.810091 0.0172178 2.82404s
1159 0.91088 0.796912 0.0194295 2.89228s
