250  39
251  91
257  85
257  89
259  87
259  92
259  95
260  26
261  90
262  60
262  84
263  3
263  38
263  76
263  82
264  97
266  36
266  43
274  90
275  39
275  89
275  95
276  28
276  91
280  83
280  96
281  32
281  47
282  41
283  25
283  82
284  97
285  87
285  92
286  59
286  88
287  20
287  45
290  90
291  34
293  89
296  43
296  94
297  36
298  84
301  56
302  23
302  82
302  97
304  33
305  51
305  89
306  46
308  7
310  90
311  40
311  87
311  92
312  84
313  41
315  95
316  88
316  89
318  32
318  47
318  83
318  96
319  53
320  19
320  72
321  82
321  97
326  36
326  43
326  84
327  51
328  89
329  40
330  90
332  41
333  54
336  87
336  92
338  88
339  82
339  89
340  84
340  97
341  94
349  90
350  40
351  19
351  89
353  47
354  84
355  32
356  36
356  41
356  43
356  83
356  96
357  51
357  82
358  95
358  97
361  88
362  87
362  89
362  92
363  53
368  84
368  90
373  89
375  75
375  82
376  97
377  40
379  4
380  91
382  84
383  90
384  36
384  43
384  54
384  89
385  88
385  95
386  41
387  24
388  87
388  92
389  47
390  32
390  55
392  82
392  94
393  38
393  97
394  83
394  90
394  96
395  89
396  39
396  84
398  95
400  91
403  28
405  60
405  85
405  90
406  51
406  89
408  88
409  82
410  38
410  40
410  84
410  97
411  95
412  36
412  43
413  19
413  87
413  92
414  26
415  39
416  90
417  89
419  25
420  91
421  31
424  47
424  59
424  84
424  95
425  32
425  41
426  20
426  82
427  46
427  90
427  97
428  33
428  89
429  48
430  28
430  38
431  88
432  83
432  96
437  5
437  39
437  95
438  84
438  87
438  90
438  92
439  60
439  74
439  89
440  36
440  43
440  91
441  85
442  82
443  94
443  97
449  90
450  95
451  89
453  45
454  38
454  84
455  34
458  47
458  82
458  88
459  32
459  97
460  90
461  91
463  95
464  3
464  87
464  92
465  39
465  76
466  43
467  36
469  26
469  28
470  83
470  90
470  96
471  25
474  82
475  89
475  97
476  95
481  85
481  90
482  91
483  38
489  95
490  82
490  87
490  92
491  47
491  97
492  32
492  90
493  43
493  60
493  89
494  36
498  39
498  84
502  90
502  95
503  89
503  91
505  82
506  97
508  83
508  96
509  88
510  84
512  90
513  89
515  40
515  87
515  92
515  95
517  41
518  14
518  38
520  36
520  43
520  82
521  97
522  84
522  90
523  85
523  89
524  28
524  32
524  47
524  51
524  91
528  88
528  94
528  95
531  54
532  90
533  65
533  89
534  19
534  53
534  84
535  82
536  97
537  40
538  39
540  87
540  92
540  95
541  41
542  33
542  90
543  89
544  91
545  46
546  36
546  43
546  83
546  84
546  96
547  88
550  82
551  97
552  90
552  95
553  89
554  47
556  32
556  51
558  84
559  38
560  36
560  89
561  59
562  20
562  90
562  94
563  40
563  47
563  74
563  96
564  3
564  95
565  25
565  82
565  85
565  91
565  92
566  75
566  87
566  88
566  97
567  4
567  89
568  41
569  33
569  36
570  84
571  43
572  24
572  90
573  47
574  74
574  89
574  96
575  3
576  55
576  95
578  36
578  54
578  60
579  82
580  10
580  97
581  19
581  39
581  89
582  84
582  90
583  47
584  65
584  83
585  88
585  91
585  96
586  20
586  74
587  26
587  32
587  33
587  36
588  3
588  89
588  95
589  92
590  28
591  87
592  90
593  40
593  82
594  47
594  84
594  97
595  43
595  53
595  89
596  96
597  36
598  51
598  94
599  41
599  74
600  95
601  38
601  79
602  3
602  89
602  90
603  0
604  88
604  91
606  47
606  84
606  85
607  36
607  82
607  96
608  33
608  97
609  89
612  90
612  95
614  74
614  92
615  87
616  89
617  45
618  3
618  32
618  36
618  47
618  84
618  96
619  72
620  20
620  43
620  46
621  7
621  59
621  65
621  82
622  4
622  31
622  83
622  90
622  97
623  39
623  55
623  87
623  88
623  89
624  34
624  91
624  95
626  10
626  45
629  36
629  40
629  46
629  84
629  96
630  59
630  74
630  89
631  47
631  87
632  4
632  90
633  33
633  72
634  5
634  41
634  55
635  31
635  82
635  94
635  97
636  3
636  95
637  89
639  92
640  36
640  45
640  84
640  90
640  96
641  43
641  88
642  32
642  38
643  76
643  91
644  47
644  89
645  83
646  5
646  85
646  90
647  95
648  82
649  43
649  97
650  19
651  32
651  39
651  46
651  84
652  90
652  92
653  60
653  76
654  20
654  24
654  28
654  34
654  48
654  75
654  89
655  83
656  5
656  33
656  51
657  25
657  43
658  90
658  95
660  7
660  14
660  32
660  69
660  87
660  92
661  82
661  91
662  54
662  88
662  97
663  34
663  75
664  20
664  24
664  76
664  90
665  43
665  48
665  83
667  5
668  33
668  92
669  32
669  95
670  90
671  46
672  34
673  75
674  24
674  43
674  82
675  7
675  20
675  83
675  97
676  76
676  90
676  92
677  38
677  48
677  79
679  5
679  32
679  91
680  95
681  33
682  34
682  85
682  90
683  43
683  89
684  59
684  75
684  92
685  14
685  24
685  83
685  84
686  26
687  20
687  82
687  87
688  90
688  97
689  32
689  76
690  96
691  48
691  89
691  95
692  7
692  39
692  43
692  92
693  5
693  33
694  34
694  46
694  90
695  83
695  84
696  88
697  36
697  69
697  89
697  91
698  28
698  87
699  59
700  40
700  47
700  82
700  96
701  32
701  90
701  97
702  45
702  95
703  4
703  46
703  55
703  89
703  94
705  84
705  87
706  31
706  36
707  74
708  3
709  41
709  59
709  72
709  89
710  43
710  75
710  96
711  45
711  47
712  87
713  4
713  55
713  82
713  88
715  46
715  84
715  89
715  97
719  0
719  31
720  59
720  87
720  96
721  45
721  89
723  74
724  4
724  72
725  3
725  40
725  55
726  84
727  89
728  87
728  90
729  46
729  51
729  53
730  88
731  96
732  36
732  45
732  59
733  89
733  92
733  94
734  31
734  41
736  4
736  87
737  19
737  84
738  55
738  65
739  89
741  74
742  72
742  96
743  46
744  45
744  87
745  3
745  59
745  89
746  88
747  84
748  36
749  4
749  90
750  31
750  47
750  83
751  82
751  89
751  97
752  55
752  87
752  96
753  95
754  0
754  46
755  40
755  54
755  90
755  92
756  43
756  59
757  36
757  45
757  84
757  89
758  32
758  33
759  20
759  91
760  47
760  83
760  87
761  41
761  74
761  90
762  82
762  92
762  97
763  24
763  34
763  76
763  88
763  89
763  95
763  96
764  5
764  43
764  94
765  75
766  39
767  32
767  90
768  33
768  48
768  85
769  20
769  38
769  84
769  92
770  83
772  7
773  90
773  95
774  24
774  34
774  91
776  92
777  72
777  75
777  76
779  5
780  97
781  20
781  82
783  48
783  92
784  33
784  83
786  34
787  24
788  51
788  79
791  7
791  75
791  92
792  90
795  20
798  92
799  34
800  90
801  24
801  48
801  83
802  33
803  89
805  92
806  75
806  90
807  95
810  20
811  43
811  83
811  89
812  32
812  76
812  90
812  92
813  5
813  34
813  82
813  91
813  97
814  7
814  84
816  33
816  87
816  95
817  24
817  36
817  89
818  90
818  96
819  43
819  47
820  92
821  20
821  32
821  83
821  88
822  38
822  46
822  48
823  14
823  39
823  75
823  84
823  87
823  89
824  82
824  90
824  97
825  36
825  59
825  60
825  95
826  33
826  40
827  28
827  43
827  76
827  85
827  91
828  47
828  92
828  96
829  4
829  5
829  25
829  45
829  89
830  34
830  55
830  87
830  90
831  3
831  32
831  46
831  83
832  84
833  20
833  36
833  74
