682  88
682  91
683  85
685  24
685  55
685  64
685  71
686  51
686  94
687  58
687  62
687  91
688  30
688  97
689  85
689  88
690  11
691  15
691  93
692  5
692  78
692  91
692  94
694  62
694  88
695  1
695  85
696  17
697  91
698  94
699  84
699  88
700  64
701  85
701  95
702  17
702  55
702  68
703  12
703  44
703  49
703  61
703  65
703  86
703  91
704  15
704  21
704  28
704  43
704  67
704  74
704  82
704  88
704  94
705  1
705  30
706  8
708  17
708  24
708  47
708  71
708  85
709  88
711  55
711  68
711  91
712  18
713  50
713  94
713  97
714  17
714  21
714  88
715  28
715  36
715  49
715  85
716  1
716  32
717  14
717  74
720  12
720  68
720  86
721  15
722  8
722  27
722  55
722  88
722  93
723  85
724  91
725  17
725  21
727  28
727  82
728  1
730  68
731  49
732  88
732  94
736  50
737  55
739  21
740  74
751  91
755  86
758  84
758  85
759  88
766  94
772  91
780  88
782  85
786  95
790  94
791  91
799  88
804  85
808  68
808  88
809  91
809  94
811  1
811  17
811  28
812  21
813  55
815  88
816  85
818  17
818  68
818  86
819  49
819  74
820  15
820  88
821  8
821  91
822  85
822  94
823  17
824  1
824  28
825  21
825  55
825  88
827  91
827  94
828  12
828  85
829  17
829  68
830  15
830  27
830  82
830  88
831  49
831  62
832  14
832  74
832  91
833  50
833  94
