584 0.816795 0.781342 0.00700974 5.66368s
585 0.816795 0.792666 0.00473347 5.60063s
586 0.816795 0.791978 0.0048964 5.62968s
587 0.816795 0.794694 0.00433466 5.67218s
588 0.816795 0.798628 0.00369917 5.65984s
589 0.816795 0.783904 0.00613312 5.64476s
590 0.816795 0.783968 0.00677269 5.66924s
591 0.816795 0.785681 0.0060816 5.6227s
592 0.816795 0.776512 0.00766273 5.67187s
593 0.816795 0.787011 0.00566336 5.73863s
594 0.816795 0.793838 0.00466295 5.63452s
595 0.816795 0.808525 0.00153293 5.69164s
596 0.816795 0.800056 0.00318351 5.6659s
597 0.816795 0.788107 0.00558047 5.62509s
598 0.816795 0.788348 0.00551891 5.64544s
599 0.816795 0.79242 0.00496529 5.6567s
600 0.816795 0.79138 0.00554979 5.64903s
601 0.816795 0.788597 0.00529931 5.66419s
602 0.816795 0.785967 0.00575068 5.6454s
603 0.816795 0.785696 0.00621613 5.68734s
604 0.816795 0.787825 0.00602291 5.60488s
605 0.816795 0.781845 0.00663896 5.67647s
606 0.816795 0.797316 0.0037272 5.67288s
607 0.816795 0.789812 0.00504477 5.75263s
608 0.816795 0.786563 0.00604371 5.60995s
609 0.816795 0.791658 0.0045002 5.60639s
610 0.816795 0.803323 0.0027084 5.66453s
611 0.816795 0.800448 0.00308751 5.6404s
612 0.816795 0.786631 0.00617263 5.59073s
613 0.816795 0.782202 0.00676097 5.65766s
614 0.816795 0.799799 0.00349468 5.58456s
615 0.816795 0.784268 0.00600231 5.58956s
616 0.816795 0.804739 0.00232607 5.65208s
617 0.816795 0.789758 0.00541266 5.83824s
618 0.816795 0.787299 0.00588117 5.61346s
619 0.816795 0.787108 0.00557746 5.64753s
620 0.816795 0.799547 0.00339273 5.64721s
621 0.816795 0.782154 0.00626762 5.67428s
622 0.816795 0.779082 0.00684701 5.6146s
623 0.816795 0.785773 0.00611842 5.67087s
624 0.816795 0.794788 0.004385 5.58947s
625 0.816795 0.79202 0.00484833 5.70554s
626 0.816795 0.767511 0.00945433 5.67083s
627 0.816795 0.787102 0.0059546 5.61304s
628 0.816795 0.777278 0.00772885 5.65466s
629 0.816795 0.796206 0.00397786 5.65832s
630 0.816795 0.781092 0.0068707 5.62044s
631 0.816795 0.796846 0.00399382 5.66277s
632 0.816795 0.78115 0.00722296 5.64629s
633 0.816795 0.787566 0.00556202 5.61744s
634 0.816795 0.795821 0.00468193 5.68668s
635 0.816795 0.774257 0.00826838 5.60527s
636 0.816795 0.801832 0.0029193 5.67807s
637 0.816795 0.785607 0.00628329 5.63413s
638 0.816795 0.797113 0.00428336 5.68925s
639 0.816795 0.793492 0.00441961 5.60018s
640 0.816795 0.781323 0.00713321 5.64899s
641 0.816795 0.785928 0.00614885 5.60928s
642 0.816795 0.793712 0.00443192 6.99453s
643 0.816795 0.786394 0.00578783 5.74372s
644 0.816795 0.784403 0.00635525 5.66249s
645 0.816795 0.779681 0.00685916 5.62185s
646 0.816795 0.784551 0.00650618 5.68408s
647 0.816795 0.787843 0.00546344 5.63905s
648 0.816795 0.794264 0.00439159 5.62459s
649 0.816795 0.796739 0.00407329 5.70412s
650 0.816795 0.800924 0.00284646 5.67348s
651 0.816795 0.791465 0.00489927 5.59531s
652 0.816795 0.779985 0.0072616 5.65965s
653 0.816795 0.781829 0.00692091 5.62242s
654 0.816795 0.792804 0.00475004 5.67227s
655 0.816795 0.80009 0.00345706 5.65852s
656 0.816795 0.788069 0.00596514 5.63134s
657 0.816795 0.77683 0.0085395 5.68188s
658 0.816795 0.794739 0.00434737 5.61151s
659 0.816795 0.787218 0.00529066 5.61452s
660 0.816795 0.791266 0.00502976 5.66592s
661 0.816795 0.7757 0.00795801 5.61856s
662 0.816795 0.792336 0.0047356 5.66847s
663 0.816795 0.790869 0.00550532 5.67088s
664 0.816795 0.784645 0.00622344 5.67328s
665 0.816795 0.791657 0.00486224 5.66483s
666 0.816795 0.784861 0.00658033 5.6149s
667 0.816795 0.799699 0.00316573 5.71372s
668 0.816795 0.794957 0.00368995 5.60041s
669 0.816795 0.784917 0.00618388 5.66623s
670 0.816795 0.788992 0.00566957 5.64251s
671 0.816795 0.77638 0.00789173 5.64454s
672 0.816795 0.790774 0.00537174 5.60249s
673 0.816795 0.78201 0.00712687 5.71777s
674 0.816795 0.779788 0.00733294 5.65244s
675 0.816795 0.782045 0.00695837 5.63916s
676 0.816795 0.791141 0.00529448 5.64961s
677 0.816795 0.79849 0.00399483 5.69257s
678 0.816795 0.774394 0.00864186 5.6147s
679 0.816795 0.793936 0.00464899 5.69926s
680 0.816795 0.780927 0.00756583 5.63121s
681 0.816795 0.787509 0.00562549 5.61741s
682 0.816795 0.7829 0.00644851 5.64595s
683 0.816795 0.786181 0.00605988 5.66076s
684 0.816795 0.801887 0.002994 5.60735s
685 0.816795 0.779452 0.0074153 5.64833s
686 0.816795 0.775977 0.00834503 5.6642s
687 0.816795 0.779213 0.00806041 5.59612s
688 0.816795 0.789384 0.00559715 5.62886s
689 0.816795 0.790742 0.00477306 5.67488s
690 0.816795 0.792613 0.00468557 5.60017s
691 0.816795 0.78436 0.00640897 5.64457s
692 0.816795 0.77669 0.00745626 5.70739s
693 0.816795 0.784516 0.00639395 5.65138s
694 0.816795 0.794505 0.00475064 5.66247s
695 0.816795 0.779212 0.00752216 5.66149s
696 0.816795 0.770552 0.00904495 5.60079s
697 0.816795 0.784573 0.00562035 5.68229s
698 0.816795 0.795602 0.00384038 5.67393s
699 0.816795 0.797057 0.00372179 5.64321s
700 0.816795 0.790601 0.00486232 5.63444s
701 0.816795 0.801976 0.00301781 5.63563s
702 0.816795 0.786969 0.00643885 5.65347s
703 0.816795 0.775805 0.00846021 5.65285s
704 0.816795 0.794836 0.00454531 5.70047s
705 0.816795 0.783138 0.00704359 5.62015s
706 0.816795 0.787914 0.00575928 5.63544s
707 0.816795 0.794297 0.00449635 5.66441s
708 0.816795 0.785651 0.00659376 5.64689s
709 0.816795 0.798833 0.00350437 5.70187s
710 0.816795 0.803339 0.00240261 5.65961s
711 0.816795 0.783341 0.0062928 5.67426s
712 0.816795 0.783318 0.00657025 5.64572s
713 0.816795 0.796784 0.00369337 5.65723s
714 0.816795 0.787327 0.00519369 5.68829s
715 0.816795 0.78656 0.00564511 5.62693s
716 0.816795 0.792508 0.00452894 5.65441s
717 0.816795 0.768088 0.00934227 5.61166s
718 0.816795 0.789767 0.0052733 5.62915s
719 0.816795 0.797188 0.00373284 5.58764s
720 0.816795 0.790139 0.00491539 5.69399s
721 0.816795 0.799609 0.0033259 5.66567s
722 0.816795 0.786645 0.00620415 5.631s
723 0.816795 0.793406 0.00491524 5.65143s
724 0.816795 0.786065 0.00608644 5.6228s
725 0.816795 0.79926 0.00310095 5.63475s
726 0.816795 0.794114 0.00416544 5.62137s
727 0.816795 0.788533 0.00572166 5.61194s
728 0.816795 0.790246 0.00521772 5.66592s
729 0.816795 0.785156 0.00654038 5.63118s
730 0.816795 0.793216 0.00470743 5.58782s
731 0.816795 0.79838 0.00362814 5.66587s
732 0.816795 0.787312 0.00604159 5.79099s
733 0.816795 0.788629 0.00577232 5.68614s
734 0.816795 0.788225 0.00554448 5.6762s
735 0.816795 0.788198 0.00554801 5.606s
736 0.816795 0.798029 0.00363707 5.67017s
737 0.816795 0.791912 0.00517891 5.67267s
738 0.816795 0.792671 0.00463752 5.60493s
739 0.816795 0.79205 0.00470264 5.66435s
740 0.816795 0.796493 0.00371341 5.66184s
741 0.816795 0.795867 0.00426258 5.77492s
742 0.816795 0.782075 0.00686313 5.59624s
743 0.816795 0.793037 0.0049451 5.60178s
744 0.816795 0.791455 0.0050542 5.64653s
745 0.816795 0.784185 0.00644869 5.60458s
746 0.816795 0.803839 0.00249772 5.66462s
747 0.816795 0.780727 0.00719976 5.66121s
748 0.816795 0.803737 0.00280198 5.69397s
749 0.816795 0.787777 0.00601755 5.70097s
750 0.816795 0.783903 0.00628794 6.80526s
751 0.816795 0.781068 0.00692105 5.65104s
752 0.816795 0.785811 0.00620504 5.63578s
753 0.816795 0.784323 0.00634134 5.63007s
754 0.816795 0.79152 0.00495501 5.63298s
755 0.816795 0.792777 0.0046835 5.67246s
756 0.816795 0.788573 0.00541507 5.68051s
757 0.816795 0.794978 0.0047881 5.65337s
758 0.816795 0.780374 0.00753615 5.63755s
759 0.816795 0.779239 0.00767252 5.67788s
760 0.816795 0.789373 0.00482322 5.67511s
761 0.816795 0.772263 0.00877868 5.62141s
762 0.816795 0.776707 0.0081238 5.6432s
763 0.816795 0.776586 0.00791085 5.64489s
764 0.816795 0.794343 0.00413881 5.64748s
765 0.816795 0.784324 0.00635541 5.65145s
766 0.816795 0.775455 0.00836747 5.6417s
767 0.816795 0.795625 0.00432387 5.65795s
768 0.816795 0.802268 0.0030069 5.6508s
769 0.816795 0.779209 0.00719282 5.66764s
770 0.816795 0.768041 0.00952435 5.65476s
771 0.816795 0.771903 0.00918477 5.68729s
772 0.816795 0.785353 0.00675282 5.64227s
773 0.816795 0.799509 0.00326152 5.70641s
774 0.816795 0.775973 0.00768563 5.68672s
775 0.816795 0.78272 0.00730597 5.64615s
776 0.816795 0.788751 0.00536892 5.63749s
777 0.816795 0.782885 0.00683731 5.68952s
778 0.816795 0.779368 0.00731256 5.62976s
779 0.816795 0.789218 0.00524261 5.66765s
780 0.816795 0.784184 0.00660105 5.67661s
781 0.816795 0.785993 0.00575679 5.63712s
782 0.816795 0.795356 0.0044216 5.61144s
783 0.816795 0.787288 0.00597598 5.63932s
784 0.816795 0.786875 0.00604794 5.62318s
785 0.816795 0.777808 0.00775951 5.69848s
786 0.816795 0.795385 0.0050655 5.6657s
787 0.816795 0.791074 0.00519158 5.64799s
788 0.816795 0.790878 0.00519287 5.63367s
789 0.816795 0.781689 0.00709027 5.62251s
790 0.816795 0.787903 0.00548796 5.67358s
791 0.816795 0.7951 0.00472259 5.5897s
792 0.816795 0.774379 0.0086392 5.7117s
793 0.816795 0.785798 0.00601073 5.61449s
794 0.816795 0.792894 0.00459321 5.69579s
795 0.816795 0.786392 0.00585963 5.60719s
796 0.816795 0.791505 0.00495108 5.69003s
797 0.816795 0.7908 0.00499661 5.86503s
798 0.816795 0.785337 0.00611446 5.6633s
799 0.816795 0.77561 0.00790784 5.59424s
800 0.816795 0.79569 0.0042426 5.6902s
801 0.816795 0.783236 0.00669371 5.6131s
802 0.816795 0.788272 0.00527215 5.74049s
803 0.816795 0.790085 0.00506225 5.60732s
804 0.816795 0.787644 0.00551863 5.63003s
805 0.816795 0.800249 0.00334402 5.63607s
806 0.816795 0.773852 0.00909428 5.64481s
807 0.816795 0.791672 0.00508099 5.62354s
808 0.816795 0.781058 0.00708553 5.63319s
809 0.816795 0.767909 0.00923008 5.647s
810 0.816795 0.781757 0.00720852 5.65498s
811 0.816795 0.781635 0.00669792 5.6044s
812 0.816795 0.782394 0.00674853 5.71304s
813 0.816795 0.789568 0.00520082 5.62039s
814 0.816795 0.789227 0.00575833 5.6848s
815 0.816795 0.779646 0.00721697 5.61878s
816 0.816795 0.782634 0.0072726 5.63794s
817 0.816795 0.775074 0.00855754 5.96214s
818 0.816795 0.794206 0.00450665 5.69224s
819 0.816795 0.789452 0.00506067 5.64767s
820 0.816795 0.787136 0.0055279 5.6232s
821 0.816795 0.789957 0.00566016 5.6176s
822 0.816795 0.792475 0.00487816 5.57781s
823 0.816795 0.789913 0.00567836 5.65334s
824 0.816795 0.794501 0.00395097 5.6543s
825 0.816795 0.789866 0.00548818 5.61113s
826 0.816795 0.793203 0.00473759 5.70769s
827 0.816795 0.801838 0.00292797 5.61092s
828 0.816795 0.786981 0.00553607 5.67143s
829 0.816795 0.785272 0.00556234 5.66131s
830 0.816795 0.753861 0.0116213 5.6114s
831 0.816795 0.790581 0.00514875 5.63182s
832 0.816795 0.790128 0.00507316 5.66844s
833 0.816795 0.794428 0.00440594 5.60369s
834 0.816795 0.793166 0.00489328 5.65767s
835 0.816795 0.790535 0.00472248 5.66712s
836 0.816795 0.787379 0.00575487 5.60395s
837 0.816795 0.78509 0.00625457 5.70006s
838 0.816795 0.802383 0.00314261 5.62882s
839 0.816795 0.78303 0.00653063 5.66706s
840 0.816795 0.782093 0.00680202 5.72908s
841 0.816795 0.796351 0.00418067 5.66783s
842 0.816795 0.795908 0.00426757 5.63919s
843 0.816795 0.785091 0.00572361 5.67436s
844 0.816795 0.788241 0.00538973 5.74886s
845 0.816795 0.79046 0.00511291 5.6088s
846 0.816795 0.795583 0.00382226 5.67929s
847 0.816795 0.791758 0.00510965 5.60659s
848 0.816795 0.78813 0.00570633 5.6323s
849 0.816795 0.785709 0.00606061 5.63163s
850 0.816795 0.785126 0.00679358 5.66806s
851 0.816795 0.79482 0.00392478 5.5979s
852 0.816795 0.788968 0.00522442 5.63809s
853 0.816795 0.787574 0.00597528 5.61559s
854 0.816795 0.773873 0.00875064 5.59567s
855 0.816795 0.7884 0.00592028 5.83409s
856 0.816795 0.788775 0.00559754 6.14849s
857 0.816795 0.78961 0.00531869 7.14022s
858 0.816795 0.795074 0.00398396 5.72625s
859 0.816795 0.782942 0.00708804 5.61187s
860 0.816795 0.784444 0.00680526 5.65275s
861 0.816795 0.794438 0.00400996 5.62549s
862 0.816795 0.782421 0.00693331 5.78784s
863 0.816795 0.794946 0.00429837 5.61608s
864 0.816795 0.777782 0.0073538 5.63123s
865 0.816795 0.789345 0.00553159 5.61932s
866 0.816795 0.798202 0.00369021 5.66039s
867 0.816795 0.786916 0.00581471 5.60082s
868 0.816795 0.783961 0.00632975 5.62533s
869 0.816795 0.764805 0.0101437 5.5905s
870 0.816795 0.77229 0.00922873 5.70908s
871 0.816795 0.796686 0.00403303 5.64014s
872 0.816795 0.786979 0.00550639 5.68498s
873 0.816795 0.798913 0.00357949 5.68714s
874 0.816795 0.798361 0.00340411 5.66838s
875 0.816795 0.797978 0.00358898 5.65386s
876 0.816795 0.788383 0.00544146 5.63996s
877 0.816795 0.79094 0.00507038 5.58249s
878 0.816795 0.799488 0.00368697 5.61641s
879 0.816795 0.78581 0.00588195 5.612s
880 0.816795 0.798047 0.00393454 5.65727s
881 0.816795 0.783449 0.00643691 5.61652s
882 0.816795 0.787521 0.00550142 5.64996s
883 0.816795 0.796684 0.0037566 5.66476s
884 0.816795 0.78024 0.00676247 5.61514s
885 0.816795 0.787661 0.00584964 5.67687s
886 0.816795 0.783701 0.00657082 5.60485s
887 0.816795 0.787334 0.00542532 5.68144s
888 0.816795 0.789762 0.00578838 5.59105s
889 0.816795 0.78817 0.00554789 5.63501s
890 0.816795 0.78531 0.00634182 5.60322s
891 0.816795 0.78583 0.00599692 5.61053s
892 0.816795 0.79903 0.00372849 5.68989s
893 0.816795 0.782152 0.00623658 5.60647s
894 0.816795 0.799542 0.0031922 5.66667s
895 0.816795 0.789154 0.00561589 5.65715s
896 0.816795 0.800139 0.00297787 5.68951s
897 0.816795 0.789332 0.00560697 5.65845s
898 0.816795 0.802529 0.00306671 5.61352s
899 0.816795 0.789544 0.00603783 5.64324s
900 0.816795 0.780942 0.0072986 5.66936s
901 0.816795 0.769523 0.010107 5.67722s
902 0.816795 0.786755 0.00618619 5.67602s
903 0.816795 0.800719 0.00335285 5.62129s
904 0.816795 0.798896 0.00395671 5.70168s
905 0.816795 0.796916 0.00383773 5.62167s
906 0.816795 0.800574 0.00312511 5.67983s
907 0.816795 0.784413 0.00612078 5.5963s
908 0.816795 0.793367 0.00465023 5.67806s
909 0.816795 0.774481 0.00796463 5.68391s
910 0.816795 0.801183 0.00298631 5.73455s
911 0.816795 0.785983 0.00642863 5.68988s
912 0.816795 0.793543 0.00461587 5.65953s
913 0.816795 0.801526 0.00303099 6.13554s
914 0.816795 0.786028 0.00612222 5.6831s
915 0.816795 0.79109 0.00517641 5.67109s
916 0.816795 0.777775 0.00787477 5.64156s
917 0.816795 0.795489 0.00450058 5.67776s
918 0.816795 0.788225 0.00572013 5.67444s
919 0.816795 0.797111 0.00380223 5.62503s
920 0.816795 0.785542 0.00656608 5.6663s
921 0.816795 0.790548 0.00492855 5.63297s
922 0.816795 0.783545 0.00680023 5.63722s
923 0.816795 0.795903 0.00416698 5.61235s
924 0.816795 0.792487 0.00438355 5.70654s
925 0.816795 0.789253 0.00542381 5.63899s
926 0.816795 0.800053 0.00342377 5.69845s
927 0.816795 0.786981 0.00566915 5.6499s
928 0.816795 0.790098 0.00501485 5.61575s
929 0.816795 0.787709 0.00565293 5.61727s
930 0.816795 0.79834 0.0037521 5.62044s
931 0.816795 0.792676 0.00502314 5.64374s
932 0.816795 0.795444 0.00418309 5.60246s
933 0.816795 0.797373 0.00400389 5.6502s
934 0.816795 0.782757 0.00636809 5.83383s
935 0.816795 0.787984 0.00573358 5.6582s
936 0.816795 0.794519 0.00466314 5.6003s
937 0.816795 0.788206 0.00569461 5.70794s
938 0.816795 0.787691 0.00652582 5.63328s
939 0.816795 0.784131 0.00666042 5.65505s
940 0.816795 0.797365 0.0035859 5.67187s
941 0.816795 0.780845 0.00720745 5.60353s
942 0.816795 0.790904 0.00518555 5.64234s
943 0.816795 0.789046 0.00550201 5.65769s
944 0.816795 0.80162 0.00326836 5.63036s
945 0.816795 0.796153 0.00372031 5.65028s
946 0.816795 0.785068 0.00632177 5.62179s
947 0.816795 0.78169 0.00715878 5.87082s
948 0.816795 0.788382 0.00570027 5.60529s
949 0.816795 0.79029 0.00562188 5.65193s
950 0.816795 0.779608 0.00691128 5.6782s
951 0.816795 0.787956 0.00605549 5.65275s
952 0.816795 0.786726 0.00556693 5.6769s
953 0.816795 0.800371 0.00352001 5.64729s
954 0.816795 0.79263 0.0044105 5.65645s
955 0.816795 0.791757 0.00516463 5.87866s
956 0.816795 0.789335 0.00533642 5.61629s
957 0.816795 0.779853 0.00731115 5.67571s
958 0.816795 0.792801 0.00494035 5.71425s
959 0.816795 0.798929 0.00309512 6.23423s
960 0.816795 0.798601 0.0035013 5.67041s
961 0.816795 0.772675 0.00817799 5.67701s
962 0.816795 0.785562 0.00655891 5.62928s
963 0.816795 0.793295 0.00446686 5.65335s
964 0.816795 0.784974 0.00642452 5.68098s
965 0.816795 0.792256 0.00502471 6.93662s
966 0.816795 0.777604 0.00754563 5.62458s
967 0.816795 0.786463 0.00613866 5.70718s
968 0.816795 0.794051 0.00447906 5.61774s
969 0.816795 0.789609 0.00501277 5.72092s
970 0.816795 0.78049 0.00779542 5.61851s
971 0.816795 0.789478 0.00547839 5.70036s
972 0.816795 0.791805 0.00523924 5.65377s
973 0.816795 0.796951 0.00379332 5.62567s
974 0.816795 0.804281 0.0022644 5.68402s
975 0.816795 0.782321 0.00619306 5.60011s
976 0.816795 0.797351 0.00361372 5.69377s
977 0.816795 0.795265 0.00413466 5.66059s
978 0.816795 0.788854 0.00537334 5.68087s
979 0.816795 0.788768 0.00534033 5.58021s
980 0.816795 0.787536 0.00585716 5.64104s
981 0.816795 0.789338 0.00542267 5.62966s
982 0.816795 0.786794 0.0062199 5.67035s
983 0.816795 0.790243 0.00565352 5.67943s
984 0.816795 0.805657 0.00206693 5.63436s
985 0.816795 0.787539 0.00580727 5.7032s
986 0.816795 0.798914 0.00379839 5.65244s
987 0.816795 0.788324 0.00546707 5.59006s
988 0.816795 0.782208 0.00720719 5.68824s
989 0.816795 0.785995 0.00569081 5.63258s
990 0.816795 0.785488 0.00622067 5.60792s
991 0.816795 0.795678 0.00436604 5.60049s
992 0.816795 0.776253 0.0079676 5.69237s
993 0.816795 0.796077 0.00409594 5.65502s
994 0.816795 0.801867 0.00335587 5.62868s
995 0.816795 0.780943 0.00676226 5.67042s
996 0.816795 0.784307 0.00648327 5.61299s
997 0.816795 0.792906 0.00512803 5.65635s
998 0.816795 0.79214 0.0051534 5.69727s
999 0.816795 0.788471 0.00565494 5.67281s
1000 0.816795 0.784058 0.00680044 5.61366s
1001 0.816795 0.798748 0.00367311 5.63628s
1002 0.816795 0.780036 0.00724913 5.64783s
1003 0.816795 0.788549 0.00497415 5.65875s
1004 0.816795 0.795038 0.00457418 5.60868s
1005 0.816795 0.798788 0.00345831 5.66801s
1006 0.816795 0.781955 0.00702828 5.68461s
1007 0.816795 0.798854 0.0034351 5.61566s
1008 0.816795 0.786021 0.00590126 5.68601s
1009 0.816795 0.799009 0.00341996 5.60583s
1010 0.816795 0.797101 0.00369746 5.67187s
1011 0.816795 0.76646 0.00961115 5.64736s
1012 0.816795 0.792763 0.00490365 5.68929s
1013 0.816795 0.785429 0.00594327 5.63205s
1014 0.816795 0.781283 0.00747431 5.64343s
1015 0.816795 0.797681 0.00325531 5.68007s
1016 0.816795 0.806132 0.00190617 5.6718s
1017 0.816795 0.785887 0.00600335 5.65677s
1018 0.816795 0.772397 0.00853715 5.67712s
1019 0.816795 0.787528 0.00587601 5.65592s
1020 0.816795 0.795735 0.00385383 5.68245s
1021 0.816795 0.797157 0.00372958 5.69099s
1022 0.816795 0.783885 0.00695381 5.63481s
1023 0.816795 0.799454 0.00329989 5.624s
1024 0.816795 0.795458 0.00457452 5.62429s
1025 0.816795 0.788678 0.00572209 5.67977s
1026 0.816795 0.78919 0.0050455 5.65712s
1027 0.816795 0.797686 0.00370039 5.60594s
1028 0.816795 0.775162 0.00839769 5.67586s
1029 0.816795 0.791474 0.00481873 5.59773s
1030 0.816795 0.786605 0.00592949 5.64393s
1031 0.816795 0.785188 0.00645071 5.61849s
1032 0.816795 0.786034 0.00641596 5.66598s
1033 0.816795 0.789929 0.00523343 5.65518s
1034 0.816795 0.795034 0.00427115 5.62925s
1035 0.816795 0.791715 0.00455656 5.63655s
1036 0.816795 0.79008 0.00531224 5.6118s
1037 0.816795 0.793339 0.00473807 5.61978s
1038 0.816795 0.782024 0.0074534 5.65716s
1039 0.816795 0.783443 0.00663858 5.63276s
1040 0.816795 0.779818 0.00760957 5.65106s
1041 0.816795 0.798981 0.00354398 5.67528s
1042 0.816795 0.787771 0.00552962 5.66565s
1043 0.816795 0.79512 0.00423438 5.59871s
1044 0.816795 0.78924 0.0054312 5.62849s
1045 0.816795 0.790007 0.00524262 5.59796s
1046 0.816795 0.788971 0.00525341 5.63055s
1047 0.816795 0.794857 0.00437251 5.66597s
1048 0.816795 0.78924 0.00569702 5.67409s
1049 0.816795 0.785047 0.00586063 5.61742s
1050 0.816795 0.778518 0.0077255 5.66436s
1051 0.816795 0.791419 0.00487237 5.66352s
1052 0.816795 0.779172 0.00729178 5.65494s
1053 0.816795 0.788622 0.00490062 5.72926s
1054 0.816795 0.791816 0.00496654 5.60626s
1055 0.816795 0.792465 0.00496392 5.63143s
1056 0.816795 0.780011 0.00688892 5.65478s
1057 0.816795 0.782114 0.00690281 5.63176s
1058 0.816795 0.787985 0.00560125 5.67362s
1059 0.816795 0.806699 0.00191533 5.64601s
1060 0.816795 0.789869 0.00491002 5.64932s
1061 0.816795 0.787586 0.00596678 5.63802s
1062 0.816795 0.79634 0.00419308 5.60248s
1063 0.816795 0.785867 0.00630719 5.62599s
1064 0.816795 0.795561 0.00410305 5.64968s
1065 0.816795 0.797192 0.00385454 5.6857s
1066 0.816795 0.787614 0.00622889 5.66319s
1067 0.816795 0.772868 0.00860444 5.70349s
1068 0.816795 0.791611 0.00523809 5.65349s
1069 0.816795 0.792523 0.00474382 5.61902s
1070 0.816795 0.784435 0.00667941 5.71066s
1071 0.816795 0.799662 0.00349254 5.64681s
1072 0.816795 0.779327 0.00776287 6.77709s
1073 0.816795 0.787983 0.00537559 5.71293s
1074 0.816795 0.797007 0.00390612 5.66321s
1075 0.816795 0.78972 0.00552626 5.70889s
1076 0.816795 0.777959 0.0075849 5.65596s
1077 0.816795 0.795747 0.00421516 5.64254s
1078 0.816795 0.792665 0.00497502 5.64749s
1079 0.816795 0.791287 0.0049405 5.67047s
1080 0.816795 0.776373 0.00778191 5.67528s
1081 0.816795 0.777774 0.00750682 5.60014s
1082 0.816795 0.793709 0.00454543 5.61893s
1083 0.816795 0.781381 0.00682433 5.65929s
1084 0.816795 0.786839 0.00565264 5.67167s
1085 0.816795 0.799235 0.00352904 5.652s
1086 0.816795 0.793315 0.00438166 5.66603s
1087 0.816795 0.785574 0.00591064 5.6183s
1088 0.816795 0.790971 0.00494553 5.6544s
1089 0.816795 0.792895 0.00488651 5.60415s
1090 0.816795 0.79229 0.00494457 5.60716s
1091 0.816795 0.803381 0.00249712 5.66339s
1092 0.816795 0.797299 0.0039271 5.58414s
1093 0.816795 0.794878 0.00429312 5.61017s
1094 0.816795 0.792708 0.00463732 5.65213s
1095 0.816795 0.778093 0.00774462 5.60871s
1096 0.816795 0.774876 0.00824236 5.65871s
1097 0.816795 0.789848 0.00592903 5.68469s
1098 0.816795 0.7746 0.00832447 5.63361s
1099 0.816795 0.775405 0.00850354 5.62061s
1100 0.816795 0.802151 0.00298448 5.63453s
1101 0.816795 0.776212 0.00827857 5.62646s
1102 0.816795 0.786989 0.00565716 5.70747s
1103 0.816795 0.780181 0.00695625 5.62876s
1104 0.816795 0.788666 0.00569993 5.64434s
1105 0.816795 0.778933 0.00789546 5.6112s
1106 0.816795 0.784097 0.00694596 5.61413s
1107 0.816795 0.790147 0.00560222 5.6416s
1108 0.816795 0.77816 0.00781689 5.66401s
1109 0.816795 0.77405 0.00855775 5.66165s
1110 0.816795 0.77219 0.00849503 5.63609s
1111 0.816795 0.794889 0.00456044 5.60977s
1112 0.816795 0.788549 0.00585327 5.69431s
1113 0.816795 0.790508 0.00470772 5.63227s
1114 0.816795 0.785921 0.00628065 5.6429s
1115 0.816795 0.797041 0.00370481 5.6015s
1116 0.816795 0.801513 0.00303361 5.65686s
1117 0.816795 0.779531 0.00765231 5.65075s
1118 0.816795 0.777705 0.00754004 5.70348s
1119 0.816795 0.790993 0.00509444 5.67902s
1120 0.816795 0.778462 0.00733346 5.67689s
1121 0.816795 0.790256 0.00516191 5.65153s
1122 0.816795 0.784091 0.00672544 5.64113s
1123 0.816795 0.791314 0.00493649 5.64778s
1124 0.816795 0.789763 0.00532575 5.6152s
1125 0.816795 0.78698 0.00594417 5.64533s
1126 0.816795 0.804816 0.00216388 5.64066s
1127 0.816795 0.797753 0.00362369 5.60431s
1128 0.816795 0.787726 0.00572553 5.66003s
1129 0.816795 0.785988 0.00648246 5.68417s
1130 0.816795 0.767967 0.00946138 5.65916s
1131 0.816795 0.792285 0.0051625 5.6295s
1132 0.816795 0.778521 0.00764887 5.66507s
1133 0.816795 0.785476 0.00615945 5.60454s
1134 0.816795 0.797531 0.00370812 5.62222s
1135 0.816795 0.804163 0.00246559 5.64523s
1136 0.816795 0.781993 0.00732447 5.6606s
1137 0.816795 0.797451 0.0037581 5.60124s
1138 0.816795 0.791906 0.0050806 5.66333s
1139 0.816795 0.775516 0.00837189 5.73502s
1140 0.816795 0.793967 0.00473838 5.64086s
1141 0.816795 0.790158 0.00519145 5.68419s
1142 0.816795 0.776425 0.00773915 5.64793s
1143 0.816795 0.781763 0.00633419 5.6563s
1144 0.816795 0.783348 0.00708135 5.63491s
1145 0.816795 0.781647 0.0072835 5.6755s
1146 0.816795 0.797559 0.003598 5.63338s
1147 0.816795 0.789053 0.00488491 5.69567s
1148 0.816795 0.794661 0.00414803 5.65893s
1149 0.816795 0.785189 0.00628732 5.66826s
1150 0.816795 0.777594 0.00763149 5.67007s
1151 0.816795 0.79444 0.00458207 5.67426s
1152 0.816795 0.790392 0.00488935 5.66432s
1153 0.816795 0.794411 0.00453806 5.70575s
1154 0.816795 0.783758 0.00624394 5.66373s
1155 0.816795 0.789444 0.00524022 5.6333s
1156 0.816795 0.779302 0.00748852 5.61788s
1157 0.816795 0.798692 0.00343821 5.65304s
1158 0.816795 0.77783 0.00758124 5.66225s
1159 0.816795 0.800713 0.00317425 5.66506s
1160 0.816795 0.794229 0.00411254 5.59972s
