67 0.748732 0.73355 0.00121769 5.28386s
68 0.748732 0.73307 0.00130918 5.28668s
69 0.748732 0.73654 0.00102337 5.39746s
70 0.748732 0.735098 0.00111572 5.30428s
71 0.748732 0.713619 0.00591431 5.30794s
72 0.748732 0.714723 0.00532448 5.29208s
73 0.748732 0.700364 0.00803108 5.34537s
74 0.748732 0.715523 0.00551231 5.35352s
75 0.748732 0.710304 0.00631372 5.32176s
76 0.748732 0.714235 0.00539361 5.3007s
77 0.748732 0.718386 0.00521105 5.41206s
78 0.748732 0.695719 0.00824543 5.30815s
79 0.748732 0.705735 0.00696584 5.37474s
80 0.748732 0.716421 0.00564286 5.28252s
81 0.748732 0.737706 0.000897437 5.35417s
82 0.748732 0.735983 0.000971205 5.28068s
83 0.748732 0.738176 0.000788982 5.28467s
84 0.748732 0.737816 0.000793827 5.26459s
85 0.748732 0.736605 0.000938307 5.35573s
86 0.748732 0.739944 0.000570364 5.34708s
87 0.748732 0.737387 0.000865145 5.33971s
88 0.748732 0.738739 0.00068274 5.30548s
89 0.748732 0.732024 0.00124268 5.28751s
90 0.748732 0.74243 0.000386535 5.33036s
91 0.748732 0.706216 0.00668972 5.2939s
92 0.748732 0.714912 0.00546166 5.30779s
93 0.748732 0.69758 0.00832004 5.41127s
94 0.748732 0.704113 0.00703393 5.33404s
95 0.748732 0.722121 0.00444498 5.29537s
96 0.748732 0.723312 0.0044041 5.31257s
97 0.748732 0.711524 0.00595765 5.29131s
98 0.748732 0.71292 0.00584831 5.33364s
99 0.748732 0.712804 0.00607469 5.31164s
100 0.748732 0.711068 0.00610198 5.29355s
101 0.748732 0.73607 0.000875112 5.38739s
102 0.748732 0.738274 0.00067111 5.41992s
103 0.748732 0.735852 0.000994362 5.31283s
104 0.748732 0.729815 0.00153281 5.33068s
105 0.748732 0.733179 0.00141842 5.32342s
106 0.748732 0.732385 0.00134187 5.36659s
107 0.748732 0.737246 0.000827541 5.31276s
108 0.748732 0.735818 0.000989648 5.2759s
109 0.748732 0.737793 0.000842075 5.28551s
110 0.748732 0.730895 0.00130038 5.36975s
111 0.748732 0.703989 0.007137 5.28999s
112 0.748732 0.701352 0.00720123 5.3072s
113 0.748732 0.710335 0.00618374 5.62817s
114 0.748732 0.713938 0.0056805 5.35374s
115 0.748732 0.719618 0.00450716 5.29186s
116 0.748732 0.703253 0.00697167 5.33251s
117 0.748732 0.709276 0.00594249 5.3978s
118 0.748732 0.717611 0.00525055 5.29524s
119 0.748732 0.714924 0.00570278 5.37243s
120 0.748732 0.71522 0.00535924 5.31606s
121 0.748732 0.731666 0.00132983 5.35597s
122 0.748732 0.73555 0.00100519 5.34226s
123 0.748732 0.729327 0.00150876 5.36032s
124 0.748732 0.73571 0.000928851 5.27952s
125 0.748732 0.734215 0.00102745 5.38094s
126 0.748732 0.732314 0.00132848 5.27153s
127 0.748732 0.733761 0.00119796 5.39188s
128 0.748732 0.730335 0.00139396 5.30122s
129 0.748732 0.737306 0.00101625 5.3663s
130 0.748732 0.737218 0.00090685 5.38265s
131 0.748732 0.716845 0.00534178 5.2888s
132 0.748732 0.711639 0.00625072 5.3714s
133 0.748732 0.710993 0.00630169 5.33176s
134 0.748732 0.704842 0.00708523 5.33903s
135 0.748732 0.707372 0.00654988 5.36699s
136 0.748732 0.716286 0.00543007 5.33355s
137 0.748732 0.716426 0.00523024 5.32498s
138 0.748732 0.708372 0.00670062 5.31764s
139 0.748732 0.718923 0.00486764 5.29958s
140 0.748732 0.706978 0.00635045 5.28212s
141 0.748732 0.735956 0.000971927 5.40777s
142 0.748732 0.733981 0.00122738 5.34502s
143 0.748732 0.736768 0.0009493 5.26904s
144 0.748732 0.736791 0.000875997 5.31954s
145 0.748732 0.738891 0.000732383 5.31671s
146 0.748732 0.741413 0.000531183 5.28884s
147 0.748732 0.736244 0.000846029 5.37691s
148 0.748732 0.727129 0.00169158 5.30576s
149 0.748732 0.732933 0.00128678 5.28433s
150 0.748732 0.738558 0.000726435 5.30748s
151 0.748732 0.718079 0.00525347 5.32543s
152 0.748732 0.72687 0.00381066 5.28227s
153 0.748732 0.712523 0.00600314 5.37677s
154 0.748732 0.706173 0.0068865 5.36756s
155 0.748732 0.706595 0.00692539 5.37902s
156 0.748732 0.704059 0.0072108 6.48652s
157 0.748732 0.708136 0.00643683 5.37537s
158 0.748732 0.722018 0.00452689 5.29974s
159 0.748732 0.711168 0.00622659 5.3313s
160 0.748732 0.711427 0.00650207 5.3147s
161 0.748732 0.736251 0.000980215 5.29062s
162 0.748732 0.728731 0.00173911 5.32806s
163 0.754473 0.735573 0.00103351 5.35282s
164 0.754473 0.733085 0.00116311 5.27417s
165 0.754473 0.736526 0.000938027 5.37889s
166 0.754473 0.725704 0.00235637 5.54783s
167 0.754473 0.721613 0.00293457 5.28685s
168 0.754473 0.730398 0.00212799 5.27592s
169 0.754473 0.736748 0.00147827 5.29823s
170 0.754473 0.726277 0.00237428 5.36067s
171 0.754473 0.701021 0.00845776 5.35968s
172 0.754473 0.698199 0.00895461 5.34128s
173 0.754473 0.701224 0.00853864 5.32563s
174 0.754473 0.701176 0.00842628 5.33198s
175 0.754473 0.705337 0.00783523 5.3086s
176 0.754473 0.7251 0.00522039 5.28928s
177 0.754473 0.700906 0.00852292 5.37424s
178 0.754473 0.708306 0.00767849 5.33369s
179 0.754473 0.712988 0.00662227 5.34384s
180 0.754473 0.715684 0.00623783 5.36834s
181 0.754473 0.73629 0.00147854 5.37893s
182 0.754708 0.736682 0.00165138 5.30889s
183 0.754708 0.74069 0.00106284 5.34752s
184 0.754708 0.73629 0.00144517 5.25964s
185 0.754708 0.737962 0.00125231 5.33407s
186 0.754708 0.733809 0.00184462 5.2833s
187 0.754708 0.731235 0.00208281 5.29218s
188 0.754708 0.728325 0.00233367 5.28831s
189 0.754708 0.736717 0.00139877 5.34945s
190 0.754708 0.732286 0.00186639 5.35113s
191 0.754708 0.706136 0.00776099 5.30511s
192 0.754708 0.723941 0.00550654 5.39946s
193 0.754708 0.71466 0.00681976 5.33969s
194 0.754708 0.710068 0.00729483 5.28402s
195 0.754708 0.715349 0.00697372 5.29227s
196 0.754708 0.712958 0.00725838 5.33942s
197 0.754708 0.716765 0.00655365 5.36242s
198 0.754708 0.721239 0.00567343 5.34376s
199 0.754708 0.716754 0.00605982 5.28155s
200 0.754708 0.715424 0.006735 5.30737s
201 0.754708 0.730955 0.00213549 5.31157s
202 0.754708 0.728608 0.00220349 5.33554s
203 0.754708 0.741993 0.000903172 5.34007s
204 0.754708 0.741165 0.00104885 5.33945s
205 0.754708 0.73647 0.0016134 5.40147s
206 0.754708 0.735146 0.00170511 5.32485s
207 0.754708 0.735059 0.00179738 5.29835s
208 0.754708 0.733881 0.00177242 5.29621s
209 0.754708 0.733138 0.00148853 5.36546s
210 0.769197 0.732895 0.00172845 5.27756s
211 0.769919 0.703545 0.00828745 5.37591s
212 0.769919 0.701417 0.00864959 5.38869s
213 0.774635 0.704919 0.00863699 5.28327s
214 0.775357 0.711625 0.00884345 5.40823s
215 0.775357 0.717948 0.00900416 5.29359s
216 0.775357 0.710721 0.0106231 5.28017s
217 0.775357 0.714464 0.0104979 5.38176s
218 0.775357 0.722278 0.00865952 5.3133s
219 0.775357 0.733047 0.0075806 5.34267s
220 0.775357 0.738656 0.00668682 5.31421s
221 0.775357 0.745901 0.00309003 5.29422s
222 0.775357 0.750971 0.0024902 5.3724s
223 0.775357 0.753121 0.00216132 5.34524s
224 0.775357 0.759601 0.00144196 5.3841s
225 0.775357 0.753791 0.00212472 5.34081s
226 0.775357 0.748261 0.00255465 5.28905s
227 0.775357 0.750443 0.00256688 5.30035s
228 0.775357 0.746689 0.00267033 5.29375s
229 0.775357 0.750366 0.0028351 5.36549s
230 0.775357 0.751248 0.00244521 5.38162s
231 0.775357 0.730972 0.00858441 5.29766s
232 0.775357 0.723757 0.00934715 5.33005s
233 0.775357 0.731798 0.00806344 5.30885s
234 0.775357 0.722459 0.00970498 5.33222s
235 0.775357 0.717992 0.0104689 5.3001s
236 0.775357 0.719416 0.00947869 5.34893s
237 0.775357 0.72695 0.00849754 5.36576s
238 0.775357 0.713422 0.0104823 5.33785s
239 0.775357 0.711994 0.0106128 5.34588s
240 0.775357 0.719421 0.01041 5.30045s
241 0.775357 0.744725 0.0029138 5.34647s
242 0.775357 0.757222 0.00156757 5.35505s
243 0.775357 0.750759 0.0024793 5.38069s
244 0.775357 0.751669 0.00255798 5.31146s
245 0.775357 0.755458 0.00189657 5.30446s
246 0.775357 0.747506 0.00254751 5.33042s
247 0.775357 0.74925 0.00284541 5.34796s
248 0.775357 0.749597 0.00277262 5.3059s
249 0.775357 0.753152 0.00218445 5.27703s
250 0.775357 0.750186 0.0022076 5.36426s
251 0.775357 0.737196 0.00718119 5.2766s
252 0.775357 0.730997 0.00830485 5.37477s
253 0.775357 0.728137 0.00832645 5.35043s
254 0.775357 0.728524 0.00831403 5.32934s
255 0.775357 0.728915 0.0086754 5.3018s
256 0.775357 0.728711 0.00868569 5.32425s
257 0.775357 0.715085 0.0105564 5.29021s
258 0.775357 0.727558 0.00932774 5.33206s
259 0.775357 0.728667 0.00823353 5.36932s
260 0.775357 0.7202 0.00994682 5.34978s
261 0.775357 0.751299 0.00235589 5.32428s
262 0.775357 0.758888 0.00150423 5.31559s
263 0.775357 0.747881 0.00275626 5.36447s
264 0.775357 0.749022 0.00266685 5.33998s
265 0.775357 0.74912 0.00264647 5.4115s
266 0.775357 0.748633 0.0025818 5.36545s
267 0.775357 0.753546 0.00197701 5.34839s
268 0.775357 0.743259 0.00343233 5.28458s
269 0.775357 0.753259 0.00176166 6.67093s
270 0.775357 0.763986 0.000915744 5.39899s
271 0.775357 0.738844 0.00671966 5.39003s
272 0.775357 0.726635 0.00851633 5.35689s
273 0.775357 0.725581 0.00900378 5.3871s
274 0.775357 0.733357 0.00736185 5.30831s
275 0.775357 0.720278 0.0100476 5.3275s
276 0.775357 0.717823 0.00975272 5.33974s
277 0.775357 0.742227 0.00663532 5.30938s
278 0.775357 0.713574 0.0107086 5.41196s
279 0.775357 0.717983 0.0106877 5.28527s
280 0.775357 0.729827 0.00832515 5.33259s
281 0.775357 0.756751 0.00173527 5.29967s
282 0.775357 0.762189 0.00120655 5.27674s
283 0.775357 0.748705 0.00241338 5.34326s
284 0.775357 0.758497 0.00162032 5.32688s
285 0.775357 0.751468 0.00214691 5.38654s
286 0.775357 0.758796 0.00152332 5.3061s
287 0.775357 0.752398 0.00214037 5.30764s
288 0.775357 0.758173 0.00164528 5.31352s
289 0.775357 0.749322 0.00265261 5.30074s
290 0.775357 0.761989 0.00125198 5.33153s
291 0.775357 0.724646 0.00858606 5.32968s
292 0.775357 0.730047 0.00889524 5.29024s
293 0.775357 0.737582 0.00662197 5.40432s
294 0.775357 0.723476 0.00895071 5.32494s
295 0.775357 0.72267 0.00940193 5.36373s
296 0.775357 0.722908 0.00900285 5.33818s
297 0.775357 0.735831 0.00730015 5.31461s
298 0.775357 0.721885 0.00965852 5.29155s
299 0.775357 0.708303 0.0116232 5.26544s
300 0.775357 0.740252 0.00643444 5.28496s
301 0.775357 0.757572 0.00173533 5.29462s
302 0.775357 0.755433 0.00185143 5.32305s
303 0.775357 0.747704 0.00279596 5.34442s
304 0.775357 0.750545 0.00238114 5.26968s
305 0.775357 0.749562 0.00241695 5.27602s
306 0.775357 0.750556 0.00246299 5.34861s
307 0.775357 0.752838 0.00214636 5.32572s
308 0.775357 0.750684 0.00271858 5.28158s
309 0.775357 0.757426 0.00167365 5.34849s
310 0.775357 0.759002 0.00158344 5.3767s
311 0.775357 0.72544 0.00887821 5.28264s
312 0.775357 0.72288 0.0093286 5.31544s
313 0.775357 0.731192 0.00802627 5.32187s
314 0.775357 0.716725 0.0104106 5.34587s
315 0.775357 0.725232 0.00886505 5.27595s
316 0.775357 0.725075 0.00950905 5.30108s
317 0.775357 0.727076 0.00854076 5.3648s
318 0.775357 0.727735 0.00853901 5.32159s
319 0.775357 0.727718 0.00892403 5.41131s
320 0.775357 0.731024 0.0085807 5.33477s
321 0.775357 0.749445 0.00243664 5.29952s
322 0.775357 0.746274 0.00286097 5.27778s
323 0.775357 0.752634 0.002316 5.3199s
324 0.775357 0.743023 0.00314819 5.36607s
325 0.775357 0.755249 0.00207474 5.30785s
326 0.775357 0.751816 0.00198029 5.38351s
327 0.775357 0.753631 0.00201997 5.28924s
328 0.775357 0.756906 0.00180203 5.3074s
329 0.775357 0.748883 0.00268987 5.31783s
330 0.775357 0.747927 0.00271155 5.29726s
331 0.775357 0.725363 0.00915054 5.35166s
332 0.775357 0.721785 0.00961661 5.48332s
333 0.775357 0.713712 0.0107613 5.30512s
334 0.775357 0.730056 0.00843356 5.31848s
335 0.775357 0.725435 0.00910517 5.33994s
336 0.775357 0.718369 0.010173 5.28557s
337 0.775357 0.716422 0.0101787 5.29424s
338 0.775357 0.724085 0.00884273 5.41331s
339 0.775357 0.719502 0.00947575 5.27479s
340 0.775357 0.722296 0.009259 5.35373s
341 0.775357 0.753017 0.00246747 5.34114s
342 0.775357 0.745903 0.00284811 5.30489s
343 0.775357 0.74827 0.00257782 5.30318s
344 0.775357 0.743607 0.00274372 5.35772s
345 0.775357 0.750726 0.00219576 5.36448s
346 0.775357 0.743066 0.00342091 5.27837s
347 0.775357 0.752595 0.00205341 5.34003s
348 0.775357 0.749812 0.00228319 5.27669s
349 0.775357 0.749015 0.00279961 5.26759s
350 0.775357 0.756931 0.00187252 5.34625s
351 0.775357 0.70031 0.0125645 5.28073s
352 0.775357 0.721821 0.00913656 5.30169s
353 0.775357 0.728057 0.0088648 5.33265s
354 0.775357 0.713873 0.0110928 5.33855s
355 0.775357 0.726567 0.00868859 5.32328s
356 0.775357 0.723858 0.00928204 5.37119s
357 0.775357 0.724122 0.00919312 5.30332s
358 0.775357 0.723435 0.00927939 5.33646s
359 0.775357 0.735338 0.00751548 5.29148s
360 0.775357 0.740185 0.00700707 5.3658s
361 0.775357 0.753378 0.00219066 5.3079s
362 0.775357 0.755491 0.00178091 5.35368s
363 0.775357 0.750396 0.00247714 5.30199s
364 0.775357 0.758638 0.00161309 5.2923s
365 0.775357 0.75438 0.00197968 5.30405s
366 0.775357 0.754036 0.00190543 5.35925s
367 0.775357 0.75363 0.00220338 5.29264s
368 0.775357 0.755131 0.00171218 5.34093s
369 0.775357 0.748822 0.00261841 5.33166s
370 0.775357 0.743566 0.0029614 5.30946s
371 0.775357 0.729489 0.00811007 5.30334s
372 0.775357 0.723958 0.00889364 5.34494s
373 0.775357 0.726413 0.00874484 5.32094s
374 0.775357 0.731703 0.00792648 5.42953s
375 0.775357 0.730532 0.00845463 5.32927s
376 0.775357 0.718572 0.0102508 5.37711s
377 0.775357 0.717862 0.0102774 5.39422s
378 0.775357 0.720029 0.0104851 5.37303s
379 0.775357 0.714757 0.0105148 5.30318s
380 0.775357 0.718788 0.0100404 5.34868s
381 0.775357 0.753674 0.00226504 5.33615s
382 0.775357 0.759025 0.00145442 5.33932s
383 0.775357 0.751167 0.00235496 6.49982s
384 0.775357 0.751436 0.00222016 5.33393s
385 0.775357 0.75049 0.00240626 5.349s
386 0.775357 0.745802 0.00297563 5.27113s
387 0.775357 0.746035 0.00312951 5.30645s
388 0.775357 0.743968 0.00288906 5.28047s
389 0.775357 0.751449 0.00226641 5.3884s
390 0.775357 0.749428 0.0025981 5.38653s
391 0.775357 0.726411 0.00874024 5.28759s
392 0.775357 0.729488 0.00839769 5.30373s
393 0.775357 0.726862 0.00905447 5.32861s
394 0.775357 0.731564 0.00782114 5.29366s
395 0.775357 0.747198 0.00541362 5.35992s
396 0.775357 0.717037 0.00978701 5.29175s
397 0.775357 0.722363 0.00916172 5.29722s
398 0.775357 0.715695 0.0110535 5.37352s
399 0.775357 0.724273 0.00900035 5.28315s
400 0.775357 0.723171 0.00934219 5.3483s
401 0.775357 0.751916 0.00221752 5.34104s
402 0.775357 0.759842 0.00145721 5.31864s
403 0.775357 0.746563 0.00284822 5.31629s
404 0.775357 0.749824 0.00242976 5.28465s
405 0.775357 0.748615 0.0024913 5.36094s
406 0.775357 0.759411 0.00148941 5.31998s
407 0.775357 0.74704 0.00272323 5.34361s
408 0.775357 0.750238 0.00245953 5.27781s
409 0.775357 0.745107 0.00288249 5.28464s
410 0.775357 0.744352 0.00294709 5.28344s
411 0.775357 0.711553 0.0113824 5.40404s
412 0.775357 0.729142 0.00848534 5.30908s
413 0.775357 0.7283 0.0083328 5.30869s
414 0.775357 0.721081 0.00960462 5.36045s
415 0.775357 0.723105 0.00913718 5.37988s
416 0.775357 0.727958 0.00845169 5.354s
417 0.775357 0.715402 0.010523 5.33192s
418 0.775357 0.728578 0.00850632 5.3466s
419 0.775357 0.714338 0.010098 5.34295s
420 0.775357 0.72187 0.00953136 5.3675s
421 0.775357 0.744578 0.00299409 5.3055s
422 0.775357 0.750444 0.00237355 5.37367s
423 0.775357 0.74544 0.00304448 5.31101s
424 0.775357 0.754768 0.00185855 5.35326s
425 0.775357 0.749177 0.00263448 5.34685s
426 0.775357 0.748347 0.00257174 5.31276s
427 0.775357 0.752233 0.00227879 5.30754s
428 0.775357 0.754861 0.00202501 5.37082s
429 0.775357 0.750975 0.0024641 5.2655s
430 0.775357 0.742962 0.00327886 5.34614s
431 0.775357 0.726468 0.00879401 5.31745s
432 0.775357 0.727401 0.00889317 5.29061s
433 0.775357 0.720184 0.00968375 5.32682s
434 0.775357 0.734329 0.0076553 5.34005s
435 0.775357 0.718119 0.010112 5.38626s
436 0.775357 0.732998 0.0078399 5.27753s
437 0.775357 0.729704 0.00829286 5.2847s
438 0.775357 0.723587 0.00951733 5.39307s
439 0.775357 0.733616 0.00718394 5.33693s
440 0.775357 0.726105 0.00900548 5.29107s
441 0.775357 0.744755 0.00291771 5.32204s
442 0.775357 0.750157 0.00248926 5.31658s
443 0.775357 0.750132 0.00260438 5.28003s
444 0.775357 0.744043 0.00289795 5.36013s
445 0.775357 0.756616 0.00175356 5.33776s
446 0.775357 0.753865 0.00202364 5.33168s
447 0.775357 0.753642 0.00201644 5.35662s
448 0.775357 0.747083 0.00283462 5.30926s
449 0.775357 0.749234 0.00235864 5.52617s
450 0.775357 0.749628 0.00231688 5.27884s
451 0.775357 0.740238 0.00641767 5.41398s
452 0.775357 0.736742 0.00726268 5.3719s
453 0.775357 0.724529 0.00875021 5.35511s
454 0.775357 0.710499 0.0111844 5.3327s
455 0.775357 0.726582 0.00896248 5.35252s
456 0.775357 0.729205 0.00825109 5.27077s
457 0.775357 0.726441 0.00898374 5.32715s
458 0.775357 0.717909 0.0106544 5.29147s
459 0.775357 0.730578 0.00782837 5.31882s
460 0.775357 0.730888 0.00848306 5.32181s
461 0.775357 0.749591 0.00253494 5.32039s
462 0.775357 0.751821 0.00234109 5.36076s
463 0.775357 0.751399 0.00246103 5.31227s
464 0.775357 0.752727 0.0021215 5.40813s
465 0.775357 0.749121 0.00241052 5.30205s
466 0.775357 0.746406 0.00272872 5.34395s
467 0.775357 0.755338 0.00212266 5.31775s
468 0.775357 0.75074 0.00240366 5.30534s
469 0.775357 0.748555 0.00238823 5.3262s
470 0.775357 0.754184 0.00200111 5.40479s
471 0.775357 0.721857 0.0097977 5.31643s
472 0.775357 0.718407 0.00975924 5.33353s
473 0.775357 0.726933 0.00868326 5.32672s
474 0.775357 0.734429 0.00765517 5.31605s
475 0.775357 0.716334 0.0102183 5.37345s
476 0.775357 0.728878 0.00836523 5.27642s
477 0.775357 0.718201 0.010229 5.33944s
478 0.775357 0.721772 0.00903606 5.35955s
479 0.775357 0.727069 0.00896235 5.3795s
480 0.775357 0.729708 0.00814179 5.39078s
481 0.775357 0.762255 0.00110124 5.29226s
482 0.775357 0.746095 0.00299462 5.30902s
483 0.775357 0.748838 0.00288166 5.2947s
484 0.775357 0.752055 0.0024329 5.34423s
485 0.775357 0.757803 0.00161467 5.35794s
486 0.775357 0.748779 0.00247596 5.88503s
487 0.775357 0.746857 0.00287994 5.33935s
488 0.775357 0.743391 0.00321988 5.29779s
489 0.775357 0.752036 0.00243265 5.26514s
490 0.775357 0.756974 0.00170901 5.30827s
491 0.775357 0.725443 0.00864721 5.30152s
492 0.775357 0.719071 0.00988211 5.3424s
493 0.775357 0.724136 0.00904699 5.32189s
494 0.775357 0.739374 0.00658463 5.34841s
495 0.775357 0.739826 0.00655703 5.3478s
496 0.775357 0.725333 0.00949382 7.14711s
497 0.775357 0.718303 0.00959991 5.35118s
498 0.775357 0.723156 0.00928451 5.2792s
499 0.775357 0.735003 0.00760607 5.37128s
500 0.775357 0.737423 0.0070146 5.27305s
501 0.775357 0.739985 0.00346299 5.35548s
502 0.775357 0.750048 0.00256435 5.33086s
503 0.775357 0.745375 0.00254083 5.38092s
504 0.775357 0.752238 0.00212342 5.29042s
505 0.775357 0.755884 0.0017023 5.35822s
506 0.775357 0.757708 0.00158018 5.32912s
507 0.775357 0.750967 0.00244144 5.29098s
508 0.775357 0.751234 0.00247808 5.38546s
509 0.775357 0.743683 0.00274918 5.36014s
510 0.775357 0.745328 0.00276975 5.32048s
511 0.775357 0.724168 0.00930994 5.31091s
512 0.775357 0.728392 0.00858662 5.3202s
513 0.775357 0.716781 0.0100998 5.31099s
514 0.775357 0.728054 0.00888582 5.34752s
515 0.775357 0.728989 0.00834021 5.32048s
516 0.775357 0.734848 0.00792141 5.3101s
517 0.775357 0.727932 0.0087107 5.35371s
518 0.775357 0.723654 0.00929007 5.32544s
519 0.775357 0.726713 0.00841241 5.32669s
520 0.775357 0.728811 0.00867814 5.32213s
521 0.775357 0.752387 0.00214368 5.27816s
522 0.775357 0.749194 0.00260703 5.34833s
523 0.775357 0.756661 0.00203695 5.3278s
524 0.775357 0.749408 0.00241985 5.33733s
525 0.775357 0.751738 0.00221215 5.34599s
526 0.775357 0.749696 0.00220613 5.31342s
527 0.775357 0.741602 0.00308859 5.36864s
528 0.775357 0.749071 0.0028624 5.26779s
529 0.775357 0.753855 0.00213492 5.3531s
530 0.775357 0.7486 0.00275739 5.28847s
531 0.775357 0.713764 0.0106428 5.3609s
532 0.775357 0.717921 0.00994095 5.35266s
533 0.775357 0.721389 0.00967495 5.28215s
534 0.775357 0.727992 0.00849474 5.32788s
535 0.775357 0.728253 0.00856188 5.29018s
536 0.775357 0.726228 0.00930529 5.31411s
537 0.775357 0.72163 0.0096892 5.33392s
538 0.775357 0.730227 0.00792953 5.35639s
539 0.775357 0.74454 0.00584231 5.29809s
540 0.775357 0.732255 0.00770991 5.54265s
541 0.775357 0.756322 0.00172303 5.29291s
542 0.775357 0.760566 0.00146399 5.31924s
543 0.775357 0.745882 0.00277979 5.28012s
544 0.775357 0.754488 0.00198997 5.4263s
545 0.775357 0.753293 0.0021171 5.42368s
546 0.775357 0.756153 0.00172747 5.28361s
547 0.775357 0.753016 0.00238119 5.36718s
548 0.775357 0.747578 0.00265003 5.36886s
549 0.775357 0.741665 0.00333476 5.37581s
550 0.775357 0.746948 0.0027275 5.2794s
551 0.775357 0.721805 0.0099026 5.39981s
552 0.775357 0.720668 0.00974931 5.31672s
553 0.775357 0.73512 0.00699746 5.37649s
554 0.775357 0.719215 0.00977604 5.31924s
555 0.775357 0.739006 0.0069276 5.29405s
556 0.775357 0.733205 0.00776677 5.31988s
557 0.775357 0.730981 0.00808078 5.29157s
558 0.775357 0.724251 0.00924791 5.34904s
559 0.775357 0.747282 0.00586702 5.33718s
560 0.775357 0.73844 0.00693855 5.30747s
561 0.775357 0.754856 0.0019073 5.32748s
562 0.775357 0.752347 0.00211981 5.31542s
563 0.775357 0.748218 0.00279487 5.35252s
564 0.775357 0.750096 0.00243679 5.30179s
565 0.775357 0.752133 0.00235009 5.37367s
566 0.775357 0.75584 0.0019942 5.33711s
567 0.775357 0.750615 0.00226489 5.31407s
568 0.775357 0.75695 0.00171726 5.34506s
569 0.775357 0.747154 0.00288385 5.30789s
570 0.775357 0.748142 0.00242817 5.29493s
571 0.775357 0.737078 0.00715963 5.31886s
572 0.775357 0.726567 0.00895882 5.49791s
573 0.775357 0.716533 0.00979217 5.30875s
574 0.775357 0.722139 0.00923163 5.32972s
575 0.775357 0.724566 0.00881856 5.30267s
576 0.775357 0.739849 0.00651718 5.33596s
577 0.775357 0.725811 0.00874924 5.42025s
578 0.775357 0.726429 0.0084932 5.30432s
579 0.775357 0.727392 0.00877545 5.3055s
580 0.775357 0.722439 0.00958596 5.29235s
581 0.775357 0.745721 0.00289195 5.38301s
582 0.775357 0.750047 0.00239184 5.31874s
583 0.775357 0.758678 0.00168271 5.34844s
