303  58
304  7
304  41
305  15
305  24
306  42
307  92
309  88
310  87
311  66
312  40
313  14
316  13
318  41
319  15
320  67
320  71
320  87
321  78
322  30
324  31
324  42
326  24
326  92
329  66
330  87
334  13
335  15
335  41
338  55
340  38
340  87
345  42
345  92
346  88
347  65
348  61
350  87
351  66
354  15
355  24
355  41
356  91
358  13
360  87
363  37
364  92
370  87
375  42
377  15
379  66
380  87
381  41
383  92
384  64
384  88
385  13
390  87
399  91
400  87
402  24
402  92
403  15
409  66
410  87
411  41
412  13
413  42
414  72
419  87
421  92
422  88
423  10
428  87
431  8
431  15
437  13
437  87
439  66
439  91
440  92
442  78
443  41
446  87
450  40
452  69
453  42
455  87
456  24
459  15
459  92
460  88
462  13
463  11
463  34
464  87
469  66
469  71
473  39
473  87
474  41
475  7
476  13
478  91
478  92
479  67
482  14
482  87
483  32
486  15
486  39
488  10
488  30
488  31
488  38
489  7
489  47
491  13
491  87
492  42
493  71
494  1
495  91
496  12
497  45
497  88
497  92
498  26
499  53
499  66
500  39
500  68
500  87
502  14
503  10
504  1
505  7
505  24
506  32
508  12
508  91
510  67
511  45
511  68
513  26
513  41
514  11
515  1
515  30
515  39
516  21
516  31
516  92
517  64
518  53
521  12
521  91
522  68
524  7
524  36
524  43
525  87
526  45
527  1
527  11
529  14
530  6
530  26
530  73
532  88
533  39
534  49
534  68
534  91
535  12
535  92
537  32
537  53
537  67
537  78
539  11
540  1
541  34
542  10
542  26
543  69
544  45
544  88
546  78
547  67
547  68
547  91
548  37
548  53
550  0
550  7
550  12
551  11
552  34
552  58
552  87
554  36
554  43
554  92
555  1
555  26
555  78
556  17
556  88
558  21
559  67
559  69
560  53
560  55
560  91
561  68
562  72
563  62
564  11
564  45
565  34
565  40
565  48
565  78
566  12
566  65
568  88
570  26
572  1
572  67
572  72
573  47
573  53
573  92
574  40
574  91
575  49
576  78
576  87
577  68
577  69
578  11
579  8
579  34
579  58
579  65
580  48
580  88
583  72
584  40
586  79
586  92
587  67
587  78
589  38
589  47
589  64
589  66
592  73
593  6
593  37
593  49
593  69
593  88
593  92
594  11
594  65
595  8
595  34
595  40
595  55
595  72
598  38
598  48
598  64
598  66
598  87
600  78
600  92
603  67
604  37
605  18
606  88
607  40
607  64
607  66
607  92
608  38
608  69
608  72
609  47
609  55
612  8
612  11
612  65
613  13
613  34
614  78
614  92
615  53
616  49
616  66
617  37
617  64
619  38
619  87
619  88
620  3
620  40
621  36
621  92
622  48
622  67
623  72
625  55
625  69
626  66
626  76
628  64
628  92
629  43
629  78
631  37
631  38
631  58
632  88
633  8
634  40
634  47
634  65
635  13
635  34
635  92
636  66
639  64
640  72
640  87
642  92
644  38
644  67
644  69
645  55
645  88
646  78
647  37
647  66
648  49
649  92
650  18
650  40
652  64
653  91
654  48
656  92
658  88
659  13
659  38
659  66
660  72
660  87
662  8
662  65
663  34
663  92
666  37
666  64
667  53
667  78
668  40
669  55
669  69
670  47
670  92
672  66
672  88
676  38
677  92
679  67
680  87
681  64
684  72
684  92
685  66
686  13
688  37
689  40
691  92
694  91
695  38
698  64
698  92
699  66
700  65
700  87
701  49
702  55
703  8
705  88
705  92
709  48
712  40
712  72
712  92
714  13
714  66
716  37
716  38
717  64
717  88
719  92
720  87
722  47
722  78
726  69
726  92
727  67
729  34
729  66
729  88
731  11
732  91
733  92
734  53
734  68
735  26
735  40
737  64
737  78
738  12
739  38
740  1
740  13
740  72
740  87
740  92
741  88
742  91
743  11
743  45
743  55
743  65
743  67
744  66
744  68
745  26
745  53
746  10
746  37
746  69
747  12
747  13
747  92
748  39
748  87
749  1
749  34
750  7
751  8
752  15
752  66
752  91
753  13
753  14
753  78
753  88
754  30
754  41
754  45
754  87
754  92
755  26
755  31
755  32
755  42
755  68
755  71
756  10
756  11
756  12
756  67
757  39
757  49
757  53
757  64
758  24
758  58
759  1
759  13
759  40
760  15
760  21
760  66
760  87
761  7
761  92
763  38
763  91
764  41
764  88
765  13
765  48
766  12
766  26
766  42
766  87
767  10
767  14
767  39
767  45
767  68
767  72
768  66
768  69
768  92
769  1
769  15
769  36
769  71
769  78
770  11
770  30
770  43
770  47
770  53
770  67
771  24
771  31
771  32
771  34
771  61
772  7
772  13
772  87
774  41
774  91
775  92
776  12
776  66
776  88
778  15
778  26
778  39
778  42
778  87
779  10
779  13
779  37
779  64
780  1
780  68
781  45
782  92
783  14
783  55
784  53
784  87
785  7
785  11
785  40
785  41
785  65
785  66
785  67
785  71
785  91
786  6
786  13
786  24
786  73
787  12
787  78
788  15
788  38
788  88
789  30
789  92
790  39
791  26
791  31
791  32
791  42
791  87
792  1
792  10
792  69
793  13
794  21
794  66
794  68
794  72
795  8
796  34
796  91
796  92
797  41
797  45
797  87
798  12
799  7
799  15
799  53
800  18
800  88
801  13
801  67
802  11
802  14
802  64
803  39
803  66
803  92
804  24
804  49
804  71
804  87
805  1
805  26
806  42
807  10
807  78
807  91
809  13
810  68
810  87
810  92
811  12
811  15
811  41
812  88
813  37
813  40
813  66
814  30
815  7
815  61
816  31
817  13
817  32
817  38
817  39
817  45
817  53
817  87
817  92
818  91
819  0
820  1
820  67
821  26
822  11
823  66
823  69
824  42
824  47
824  48
824  87
824  88
824  92
825  10
825  12
825  15
826  13
826  14
826  24
827  34
827  41
827  55
828  71
828  72
829  68
829  91
830  64
830  78
831  87
831  92
833  39
