497  45
497  78
497  85
497  92
500  42
500  89
501  41
502  87
502  94
503  84
504  58
504  90
505  2
505  46
505  47
508  35
508  44
508  85
508  89
511  3
511  6
511  45
511  87
512  0
512  49
513  79
513  92
514  42
517  2
517  46
517  89
517  94
518  85
520  12
520  29
520  41
520  73
521  0
521  58
522  38
523  42
524  87
525  47
527  3
527  44
527  45
528  85
528  89
530  2
530  6
530  84
531  0
531  29
531  46
531  73
531  94
532  42
533  12
534  38
536  49
537  81
537  87
538  85
539  89
540  58
542  0
542  42
543  73
544  29
544  41
545  2
545  45
545  94
546  46
547  3
547  37
547  38
548  12
548  47
548  85
549  89
550  87
552  42
554  0
555  6
556  73
556  90
558  29
558  84
558  85
559  19
559  89
559  94
560  44
561  2
562  38
562  58
562  87
563  42
564  46
565  49
566  12
566  89
567  0
567  45
568  44
568  85
570  73
570  87
572  3
572  90
572  92
573  89
573  94
575  29
575  42
575  47
576  41
577  44
578  85
578  87
579  38
580  2
580  89
583  0
583  78
584  90
584  92
585  46
586  35
586  84
586  87
587  58
587  89
587  94
589  6
589  85
591  90
592  92
594  87
594  89
595  45
595  94
596  31
597  44
597  48
597  49
598  90
599  92
600  85
601  89
602  1
602  2
602  78
602  87
603  94
604  35
604  47
605  32
605  90
606  21
606  92
607  30
608  85
608  89
608  95
609  37
610  87
612  77
612  90
613  33
613  92
614  67
614  94
615  34
615  84
616  35
616  37
616  76
616  89
617  85
618  21
619  1
619  32
619  79
619  90
620  50
620  92
621  87
622  77
623  30
623  33
623  35
623  94
624  37
625  6
625  67
626  41
626  90
627  79
628  34
629  92
630  50
630  76
630  95
631  85
632  21
632  37
632  60
633  77
633  94
635  32
635  33
636  79
636  90
637  6
638  67
639  8
639  41
640  48
641  37
641  50
643  34
645  77
645  85
645  92
646  76
646  79
647  89
648  33
650  35
650  37
651  6
652  98
653  50
653  67
654  41
657  79
658  94
668  50
669  6
671  81
728  90
735  85
736  87
738  89
741  94
742  92
762  90
772  89
773  85
773  87
777  94
779  92
794  90
804  89
806  85
807  79
807  94
808  37
809  87
810  6
810  41
810  50
811  35
811  92
812  67
812  90
814  77
814  94
815  33
815  37
816  35
816  79
816  85
817  34
817  90
817  92
818  21
818  76
818  89
819  32
819  87
820  6
820  30
820  41
821  35
821  37
821  50
821  94
822  85
822  90
822  95
823  73
823  77
823  89
823  92
824  1
824  38
824  44
825  33
825  67
825  79
825  87
826  42
827  6
827  35
827  37
827  41
827  78
827  90
827  94
828  21
828  58
828  85
828  89
829  32
829  34
829  44
829  47
829  73
829  92
830  31
830  46
830  49
831  2
831  30
831  38
831  76
831  84
831  87
832  0
832  42
832  48
833  29
833  35
833  45
833  50
833  77
833  89
833  90
833  94
