583 0.779357 0.722605 0.00553506 2.73046s
584 0.779357 0.722952 0.00493438 2.82858s
585 0.779357 0.714054 0.00699442 2.75075s
586 0.779357 0.726702 0.00549823 2.82158s
587 0.779357 0.715391 0.00728969 2.74209s
588 0.779357 0.721798 0.00591771 2.83169s
589 0.779357 0.721343 0.00551538 2.79982s
590 0.779357 0.710557 0.00717124 2.76273s
591 0.779357 0.749113 0.00478966 2.73745s
592 0.779357 0.743031 0.00602675 2.80324s
593 0.779357 0.758417 0.00366957 2.81697s
594 0.779357 0.753987 0.00449006 2.77188s
595 0.779357 0.762022 0.00278175 2.795s
596 0.779357 0.755084 0.00387945 2.79785s
597 0.779357 0.764141 0.00241616 2.74249s
598 0.779357 0.752939 0.0042488 2.80341s
599 0.779357 0.76811 0.00197064 2.78585s
600 0.779357 0.754993 0.00389769 2.7559s
601 0.779357 0.731394 0.00404262 2.82262s
602 0.779357 0.716708 0.00626575 2.82518s
603 0.779357 0.710274 0.00712312 2.79277s
604 0.779357 0.721496 0.0055684 2.83108s
605 0.779357 0.722729 0.00590452 2.77655s
606 0.779357 0.725028 0.00494859 2.76372s
607 0.779357 0.726367 0.00557863 2.80667s
608 0.779357 0.733257 0.00371765 2.74607s
609 0.779357 0.731839 0.00506743 2.82819s
610 0.779357 0.71265 0.00726338 2.82593s
611 0.779357 0.740063 0.00668879 2.74522s
612 0.779357 0.760658 0.002951 2.79798s
613 0.779357 0.754695 0.0040671 2.74006s
614 0.779357 0.758777 0.00319527 2.80755s
615 0.779357 0.761224 0.00318046 2.80743s
616 0.779357 0.765741 0.00221554 2.7455s
617 0.779357 0.755998 0.00380504 2.83812s
618 0.779357 0.758919 0.00342417 2.77826s
619 0.779357 0.767997 0.00178862 2.77673s
620 0.779357 0.754092 0.00402865 2.80119s
621 0.779357 0.719352 0.00564664 2.75425s
622 0.779357 0.722067 0.00582693 2.75563s
623 0.779357 0.73611 0.00322301 2.81815s
624 0.779357 0.724125 0.00484305 2.80684s
625 0.779357 0.729858 0.00423001 2.81744s
626 0.779357 0.725566 0.00530053 2.77677s
627 0.779357 0.723533 0.00542963 2.76535s
628 0.779357 0.721648 0.00575567 2.85025s
629 0.779357 0.711023 0.00768049 2.7635s
630 0.779357 0.730842 0.00438 2.75946s
631 0.779357 0.741241 0.00634947 2.81381s
632 0.779357 0.759884 0.00349674 2.83862s
633 0.779357 0.747374 0.00514039 2.73789s
634 0.779357 0.769958 0.00147901 2.78043s
635 0.779357 0.757566 0.00376896 2.83694s
636 0.779357 0.762483 0.00285665 2.78716s
637 0.779357 0.754419 0.00395124 2.76133s
638 0.779357 0.752111 0.00456376 2.82194s
639 0.779357 0.759073 0.00352254 2.75617s
640 0.779357 0.756542 0.00358722 2.81347s
641 0.779357 0.716541 0.00589383 2.80375s
642 0.779357 0.720292 0.00577383 2.78578s
643 0.779357 0.716781 0.00605936 2.84615s
644 0.779357 0.72399 0.00522177 2.77499s
645 0.779357 0.720222 0.00559925 2.83755s
646 0.779357 0.727374 0.00476928 2.74496s
647 0.779357 0.723798 0.00533261 2.76701s
648 0.779357 0.724505 0.00486834 2.84776s
649 0.779357 0.721959 0.00570821 2.79358s
650 0.779357 0.716746 0.0067387 2.80701s
651 0.779357 0.75895 0.00297453 2.81118s
652 0.779357 0.764081 0.00268414 2.84816s
653 0.779357 0.755287 0.00376865 2.82478s
654 0.779357 0.74745 0.00471515 2.73718s
655 0.779357 0.762519 0.00244474 2.76752s
656 0.779357 0.750418 0.0050231 2.80485s
657 0.779357 0.75437 0.00428119 2.77412s
658 0.779357 0.745709 0.00552887 2.81027s
659 0.779357 0.764272 0.00261337 2.75972s
660 0.779357 0.751705 0.00481874 2.8481s
661 0.779357 0.716441 0.00687441 2.76024s
662 0.779357 0.718134 0.00627943 2.81147s
663 0.779357 0.716437 0.00610685 2.787s
664 0.779357 0.72625 0.00549852 2.8475s
665 0.779357 0.729548 0.00454466 2.79152s
666 0.779357 0.71659 0.00575327 2.74205s
667 0.779357 0.711394 0.00631362 2.74511s
668 0.779357 0.722024 0.00504029 2.75661s
669 0.779357 0.72113 0.00520643 2.79846s
670 0.779357 0.714479 0.00695493 2.73813s
671 0.779357 0.74893 0.00512641 2.79645s
672 0.779357 0.751635 0.00516348 2.80095s
673 0.779357 0.752646 0.00467214 3.7915s
674 0.779357 0.75269 0.00415356 2.83798s
675 0.779357 0.751622 0.0045072 2.78037s
676 0.779357 0.761583 0.00285055 2.76974s
677 0.779357 0.75127 0.00455439 2.8629s
678 0.779357 0.753826 0.00414197 2.73686s
679 0.779357 0.760468 0.00272515 2.75203s
680 0.779357 0.759636 0.00324698 2.77638s
681 0.779357 0.712862 0.00716283 2.79116s
682 0.779357 0.721871 0.00552492 2.76253s
683 0.779357 0.723596 0.00532476 2.81658s
684 0.779357 0.701965 0.00842101 2.82552s
685 0.779357 0.724634 0.0051309 2.78849s
686 0.779357 0.730385 0.00415501 2.78748s
687 0.779357 0.72735 0.00511162 2.73638s
688 0.779357 0.718632 0.00585284 2.813s
689 0.779357 0.734568 0.0036803 2.76892s
690 0.779357 0.715954 0.00727291 2.77411s
691 0.779357 0.744924 0.00530302 2.82647s
692 0.779357 0.748416 0.00524667 2.76108s
693 0.779357 0.754278 0.00406592 2.8293s
694 0.779357 0.757631 0.00315965 2.77113s
695 0.779357 0.759564 0.002982 2.81065s
696 0.779357 0.751556 0.00432908 2.76751s
697 0.779357 0.758559 0.00350212 2.79382s
698 0.779357 0.761623 0.00304694 2.8122s
699 0.779357 0.757063 0.00363782 2.75714s
700 0.779357 0.754092 0.00430829 2.78737s
701 0.779357 0.733244 0.0041109 2.79625s
702 0.779357 0.711425 0.00756858 2.79027s
703 0.779357 0.714761 0.00687471 2.79444s
704 0.779357 0.728619 0.00513648 2.84806s
705 0.779357 0.720064 0.00564902 2.80229s
706 0.779357 0.710723 0.00672256 2.81219s
707 0.779357 0.716539 0.00610825 2.79098s
708 0.779357 0.721287 0.00497519 2.77575s
709 0.779357 0.718357 0.00619123 2.81628s
710 0.779357 0.720726 0.00524335 2.79311s
711 0.779357 0.755317 0.00382864 2.7396s
712 0.779357 0.74493 0.00598423 2.82131s
713 0.779357 0.754444 0.00388096 2.74529s
714 0.779357 0.758209 0.00322491 2.81303s
715 0.779357 0.75644 0.00383774 2.92405s
716 0.779357 0.76017 0.00285467 2.74738s
717 0.779357 0.758034 0.00321278 2.77907s
718 0.779357 0.768849 0.00180572 2.73937s
719 0.779357 0.757522 0.00383607 2.80309s
720 0.779357 0.751294 0.00520922 2.80204s
721 0.779357 0.724571 0.00536895 2.79676s
722 0.779357 0.724484 0.00500508 2.81534s
723 0.779357 0.726476 0.00547535 2.79965s
724 0.779357 0.726897 0.00525585 2.76884s
725 0.779357 0.71514 0.00653176 2.87165s
726 0.779357 0.734606 0.00419363 2.80238s
727 0.779357 0.727191 0.00512356 2.78795s
728 0.779357 0.721383 0.00546078 2.74827s
729 0.779357 0.728613 0.00431744 2.80898s
730 0.779357 0.732808 0.00401049 2.79536s
731 0.779357 0.74268 0.00602913 2.81117s
732 0.779357 0.761292 0.00270166 2.86617s
733 0.779357 0.759082 0.00327422 2.7589s
734 0.779357 0.764253 0.00249205 2.80446s
735 0.779357 0.760262 0.00356989 2.81669s
736 0.779357 0.74852 0.00484092 2.74471s
737 0.779357 0.758547 0.00350683 2.83293s
738 0.779357 0.763732 0.00238426 2.77981s
739 0.779358 0.752481 0.00449267 2.77601s
740 0.779358 0.754066 0.00417507 2.76988s
741 0.779358 0.719442 0.00623437 2.81714s
742 0.779358 0.720688 0.00595916 2.84s
743 0.779358 0.728266 0.00460378 2.75987s
744 0.779358 0.719035 0.00611685 2.8121s
745 0.779358 0.70502 0.00802936 2.78747s
746 0.779358 0.733274 0.00384392 2.73984s
747 0.779358 0.723715 0.00569811 2.78638s
748 0.779358 0.733906 0.00381785 2.77167s
749 0.779358 0.727677 0.00529992 2.86392s
750 0.779358 0.723046 0.00572212 2.77082s
751 0.779358 0.660732 0.0121118 2.81206s
752 0.779358 0.698862 0.00977209 2.82547s
753 0.779359 0.743402 0.00626881 2.77774s
754 0.779359 0.762292 0.00300036 2.8142s
755 0.779359 0.761149 0.00313238 2.81472s
756 0.779359 0.753129 0.00404892 2.78209s
757 0.779359 0.74477 0.0051982 2.82574s
758 0.779359 0.753073 0.00453787 2.7921s
759 0.779359 0.749742 0.00457643 2.76104s
760 0.779359 0.749659 0.0047628 2.81917s
761 0.779359 0.727465 0.00568553 2.74094s
762 0.779359 0.722459 0.0052858 2.80156s
763 0.779359 0.730041 0.00453399 2.85236s
764 0.779359 0.729889 0.00444415 2.80131s
765 0.779359 0.726463 0.00552975 2.77055s
766 0.779359 0.723862 0.00531281 2.83979s
767 0.779359 0.717905 0.00605459 2.82585s
768 0.779359 0.732082 0.00438979 2.77689s
769 0.779359 0.726796 0.00504534 2.79614s
770 0.779359 0.723677 0.00591773 2.79791s
771 0.779359 0.756346 0.00383102 2.78694s
772 0.779359 0.755484 0.0038935 2.74882s
773 0.779359 0.745958 0.00569754 2.80165s
774 0.779359 0.756234 0.0035096 2.79337s
775 0.779359 0.745129 0.00605117 2.82003s
776 0.779359 0.748423 0.00447808 2.83367s
777 0.779359 0.753121 0.00410965 2.75709s
778 0.779359 0.756089 0.0038715 2.80836s
779 0.779359 0.754311 0.00442403 2.74156s
780 0.779359 0.759109 0.00309416 2.73805s
781 0.779359 0.734682 0.00408384 2.78375s
782 0.779359 0.704257 0.00785905 2.78s
783 0.779359 0.709787 0.00733023 2.74894s
784 0.779359 0.736234 0.00351175 2.83717s
785 0.779359 0.724408 0.00507438 2.75308s
786 0.779359 0.723591 0.00541279 2.79748s
787 0.779359 0.731261 0.0041774 2.75497s
788 0.779359 0.723175 0.00587541 2.78642s
789 0.779359 0.727983 0.0045413 2.75046s
790 0.779359 0.725879 0.00437016 2.75391s
791 0.779359 0.747369 0.00507456 2.74876s
792 0.779359 0.754242 0.00410076 2.81923s
793 0.779359 0.748411 0.00507074 2.76277s
794 0.779359 0.754963 0.00396651 2.82523s
795 0.779359 0.753167 0.00457073 2.78082s
796 0.779359 0.763032 0.00278411 2.76671s
797 0.779359 0.753708 0.00416631 2.79s
798 0.779359 0.742429 0.00600395 2.745s
799 0.779359 0.749413 0.0046736 2.81115s
800 0.779359 0.758574 0.0036977 2.76255s
801 0.779359 0.724199 0.00536521 2.75416s
802 0.779359 0.728655 0.00399564 2.7768s
803 0.779359 0.721247 0.00545291 2.82488s
804 0.779359 0.720449 0.00628174 2.81062s
805 0.779359 0.725489 0.004672 2.77175s
806 0.779359 0.725647 0.00491236 2.80711s
807 0.779359 0.725692 0.00474441 2.81505s
808 0.779359 0.714018 0.00643446 2.75291s
809 0.779359 0.725014 0.00477457 2.84867s
810 0.779359 0.720073 0.00577575 2.77094s
811 0.779359 0.754236 0.00411781 2.74006s
812 0.779359 0.753982 0.00425523 2.8356s
813 0.779359 0.760645 0.00298021 2.74241s
814 0.779359 0.759624 0.00312212 2.7802s
815 0.779359 0.757804 0.00318947 2.79006s
816 0.779359 0.768841 0.00149858 2.82655s
817 0.779359 0.751134 0.00478584 2.75312s
818 0.779359 0.75575 0.00405862 2.80036s
819 0.779359 0.753485 0.00382952 2.7656s
820 0.779359 0.758375 0.00318724 2.80368s
821 0.779359 0.72429 0.00519588 2.7758s
822 0.779359 0.715458 0.00659945 2.74743s
823 0.779359 0.724848 0.00499437 2.82813s
824 0.779359 0.723528 0.00513436 2.74068s
825 0.779359 0.714894 0.00658832 2.81864s
826 0.779359 0.710915 0.00726359 2.8094s
827 0.779359 0.720676 0.00577033 2.75921s
828 0.779359 0.732761 0.00407005 2.84576s
829 0.779359 0.73409 0.0037319 2.8113s
830 0.779359 0.712441 0.00696849 2.81016s
831 0.779359 0.752205 0.00430436 2.79691s
832 0.779359 0.753652 0.00457054 2.82616s
833 0.779359 0.758773 0.00360074 2.81249s
834 0.779359 0.756119 0.0039218 2.79379s
835 0.779359 0.752257 0.0042662 2.78515s
836 0.779359 0.760148 0.00304321 2.85527s
837 0.779359 0.751029 0.0043906 2.81535s
838 0.779359 0.763091 0.00248126 2.78269s
839 0.779359 0.753315 0.00428996 2.80061s
840 0.779359 0.753081 0.00448164 2.74575s
841 0.779359 0.721374 0.00555651 2.81541s
842 0.779359 0.722142 0.00603315 2.74659s
843 0.779359 0.725631 0.0052423 2.79248s
844 0.779359 0.726063 0.00540396 2.78091s
845 0.779359 0.725852 0.00533728 2.85203s
846 0.779359 0.724125 0.00580104 2.76803s
847 0.779359 0.715811 0.00648064 2.75383s
848 0.779359 0.725252 0.0050001 2.81329s
849 0.779359 0.725853 0.00537648 2.7412s
850 0.779359 0.733515 0.00391396 2.79674s
851 0.779359 0.755095 0.00385502 2.75317s
852 0.779359 0.750787 0.0043852 2.76837s
853 0.779359 0.750597 0.00496393 2.85951s
854 0.779359 0.742962 0.00580816 2.73788s
855 0.779359 0.758357 0.00358067 2.74632s
856 0.779359 0.75268 0.00421354 2.82037s
857 0.779359 0.739351 0.0069388 2.80912s
858 0.779359 0.759491 0.00328305 2.81901s
859 0.779359 0.761891 0.00288979 2.7434s
860 0.779359 0.76446 0.00242819 2.85162s
861 0.779359 0.727386 0.0047599 2.73338s
862 0.779359 0.714175 0.00682286 2.76736s
863 0.779359 0.729426 0.00407511 2.74387s
864 0.779359 0.740369 0.00329942 2.81119s
865 0.779359 0.724978 0.00515082 2.78603s
866 0.779359 0.728105 0.00475619 2.81011s
867 0.779359 0.728047 0.00465902 2.80648s
868 0.779359 0.716113 0.00635164 2.80601s
869 0.779359 0.718679 0.00567126 2.83287s
870 0.779359 0.722013 0.00580148 2.75681s
871 0.779359 0.75794 0.00346792 2.79407s
872 0.779359 0.761831 0.00252223 2.75519s
873 0.779359 0.75241 0.00445095 2.81769s
874 0.779359 0.757185 0.00394871 2.80458s
875 0.779359 0.75239 0.00481392 2.74312s
876 0.779359 0.751269 0.00457216 2.75861s
877 0.779359 0.760181 0.00349102 2.80191s
878 0.779359 0.762578 0.00244429 2.75942s
879 0.779359 0.756299 0.00416274 2.79519s
880 0.779359 0.755566 0.00353523 2.79512s
881 0.779359 0.720097 0.00571189 2.74476s
882 0.779359 0.723689 0.00498365 2.83794s
883 0.779359 0.718733 0.00613823 2.7932s
884 0.779359 0.72601 0.0052353 2.78603s
885 0.779359 0.732617 0.0041969 2.80347s
886 0.779359 0.707407 0.008067 2.80096s
887 0.779359 0.71885 0.00635502 2.87262s
888 0.779359 0.722877 0.00580801 2.78102s
889 0.779359 0.724625 0.00506541 3.80099s
890 0.779359 0.711413 0.00683701 2.77864s
891 0.779359 0.752632 0.00429233 2.77328s
892 0.779359 0.748628 0.00478567 2.77132s
893 0.779359 0.767043 0.00199367 2.75793s
894 0.779359 0.763298 0.0027003 2.79292s
895 0.779359 0.762619 0.0025398 2.8297s
896 0.779359 0.760023 0.00293314 2.78311s
897 0.779359 0.746825 0.00517209 2.73624s
898 0.779359 0.748099 0.00508489 2.78825s
899 0.779359 0.740635 0.00644056 2.79368s
900 0.779359 0.751116 0.00435872 2.77914s
901 0.779359 0.70741 0.00805371 2.75846s
902 0.779359 0.7184 0.00642222 2.77257s
903 0.779359 0.736391 0.00406111 2.74979s
904 0.779359 0.719649 0.0060529 2.83204s
905 0.779359 0.71706 0.0062738 2.75364s
906 0.779359 0.720179 0.00607845 2.81169s
907 0.779359 0.723557 0.00470967 2.76843s
908 0.779359 0.721781 0.00572046 2.77503s
909 0.779359 0.736014 0.00372376 2.8576s
910 0.779359 0.719349 0.00622905 2.832s
911 0.779359 0.757278 0.00345437 2.76553s
912 0.779359 0.754061 0.00432228 2.75026s
913 0.779359 0.754572 0.00408947 2.82669s
914 0.779359 0.761772 0.00274352 2.76081s
915 0.779359 0.765046 0.00236055 2.82651s
916 0.779359 0.757069 0.00365165 2.78216s
917 0.779359 0.748891 0.00524174 2.83736s
918 0.779359 0.746596 0.00537231 2.75813s
919 0.779359 0.74457 0.00594512 2.81343s
920 0.779359 0.767895 0.00195572 2.77698s
921 0.779359 0.722015 0.00579514 2.82137s
922 0.779359 0.715159 0.00629509 2.77869s
923 0.779359 0.717191 0.0056389 2.83682s
924 0.779359 0.717755 0.00589831 2.75572s
925 0.779359 0.733736 0.00382825 2.84883s
926 0.779359 0.705396 0.00791422 2.78824s
927 0.779359 0.728231 0.0043281 2.75845s
928 0.779803 0.71277 0.00667443 2.84504s
929 0.779803 0.725041 0.00512853 2.79428s
930 0.779803 0.72778 0.00444128 2.80442s
931 0.779803 0.747788 0.00505884 2.80855s
932 0.779803 0.751519 0.00391713 2.7535s
933 0.779803 0.756435 0.00386817 2.83681s
934 0.779803 0.748048 0.00515768 2.78145s
935 0.779803 0.752034 0.00479231 2.79005s
936 0.779803 0.752939 0.00441457 2.81803s
937 0.779803 0.757277 0.00397398 2.73369s
938 0.779803 0.759622 0.00343219 2.75698s
939 0.779803 0.757341 0.00384508 2.76832s
940 0.779803 0.749048 0.00505305 2.80089s
941 0.779803 0.717501 0.00648679 2.85444s
942 0.779803 0.722505 0.00510485 2.76202s
943 0.779803 0.724147 0.00492692 2.79511s
944 0.779803 0.716115 0.00640115 2.82121s
945 0.779803 0.740134 0.0036103 2.80063s
946 0.779803 0.717068 0.00685376 2.81073s
947 0.780483 0.715509 0.00644408 2.76869s
948 0.780483 0.716507 0.00612966 2.77749s
949 0.780483 0.731331 0.00452317 2.74994s
950 0.780483 0.73327 0.0038764 2.82382s
951 0.780483 0.748592 0.00535996 2.75553s
952 0.780483 0.763721 0.00244206 2.83721s
953 0.780483 0.746683 0.00556837 2.8164s
954 0.780483 0.760268 0.0033349 2.81095s
955 0.780483 0.765712 0.00233831 2.75996s
956 0.780483 0.749506 0.00528179 2.79864s
957 0.780483 0.747342 0.00553201 2.86081s
958 0.780483 0.755943 0.00446733 2.74598s
959 0.780483 0.761897 0.00297308 2.77727s
960 0.780483 0.757582 0.00361389 2.79537s
961 0.780483 0.729118 0.00516037 2.76604s
962 0.780483 0.72973 0.00534957 2.75786s
963 0.780483 0.708338 0.0077908 2.81655s
964 0.780483 0.726495 0.00553291 2.76413s
965 0.780483 0.718988 0.00622211 2.84901s
966 0.780483 0.72015 0.00569817 2.77454s
967 0.780483 0.717134 0.00634904 2.77231s
968 0.780483 0.72719 0.00508703 2.74584s
969 0.780483 0.719652 0.00656116 2.83253s
970 0.780483 0.713938 0.00777723 2.76292s
971 0.780483 0.75565 0.00398876 2.81907s
972 0.780483 0.760423 0.00337705 2.74881s
973 0.780483 0.756536 0.00373361 2.76171s
974 0.780483 0.751717 0.00473963 2.77709s
975 0.780483 0.757331 0.00325927 2.80672s
976 0.780483 0.755646 0.00423124 2.77466s
977 0.780483 0.756181 0.00408068 2.80295s
978 0.780483 0.773479 0.00100833 2.79002s
979 0.780483 0.749984 0.00479872 2.84228s
980 0.780483 0.758904 0.00351339 2.76975s
981 0.780483 0.7201 0.00615576 2.84981s
982 0.780483 0.724302 0.00585369 2.82847s
983 0.780483 0.727611 0.00447963 2.75884s
984 0.780483 0.721321 0.00549135 2.83805s
985 0.780483 0.72331 0.00603654 2.77765s
986 0.780483 0.718822 0.00619667 2.79744s
987 0.780483 0.726522 0.00557204 2.76564s
988 0.780483 0.723027 0.00543206 2.82903s
989 0.780483 0.713562 0.0076872 2.80829s
990 0.780483 0.727221 0.00517234 2.75258s
991 0.780483 0.755523 0.00426239 2.77029s
992 0.780483 0.767236 0.00212045 2.73523s
993 0.811236 0.758539 0.00363292 2.83462s
994 0.811236 0.752929 0.0043778 2.76869s
995 0.811236 0.748124 0.00481985 2.80959s
996 0.811236 0.750416 0.00464761 2.74758s
997 0.811236 0.746204 0.00512472 2.86281s
998 0.811236 0.746408 0.00462593 2.74907s
999 0.811236 0.742287 0.00559493 2.81223s
1000 0.811236 0.743765 0.00582911 2.77423s
1001 0.811236 0.7304 0.00517748 2.814s
1002 0.811236 0.721846 0.00602531 2.79702s
1003 0.811236 0.725581 0.00569161 2.80791s
1004 0.811236 0.71776 0.00692247 2.80602s
1005 0.811447 0.720853 0.00642854 2.79156s
1006 0.811447 0.72657 0.00742494 2.82493s
1007 0.811447 0.72108 0.00775729 2.81101s
1008 0.811447 0.726813 0.00644803 2.81094s
1009 0.811447 0.719143 0.00762615 2.81138s
1010 0.811447 0.726023 0.00760079 2.81522s
1011 0.812652 0.660997 0.0149149 2.79219s
1012 0.815458 0.673432 0.0146314 2.79929s
1013 0.822082 0.696697 0.0129305 2.8471s
1014 0.824828 0.74088 0.0107616 2.77805s
1015 0.826724 0.769236 0.00675651 2.76007s
1016 0.82693 0.777485 0.00700766 2.8077s
1017 0.827465 0.784081 0.00681317 2.79504s
1018 0.827571 0.789199 0.00706256 2.8277s
1019 0.82772 0.788074 0.00809167 2.76815s
1020 0.828064 0.789978 0.00769217 2.7591s
1021 0.828064 0.753235 0.00725569 2.81813s
1022 0.828064 0.748221 0.00695159 2.74944s
1023 0.828064 0.741619 0.00949099 2.75808s
1024 0.828064 0.747186 0.00942142 2.84826s
1025 0.828064 0.736276 0.0106179 2.79235s
1026 0.828064 0.749241 0.00728982 2.80556s
1027 0.828064 0.737779 0.00989541 2.8204s
1028 0.828064 0.739067 0.00935226 2.79797s
1029 0.828064 0.73795 0.00991391 2.75233s
1030 0.828064 0.747015 0.00812284 2.83888s
1031 0.828064 0.65974 0.018144 2.76624s
1032 0.828064 0.680607 0.0185327 2.82164s
1033 0.828064 0.750765 0.0145208 2.74903s
1034 0.828064 0.797116 0.0059153 2.79584s
1035 0.828064 0.784674 0.00894306 2.82807s
1036 0.828177 0.818374 0.00187825 2.80012s
1037 0.828177 0.810798 0.00342271 2.80359s
1038 0.828177 0.782038 0.0086726 2.72898s
1039 0.828177 0.799648 0.0059775 2.81454s
1040 0.828177 0.803177 0.0053277 2.80466s
1041 0.828177 0.748925 0.00802288 2.74658s
1042 0.828177 0.751375 0.00797074 2.82627s
1043 0.828177 0.732427 0.0114221 2.75054s
1044 0.828177 0.740742 0.00790497 2.84969s
1045 0.828177 0.739403 0.0090925 2.74527s
1046 0.828177 0.729179 0.0114891 2.80329s
1047 0.828177 0.749466 0.00690531 2.76449s
1048 0.828177 0.750316 0.00775903 2.85362s
1049 0.828177 0.736623 0.00983913 2.78284s
1050 0.828177 0.758371 0.00722658 2.8275s
1051 0.828177 0.794058 0.00709929 2.77067s
1052 0.828177 0.777922 0.00995861 2.74764s
1053 0.828177 0.8047 0.00491937 2.77283s
1054 0.828177 0.806839 0.00444881 2.74467s
1055 0.828177 0.810281 0.00363647 2.82484s
1056 0.828177 0.807147 0.00440364 2.79867s
1057 0.828177 0.803905 0.00540635 2.74225s
1058 0.828177 0.803506 0.00500997 2.76166s
1059 0.828177 0.800413 0.00586636 2.76661s
1060 0.828177 0.78999 0.00717492 2.79112s
1061 0.828177 0.737941 0.00958814 2.82703s
1062 0.828177 0.731944 0.0104899 2.75436s
1063 0.828177 0.750872 0.00726347 2.82196s
1064 0.828177 0.744861 0.00850197 2.76025s
1065 0.828177 0.743045 0.00859742 2.81176s
1066 0.828177 0.744103 0.0084969 2.7988s
1067 0.828177 0.749086 0.0073403 2.82332s
1068 0.828177 0.76002 0.0056885 2.85283s
1069 0.828177 0.749603 0.0081972 2.76344s
1070 0.828177 0.747416 0.00841824 2.80772s
1071 0.828177 0.799688 0.00533384 2.77868s
1072 0.828177 0.793912 0.00677456 2.74893s
1073 0.828177 0.800316 0.00592454 2.80166s
1074 0.828177 0.820607 0.00163808 2.81686s
1075 0.828177 0.794198 0.00672428 2.7871s
1076 0.828177 0.792545 0.00667463 2.8101s
1077 0.828177 0.793995 0.00696677 2.76644s
1078 0.828177 0.807332 0.0041615 2.75655s
1079 0.828177 0.803958 0.00483034 2.80295s
1080 0.828177 0.793155 0.00722169 2.75892s
1081 0.828177 0.751909 0.00750929 2.75404s
1082 0.828177 0.743783 0.0090494 2.84698s
1083 0.828177 0.739155 0.00982544 2.77601s
1084 0.828177 0.748579 0.00706722 2.75545s
1085 0.828177 0.746205 0.00749125 2.7785s
1086 0.828177 0.738432 0.00956277 2.80976s
1087 0.828177 0.748295 0.00745222 2.77646s
1088 0.828177 0.740505 0.00841381 2.86348s
1089 0.828177 0.743664 0.00892077 3.64492s
1090 0.828177 0.734692 0.00953714 2.80059s
1091 0.828177 0.785662 0.00752354 2.82765s
1092 0.828177 0.800559 0.00521579 2.83166s
1093 0.828177 0.795207 0.00630356 2.76598s
1094 0.828177 0.804481 0.00469083 2.76211s
1095 0.828177 0.793703 0.0073826 2.79616s
1096 0.828177 0.792899 0.00724413 2.81136s
1097 0.828177 0.800774 0.0055627 2.73081s
1098 0.828177 0.808199 0.00378719 2.79171s
1099 0.828177 0.807058 0.00424463 2.8317s
1100 0.828177 0.799068 0.0060361 2.76348s
1101 0.828177 0.745816 0.00825397 2.82127s
1102 0.828177 0.753861 0.00702721 2.75083s
1103 0.828177 0.747996 0.00768715 2.79864s
1104 0.828177 0.730238 0.0104429 2.83671s
1105 0.828177 0.758403 0.00762395 2.82499s
1106 0.828177 0.749044 0.00758723 2.8291s
1107 0.828177 0.74696 0.00787069 3.78355s
1108 0.828177 0.748307 0.00709163 2.799s
1109 0.828177 0.743562 0.00786209 2.83953s
1110 0.828177 0.753239 0.00727652 2.78445s
1111 0.828177 0.798669 0.00557396 2.78505s
1112 0.828177 0.801406 0.00570598 2.78442s
1113 0.828177 0.80057 0.00521576 2.74305s
1114 0.828177 0.810647 0.00324805 2.7652s
1115 0.828177 0.798507 0.00616647 2.7997s
1116 0.828177 0.787639 0.00785846 2.78894s
1117 0.828177 0.792347 0.00722229 2.79051s
1118 0.828177 0.799978 0.00525442 2.74584s
1119 0.828177 0.799038 0.00579623 2.77649s
1120 0.828177 0.801915 0.00526519 2.74425s
1121 0.828177 0.734733 0.00925658 2.82687s
1122 0.828177 0.748932 0.00768722 2.79821s
1123 0.828177 0.757364 0.00627719 2.8162s
1124 0.828177 0.73576 0.0105782 2.77182s
1125 0.828177 0.737796 0.00934225 2.76817s
1126 0.828177 0.735573 0.00970334 2.81194s
1127 0.828177 0.751146 0.00780164 2.83218s
1128 0.828177 0.742618 0.00849324 2.7488s
1129 0.828177 0.744706 0.0080216 2.79851s
1130 0.828177 0.743225 0.00801643 2.80079s
1131 0.828177 0.797819 0.00558669 2.80267s
1132 0.828177 0.786985 0.00819061 2.75616s
1133 0.828177 0.787321 0.00871249 2.76269s
1134 0.828177 0.809393 0.00354584 2.8221s
1135 0.828177 0.786818 0.00842253 2.79082s
1136 0.828177 0.789219 0.00744792 2.78497s
1137 0.828177 0.80127 0.00568157 2.7469s
1138 0.828177 0.803356 0.00481549 2.79631s
1139 0.828177 0.804498 0.00510266 2.74533s
1140 0.828177 0.783023 0.00860579 2.75472s
1141 0.828177 0.735659 0.0111353 2.83497s
1142 0.828177 0.748156 0.00801048 2.75972s
1143 0.828177 0.752799 0.00667158 2.83255s
1144 0.828177 0.75527 0.00727265 2.82054s
1145 0.828177 0.73291 0.0105037 2.75411s
1146 0.828177 0.74758 0.00770236 2.84165s
1147 0.828177 0.757508 0.0066475 2.76315s
1148 0.828177 0.742643 0.008847 2.84241s
1149 0.828177 0.747101 0.00906426 2.74402s
1150 0.828177 0.748136 0.00820998 2.80729s
1151 0.828177 0.791063 0.00762623 2.78359s
1152 0.828719 0.802571 0.00475434 2.78383s
1153 0.828719 0.792972 0.00663064 2.82234s
1154 0.828719 0.792052 0.00690414 2.73578s
1155 0.828719 0.813189 0.00258203 2.81198s
1156 0.828799 0.803159 0.00461752 2.85814s
1157 0.828841 0.777121 0.00974648 2.74895s
1158 0.828841 0.785361 0.00805522 2.8264s
1159 0.828841 0.80577 0.00439352 2.76881s
