229  82
230  91
230  95
232  87
232  92
239  36
239  43
239  89
239  90
241  5
242  74
242  83
242  96
246  32
246  47
246  54
248  95
248  97
250  82
252  90
257  87
257  89
257  92
259  39
261  91
262  84
263  3
264  76
265  90
266  95
268  36
268  43
268  97
270  82
275  89
278  38
278  90
280  83
280  96
281  41
282  47
283  32
283  87
283  92
284  95
285  88
286  59
288  20
288  97
290  45
290  60
290  82
291  28
293  89
294  90
294  91
295  34
298  36
298  43
298  84
300  94
304  23
304  56
305  33
305  85
305  95
307  97
308  46
308  87
309  82
309  90
309  92
311  89
313  7
316  51
318  83
318  96
319  84
320  32
320  47
322  40
322  89
324  26
324  41
324  72
326  88
326  97
327  36
327  43
328  82
330  53
330  90
331  19
333  84
333  87
333  89
334  92
338  51
339  40
342  41
342  54
344  89
344  97
346  82
347  84
348  88
350  90
351  94
355  89
356  32
356  47
356  83
356  96
357  36
357  43
359  40
359  87
360  92
361  19
361  84
362  97
364  82
365  41
366  89
367  51
369  95
370  90
371  53
371  88
375  84
376  75
377  89
378  4
380  97
381  90
382  82
383  95
384  55
385  36
385  40
385  43
385  87
386  24
386  92
388  54
388  89
388  91
389  84
391  32
391  47
392  90
393  41
394  83
394  88
394  96
395  39
396  95
397  38
397  97
399  82
399  89
400  94
403  84
403  90
408  25
408  28
408  91
409  95
410  85
410  87
410  89
411  92
413  36
413  43
414  90
414  97
415  51
416  39
416  82
417  60
417  84
418  40
418  88
419  38
420  19
421  31
421  89
422  95
424  59
425  20
425  47
425  90
426  32
428  33
428  48
428  91
429  46
431  97
432  83
432  96
433  82
435  95
436  87
436  90
436  92
437  5
438  74
441  36
441  39
441  43
443  28
443  89
445  38
446  26
447  85
447  90
447  97
448  95
449  82
449  91
453  25
454  45
457  34
458  90
459  47
460  32
461  95
462  87
462  92
463  97
464  3
464  84
464  89
465  60
465  76
465  82
468  43
468  90
469  36
469  83
470  91
470  96
471  39
474  95
475  90
476  32
477  43
478  38
479  5
479  76
479  97
481  82
481  83
482  14
482  90
483  46
484  89
487  32
487  43
487  95
488  85
488  87
488  92
489  90
491  91
492  5
492  59
493  47
493  76
493  83
494  28
495  97
496  36
496  90
497  43
497  82
499  32
499  69
500  95
502  46
503  89
503  90
505  83
507  5
508  43
508  76
508  96
509  39
510  14
510  90
510  97
511  32
511  91
512  82
513  87
513  92
513  95
515  38
517  83
517  90
518  84
519  43
522  36
522  89
523  5
524  32
524  90
525  47
525  59
525  97
526  46
526  95
527  76
527  82
529  33
529  83
531  43
531  90
532  84
532  85
532  89
532  91
534  88
535  25
538  32
538  87
538  90
538  92
538  95
540  60
540  65
540  97
541  83
542  41
542  82
542  89
543  5
543  43
543  84
544  26
545  40
545  90
546  96
547  36
549  76
550  39
550  94
550  95
552  32
552  90
552  91
553  83
553  88
555  97
556  28
556  38
556  43
557  46
557  47
557  82
557  89
559  4
559  90
560  55
562  95
563  87
563  92
565  5
565  20
565  83
566  75
566  90
567  24
567  32
568  14
569  43
570  69
570  97
571  92
572  34
572  82
572  91
573  33
573  36
573  76
573  90
574  7
574  20
574  85
574  95
575  48
576  75
577  24
577  83
577  89
578  79
579  51
580  90
581  59
581  92
582  32
582  43
584  84
584  96
584  97
586  82
586  95
587  90
588  87
589  34
589  83
589  89
590  5
590  39
590  47
591  91
592  46
594  90
595  38
595  84
596  43
596  88
598  32
598  36
598  89
598  95
598  97
600  41
600  82
601  83
601  90
602  40
603  76
605  0
605  51
606  84
606  89
608  19
608  54
608  90
609  47
610  36
610  53
610  74
610  92
610  94
610  95
610  96
611  91
612  3
612  88
612  89
612  97
613  33
613  87
614  43
614  82
614  85
615  28
615  41
617  84
618  36
618  47
618  89
619  40
619  90
620  60
620  74
620  96
622  3
622  45
622  95
623  83
624  89
625  25
626  97
627  10
627  36
628  47
628  82
628  84
628  88
630  65
630  89
630  90
630  91
630  96
631  39
631  72
631  74
631  87
632  33
632  41
633  3
634  19
634  45
634  51
634  95
635  4
635  31
635  55
636  36
636  54
636  89
637  59
638  38
638  47
638  92
639  20
639  40
639  84
639  87
639  94
639  97
640  46
640  90
641  96
642  82
642  89
643  45
643  74
644  53
644  72
644  88
645  3
645  4
645  36
645  55
646  95
647  31
647  59
647  87
648  47
648  89
649  84
649  91
650  90
652  41
652  96
652  97
653  33
653  46
653  85
654  89
655  36
655  45
655  82
656  39
656  74
657  90
657  95
659  3
659  47
659  87
660  84
660  89
661  26
661  40
661  65
661  88
663  0
663  83
663  90
663  96
664  4
664  43
664  92
665  32
665  36
665  97
667  10
667  89
668  82
668  91
668  95
669  20
669  90
669  94
670  33
671  84
672  34
672  92
673  24
673  75
674  43
674  51
674  83
675  19
675  38
675  48
675  90
676  7
676  32
677  5
677  41
677  89
678  28
678  55
678  97
679  20
679  88
679  95
680  76
680  92
681  34
681  82
681  90
682  33
682  75
683  24
684  43
685  83
686  91
687  48
687  90
688  32
688  54
688  92
689  7
689  20
690  85
690  87
690  95
691  34
691  79
691  97
692  75
693  84
693  90
694  24
694  82
695  5
695  33
695  43
695  60
696  83
696  92
698  89
699  90
700  20
700  32
700  48
700  76
701  34
701  95
703  75
703  84
704  39
704  89
704  91
704  92
704  97
705  7
705  33
705  90
706  14
706  24
706  43
707  82
707  83
708  40
708  96
709  36
709  88
710  46
710  47
710  87
710  89
711  20
711  25
711  90
712  95
713  32
713  38
713  59
713  84
716  74
716  89
717  3
717  45
717  87
717  92
717  97
718  4
718  36
718  55
718  96
719  31
720  47
720  82
721  46
721  72
722  89
723  59
723  84
724  87
724  94
725  41
725  88
727  45
728  89
728  91
728  96
729  4
729  55
730  74
730  83
732  3
732  31
732  87
734  46
734  59
734  84
734  89
734  90
735  40
735  85
736  72
738  45
738  96
740  87
740  89
741  4
742  55
742  88
744  51
745  84
746  31
746  53
746  59
746  74
746  89
748  87
748  96
749  3
749  46
750  45
752  0
752  89
753  65
753  72
754  4
754  41
754  94
755  19
755  84
756  55
756  87
758  88
758  89
758  96
759  59
760  36
761  47
762  31
762  90
762  92
763  45
763  74
763  82
763  97
764  46
764  87
764  89
765  84
765  95
768  3
768  4
768  36
768  40
768  90
768  96
769  92
770  47
770  59
770  83
770  89
771  33
771  43
771  55
772  87
773  20
773  32
773  46
773  54
774  82
774  88
774  90
774  91
774  95
774  97
775  34
775  72
775  84
776  36
776  89
776  92
777  24
777  75
778  39
779  43
779  96
780  33
780  48
780  83
780  90
781  5
782  47
783  20
783  76
783  92
784  7
784  32
784  95
785  34
786  38
786  41
786  90
786  94
787  82
787  97
788  75
789  24
789  28
790  45
790  83
790  92
791  91
794  48
794  85
795  33
797  20
797  34
797  92
798  90
799  79
801  75
802  7
803  24
805  89
805  92
810  34
811  48
812  20
813  33
813  87
813  90
813  92
815  75
816  83
818  24
819  90
820  92
820  95
822  89
824  34
824  43
824  84
825  7
825  90
826  20
826  33
826  82
826  83
826  97
827  5
827  32
827  87
828  36
828  89
828  91
828  92
828  96
829  95
830  47
830  76
831  46
831  48
831  75
831  90
832  43
833  59
833  84
833  88
