317  32
319  87
320  24
320  39
321  13
322  41
322  45
323  15
323  78
324  42
325  92
326  66
328  14
328  67
328  87
331  30
333  13
336  15
336  41
336  71
337  31
337  87
339  24
340  42
341  38
341  55
341  91
343  66
344  92
346  39
346  87
346  88
347  13
347  65
348  7
351  15
351  41
355  87
359  42
362  61
363  66
363  92
364  87
365  24
365  37
366  11
368  13
368  15
369  41
373  87
381  64
382  87
382  92
383  42
384  88
386  66
387  15
390  13
390  41
391  87
398  91
400  87
401  24
401  92
409  13
409  15
409  87
412  10
412  66
413  42
413  72
415  41
418  87
420  92
422  88
424  13
425  39
425  71
427  87
428  8
430  7
433  15
434  14
435  32
436  87
438  67
439  92
440  13
440  66
440  78
440  91
444  39
444  41
445  30
445  87
446  31
451  24
451  42
453  7
453  69
454  40
454  87
457  13
458  71
458  92
459  15
459  88
462  34
463  87
464  14
466  39
469  32
469  66
472  87
475  13
475  41
477  92
479  7
479  91
481  87
482  10
482  68
484  67
486  15
489  30
489  38
490  39
490  47
490  87
491  31
492  42
494  13
496  88
496  92
498  87
500  66
503  11
504  14
505  24
505  71
507  87
508  41
508  91
511  1
511  7
511  12
513  10
513  13
513  26
513  53
515  45
515  92
516  15
516  87
517  39
518  32
518  64
521  68
521  91
522  1
522  12
524  87
527  26
529  10
529  21
529  45
532  53
532  66
532  88
533  1
533  13
533  49
533  61
533  87
534  12
534  91
534  92
535  42
539  68
542  7
542  87
544  11
544  26
544  41
545  1
545  45
546  39
547  12
547  30
547  91
550  68
552  10
552  14
552  36
553  31
553  37
553  43
553  92
555  53
555  67
557  11
558  1
558  6
559  73
560  78
560  91
561  12
562  68
563  26
564  45
565  0
566  21
567  72
567  88
569  55
570  11
571  67
571  78
572  34
572  53
572  92
573  1
573  69
573  91
574  65
575  26
575  68
576  32
576  76
577  3
577  39
577  87
578  12
579  88
580  36
580  78
581  11
582  7
582  43
582  48
582  67
583  34
583  53
583  58
585  40
586  45
586  91
587  69
588  17
588  26
588  62
589  1
589  68
589  72
589  78
591  12
591  88
591  92
592  65
593  11
593  47
594  40
594  67
595  34
595  53
596  49
597  48
598  8
599  78
599  91
600  72
602  87
603  26
603  88
604  40
604  68
604  69
606  12
607  11
607  65
607  67
608  1
608  34
608  53
608  58
609  47
610  78
610  92
612  45
612  72
612  91
613  49
613  73
614  6
614  79
615  40
615  88
616  48
619  64
620  26
620  38
622  11
622  12
622  53
622  67
622  68
622  78
623  34
624  69
625  8
625  65
625  72
625  87
625  91
626  40
627  88
628  1
628  47
629  92
632  36
635  49
635  67
635  78
638  10
638  26
638  43
638  53
638  91
639  11
639  40
640  12
640  34
640  48
640  72
640  88
641  68
642  45
646  65
647  87
648  66
648  92
649  1
649  67
649  78
650  39
650  69
651  58
651  91
652  47
653  40
653  88
654  7
656  14
656  53
656  72
658  11
658  21
658  26
659  12
659  34
660  30
663  31
663  68
664  67
664  78
664  91
665  49
665  88
667  32
667  87
667  92
668  40
669  39
671  1
671  8
671  48
673  65
675  45
676  53
676  72
677  7
677  88
677  91
679  11
679  12
680  26
680  67
681  78
682  34
683  14
684  47
684  66
685  40
685  69
685  92
686  10
687  68
687  87
689  88
690  39
690  64
690  91
691  37
691  38
692  66
692  92
693  30
693  55
694  1
695  13
697  67
697  72
698  53
698  64
699  78
699  92
700  8
700  12
700  31
700  38
700  66
700  69
701  7
701  18
701  37
701  88
702  11
703  13
703  87
703  91
704  26
704  32
704  40
705  55
706  34
706  66
706  92
707  49
707  64
707  65
708  45
709  13
709  38
710  71
710  87
711  15
711  68
712  10
712  37
712  39
712  66
713  88
713  92
714  41
715  13
715  91
716  1
716  24
716  42
716  48
716  64
716  67
717  14
717  69
717  87
718  66
718  78
719  38
719  55
720  72
720  92
721  8
721  13
721  15
721  53
722  12
724  37
724  66
724  87
725  7
725  40
725  88
726  11
726  41
726  64
727  47
727  71
727  91
727  92
728  10
728  13
728  26
730  38
730  42
731  24
731  66
731  87
732  15
733  34
734  55
734  92
735  13
735  67
736  30
736  64
736  68
736  69
737  18
737  37
737  39
737  88
738  66
738  78
738  87
739  1
739  41
739  45
739  91
741  92
742  13
742  38
744  12
744  15
745  42
745  53
745  66
745  87
746  10
746  58
746  72
747  8
747  64
747  65
748  31
748  40
748  71
748  92
749  13
749  24
749  88
750  11
751  32
751  91
752  7
752  36
752  37
752  55
752  66
752  87
753  26
753  41
754  61
755  38
755  43
755  92
756  14
756  67
757  13
757  15
757  49
758  69
759  64
759  78
759  87
760  21
760  66
761  88
762  1
762  39
762  68
762  92
763  34
763  42
763  91
765  13
766  87
767  10
767  12
768  41
768  66
769  37
769  38
769  92
770  15
770  24
770  53
771  45
773  13
773  40
773  64
773  87
773  88
774  71
774  72
775  11
775  48
775  55
775  91
776  66
776  73
776  92
778  67
779  26
780  6
780  7
780  87
781  13
781  47
781  78
782  8
783  42
783  69
783  92
784  66
785  15
785  38
785  41
785  88
786  1
787  64
787  87
787  91
788  37
788  39
788  68
789  12
789  13
790  30
790  92
791  10
792  65
792  66
794  87
796  34
796  53
797  24
797  88
797  92
798  13
798  40
799  91
800  14
800  67
801  55
801  66
801  87
802  11
802  15
802  32
802  38
803  64
804  26
804  31
804  72
804  78
804  92
805  41
805  45
807  13
807  42
808  87
809  88
810  66
811  1
811  37
811  69
811  71
811  91
811  92
812  7
812  12
815  87
816  39
816  49
817  13
817  68
818  92
820  10
820  64
820  66
821  15
821  50
821  88
822  87
823  38
823  91
824  53
824  67
825  92
826  8
826  40
827  13
828  41
829  87
830  66
830  78
832  11
832  92
833  26
833  88
