205  61
205  88
206  16
206  95
207  91
211  94
212  82
215  84
216  85
216  92
217  87
217  99
218  80
218  97
219  88
220  95
221  63
221  91
224  94
226  31
226  48
227  82
227  84
228  92
229  85
229  95
233  1
233  88
233  97
235  63
235  91
236  18
237  94
238  84
238  95
239  92
240  87
242  82
242  85
245  61
247  95
248  88
248  97
249  84
250  91
250  92
250  94
251  63
253  1
253  50
254  54
255  85
256  95
257  82
260  31
260  48
260  84
261  92
262  87
263  88
263  94
263  97
264  91
264  99
265  46
265  80
265  95
268  63
268  85
271  53
271  84
272  82
272  92
274  95
276  94
278  88
278  97
279  1
279  91
280  55
281  85
282  84
283  87
283  92
283  95
287  32
287  82
289  63
289  94
292  95
293  84
293  85
293  88
293  91
293  97
294  92
301  50
301  94
301  95
302  82
303  18
303  84
304  87
305  85
305  92
307  88
307  91
308  97
310  63
310  95
310  99
312  1
312  80
313  84
313  94
316  31
316  48
316  61
316  92
317  82
317  85
319  95
320  88
320  91
323  84
323  97
324  87
325  94
327  26
327  92
328  95
329  85
332  82
332  84
333  16
333  88
333  91
335  87
336  63
337  94
338  97
339  13
339  95
340  84
341  85
345  16
345  87
346  78
346  88
346  91
347  8
347  71
347  82
348  66
348  84
349  31
349  48
349  94
349  95
350  18
352  92
353  85
353  97
354  29
354  54
355  87
356  24
356  84
358  16
358  99
359  61
359  80
359  88
359  91
359  95
361  94
362  82
363  85
363  97
364  78
364  84
365  0
365  79
365  87
367  26
367  53
369  47
369  95
371  97
372  9
372  33
372  84
373  25
375  87
376  85
376  92
377  18
377  82
379  95
380  26
380  84
380  97
381  7
381  94
382  16
382  70
385  87
386  78
388  64
388  84
388  97
389  9
389  85
389  95
390  29
391  15
392  33
392  82
394  26
395  87
396  84
396  97
398  92
399  24
399  88
399  95
400  91
400  94
401  85
404  84
404  97
405  80
405  87
406  99
407  82
408  75
409  95
410  9
410  26
412  84
412  97
413  85
415  87
417  78
418  33
418  55
419  16
419  94
419  95
420  7
420  84
420  92
420  97
422  82
425  85
425  87
428  26
428  84
428  97
429  95
435  87
436  84
436  97
437  9
437  82
437  85
437  94
438  18
439  95
440  88
440  91
441  92
443  66
444  84
444  97
445  87
449  26
449  85
449  95
452  16
452  80
452  82
452  84
452  94
452  97
454  29
454  33
454  99
455  87
455  88
455  91
456  78
458  85
459  18
459  95
460  84
460  97
462  92
463  94
464  53
464  87
465  16
466  88
466  91
467  82
467  85
468  25
468  84
468  95
468  97
470  31
470  48
473  26
473  87
473  94
474  18
475  61
475  84
475  85
476  9
476  88
477  91
477  95
477  97
479  16
482  82
482  84
482  87
482  92
483  94
484  95
486  85
487  88
487  91
488  31
488  48
488  63
488  84
490  95
491  87
491  92
492  24
493  47
493  94
494  16
494  84
496  95
497  78
497  82
497  85
497  88
497  91
497  97
498  1
498  63
499  80
499  92
500  61
501  50
502  94
502  99
503  84
503  95
504  82
504  87
506  53
507  92
508  46
508  85
508  88
508  91
509  48
509  63
509  70
510  31
510  94
510  95
511  82
513  61
513  84
513  97
514  1
514  72
515  92
516  53
517  55
517  95
518  15
518  50
519  71
519  82
520  79
520  85
521  99
522  70
522  94
522  97
523  46
523  84
523  87
524  92
524  95
526  82
527  53
528  4
529  15
530  54
531  71
532  13
532  32
532  50
532  85
532  97
533  79
534  82
534  94
534  99
537  70
538  66
539  87
540  53
540  72
540  84
541  15
542  46
542  82
542  95
542  97
544  85
545  71
546  94
547  80
548  79
548  99
550  92
552  97
553  26
554  87
555  15
556  85
557  91
558  84
559  50
559  95
560  82
562  88
563  97
564  99
565  71
566  8
567  94
569  64
573  92
575  84
576  85
576  95
577  82
577  87
582  97
587  94
591  84
592  0
592  95
593  91
594  82
595  80
595  92
596  85
597  88
600  97
602  87
606  94
607  84
608  95
611  82
615  85
617  92
617  97
622  84
623  95
625  87
625  94
626  91
627  82
629  88
634  85
634  97
637  84
638  92
638  95
643  80
643  82
643  94
647  87
650  97
652  84
652  85
653  95
655  99
657  91
659  82
659  92
660  88
661  94
666  97
667  84
668  87
668  95
670  85
675  82
679  94
680  92
682  84
682  97
683  95
687  91
688  85
689  87
690  88
691  80
691  82
697  84
697  94
698  95
698  97
700  92
704  99
706  85
707  82
710  87
712  84
713  95
714  97
715  94
717  91
720  88
720  92
723  82
724  85
726  84
727  95
730  97
731  87
733  94
739  80
739  82
740  84
740  85
740  92
741  95
741  97
743  99
746  87
747  15
747  91
748  82
748  94
749  26
749  79
749  97
750  71
750  85
750  88
751  53
752  50
753  84
753  95
754  82
754  92
754  99
755  66
755  70
756  61
757  15
757  94
757  97
758  46
758  64
758  87
759  53
759  63
759  85
759  95
760  82
760  84
761  1
761  26
761  79
761  92
762  50
762  71
763  88
763  91
763  94
764  61
765  63
765  95
765  97
765  99
766  70
766  82
766  84
766  85
767  24
767  87
768  15
768  31
768  48
768  53
768  72
768  92
769  16
769  94
769  95
770  84
771  1
771  13
771  18
771  46
771  55
771  88
771  91
771  97
772  26
772  50
772  61
772  63
772  82
772  85
773  87
773  95
774  66
774  79
774  84
775  29
775  71
775  92
775  94
776  16
776  53
776  78
776  97
776  99
777  54
777  82
777  85
777  95
778  18
778  26
778  31
778  48
778  84
779  8
779  63
779  70
779  80
779  87
779  88
779  91
780  15
780  24
780  61
780  94
781  0
781  9
781  64
781  92
781  95
781  97
782  1
782  33
782  53
782  82
782  84
782  85
783  16
783  29
783  50
783  55
784  13
784  26
785  32
785  87
785  94
785  95
786  18
786  46
786  63
786  84
786  97
787  78
787  82
787  85
787  88
787  91
787  92
787  99
788  25
788  53
789  8
789  31
789  48
789  61
789  79
789  80
789  95
790  16
790  64
790  66
790  71
790  84
790  94
791  0
791  7
791  26
791  87
791  97
792  9
792  29
792  82
792  85
793  15
793  63
793  70
793  92
793  95
794  1
794  18
794  24
795  33
795  50
795  53
795  84
795  88
795  91
795  94
796  4
796  97
797  16
797  55
797  75
797  82
797  85
797  87
798  13
798  26
798  72
798  95
798  99
799  8
799  47
799  61
799  64
799  78
799  92
800  80
800  84
800  94
801  29
801  31
801  48
801  63
801  97
802  0
802  53
802  82
803  18
803  85
803  87
803  88
803  91
803  95
804  46
805  9
805  16
805  84
805  92
805  94
806  54
807  82
807  97
808  1
808  26
808  95
809  53
809  61
809  63
809  64
809  79
810  8
810  33
810  70
810  84
810  85
810  87
811  24
811  29
811  80
811  88
811  91
811  92
811  94
813  16
813  18
813  78
813  82
813  95
814  0
814  25
814  31
814  48
814  55
814  97
815  84
816  7
816  13
817  85
817  87
818  92
818  94
819  9
819  63
819  88
819  91
819  95
820  64
821  82
821  84
821  97
822  16
822  29
822  66
822  80
823  8
823  18
824  85
824  87
825  94
827  26
827  84
827  95
828  0
828  33
828  78
828  88
828  91
828  97
830  82
831  87
833  64
833  80
833  84
833  92
