229  97
230  84
230  88
232  87
232  92
239  36
239  43
239  89
239  90
241  74
242  5
242  83
242  96
246  25
246  32
246  47
248  82
248  84
250  97
252  89
257  87
257  90
257  92
259  40
261  88
262  95
263  76
264  3
265  89
266  84
268  36
268  43
268  82
270  97
275  90
278  41
278  89
280  83
280  96
281  38
282  32
283  47
283  87
283  92
284  84
285  91
286  20
288  59
288  82
290  19
290  34
290  97
291  51
293  90
294  88
294  89
295  45
298  36
298  43
298  95
300  85
304  23
304  56
305  46
305  84
305  94
307  82
308  33
308  92
309  87
309  89
309  97
311  90
313  72
316  28
318  83
318  96
319  95
320  32
320  47
322  39
322  90
324  7
324  38
324  53
326  82
326  91
327  36
327  43
328  97
330  26
330  89
331  60
333  90
333  92
333  95
334  87
338  28
339  39
342  25
342  38
344  82
344  90
346  97
347  95
348  91
350  89
351  85
355  90
356  32
356  47
356  83
356  96
357  36
357  43
359  39
359  92
360  87
361  60
361  95
362  82
364  97
365  38
366  90
367  28
369  84
370  89
371  26
371  91
375  95
376  4
377  90
378  75
380  82
381  89
382  97
383  84
384  24
385  36
385  39
385  43
385  92
386  55
386  87
388  25
388  88
388  90
389  95
391  32
391  47
392  89
393  38
394  83
394  91
394  96
395  40
396  84
397  41
397  82
399  90
399  97
400  85
403  89
403  95
408  51
408  54
408  88
409  84
410  90
410  92
410  94
411  87
413  36
413  43
414  82
414  89
415  28
416  40
416  97
417  19
417  95
418  39
418  91
419  41
420  60
421  48
421  90
422  84
424  20
425  32
425  59
425  89
426  47
428  31
428  46
428  88
429  33
431  82
432  83
432  96
433  97
435  84
436  87
436  89
436  92
437  74
438  5
441  36
441  40
441  43
443  51
443  90
445  41
446  53
447  82
447  89
447  94
448  84
449  88
449  97
453  54
454  34
457  45
458  89
459  32
460  47
461  84
462  87
462  92
463  82
464  76
464  90
464  95
465  3
465  19
465  97
468  36
468  89
469  43
469  96
470  83
470  88
471  40
474  84
475  89
476  47
477  36
478  41
479  3
479  74
479  82
481  96
481  97
482  65
482  89
483  33
484  90
487  36
487  47
487  84
488  87
488  92
488  94
489  89
491  88
492  20
492  74
493  3
493  32
493  96
494  51
495  82
496  43
496  89
497  36
497  97
499  10
499  47
500  84
502  33
503  89
503  90
505  96
507  74
508  3
508  36
508  83
509  40
510  65
510  82
510  89
511  47
511  88
512  97
513  84
513  87
513  92
515  41
517  89
517  96
518  95
519  36
522  43
522  90
523  74
524  47
524  89
525  20
525  32
525  82
526  33
526  84
527  3
527  97
529  46
529  96
531  36
531  89
532  88
532  90
532  94
532  95
534  91
535  54
538  47
538  84
538  87
538  89
538  92
540  14
540  19
540  82
541  96
542  38
542  90
542  97
543  36
543  74
543  95
544  53
545  39
545  89
546  83
547  43
549  3
550  40
550  84
550  85
552  47
552  88
552  89
553  91
553  96
555  82
556  36
556  41
556  51
557  32
557  33
557  90
557  97
559  75
559  89
560  24
562  84
563  87
563  92
565  59
565  74
565  96
566  4
566  89
567  47
567  55
568  65
569  36
570  10
570  82
571  87
572  45
572  88
572  97
573  3
573  43
573  46
573  89
574  59
574  72
574  84
574  94
575  31
576  4
577  55
577  90
577  96
578  0
579  28
580  89
581  20
581  87
582  36
582  47
584  82
584  83
584  95
586  84
586  97
587  89
588  92
589  45
589  90
589  96
590  32
590  40
590  74
591  88
592  33
594  89
595  41
595  95
596  36
596  91
598  43
598  47
598  82
598  84
598  90
600  38
600  97
601  89
601  96
602  39
603  3
605  28
605  79
606  90
606  95
608  25
608  60
608  89
609  32
610  5
610  26
610  43
610  83
610  84
610  85
610  87
611  88
612  76
612  82
612  90
612  91
613  46
613  92
614  36
614  94
614  97
615  38
615  51
617  95
618  32
618  43
618  90
619  39
619  89
620  5
620  19
620  83
622  34
622  76
622  84
623  96
624  90
625  54
626  82
627  43
627  69
628  32
628  91
628  95
628  97
630  14
630  83
630  88
630  89
630  90
631  5
631  7
631  40
631  92
632  38
632  46
633  76
634  28
634  34
634  60
634  84
635  24
635  48
635  75
636  25
636  43
636  90
637  20
638  32
638  41
638  87
639  39
639  59
639  82
639  85
639  92
639  95
640  33
640  89
641  83
642  90
642  97
643  5
643  34
644  7
644  26
644  91
645  24
645  43
645  75
645  76
646  84
647  20
647  48
647  92
648  32
648  90
649  88
649  95
650  89
652  38
652  82
652  83
653  33
653  46
653  94
654  90
655  34
655  43
655  97
656  5
656  40
657  84
657  89
659  32
659  76
659  92
660  90
660  95
661  14
661  39
661  53
661  91
663  79
663  83
663  89
663  96
664  36
664  75
664  87
665  43
665  47
665  82
667  69
667  90
668  84
668  88
668  97
669  59
669  85
669  89
670  46
671  95
672  45
672  87
673  4
673  55
674  28
674  36
674  96
675  31
675  41
675  60
675  89
676  47
676  72
677  38
677  74
677  90
678  24
678  51
678  82
679  59
679  84
679  91
680  3
680  87
681  45
681  89
681  97
682  4
682  46
683  55
684  36
685  96
686  88
687  31
687  89
688  25
688  47
688  87
689  59
689  72
690  84
690  92
690  94
691  0
691  45
691  82
692  4
693  89
693  95
694  55
694  97
695  19
695  36
695  46
695  74
696  87
696  96
698  90
699  89
700  3
700  31
700  47
700  59
701  45
701  84
703  4
703  95
704  40
704  82
704  87
704  88
704  90
705  46
705  72
705  89
706  36
706  55
706  65
707  96
707  97
708  39
708  83
709  43
709  91
710  32
710  33
710  90
710  92
711  54
711  59
711  89
712  84
713  20
713  41
713  47
713  95
716  5
716  90
717  34
717  76
717  82
717  87
717  92
718  24
718  43
718  75
718  83
719  48
720  32
720  97
721  7
721  33
722  90
723  20
723  95
724  85
724  92
725  38
725  91
727  34
728  83
728  88
728  90
729  24
729  75
730  5
730  96
732  48
732  76
732  92
734  20
734  33
734  89
734  90
734  95
735  39
735  94
736  7
738  34
738  83
740  90
740  92
741  75
742  24
742  91
744  28
745  95
746  5
746  20
746  26
746  48
746  90
748  83
748  92
749  33
749  76
750  34
752  79
752  90
753  7
753  14
754  38
754  75
754  85
755  60
755  95
756  24
756  92
758  83
758  90
758  91
759  20
760  43
761  32
762  48
762  87
762  89
763  5
763  34
763  82
763  97
764  33
764  90
764  92
765  84
765  95
768  39
768  43
768  75
768  76
768  83
768  89
769  87
770  20
770  32
770  90
770  96
771  24
771  36
771  46
772  92
773  25
773  33
773  47
773  59
774  82
774  84
774  88
774  89
774  91
774  97
775  7
775  45
775  95
776  43
776  87
776  90
777  4
777  55
778  40
779  36
779  83
780  31
780  46
780  89
780  96
781  74
782  32
783  3
783  59
783  87
784  47
784  72
784  84
785  45
786  38
786  41
786  85
786  89
787  82
787  97
788  4
789  51
789  55
790  34
790  87
790  96
791  88
794  31
794  94
795  46
797  45
797  59
797  87
798  89
799  0
801  4
802  72
803  55
805  87
805  90
810  45
811  31
812  59
813  46
813  87
813  89
813  92
815  4
816  96
818  55
819  89
820  84
820  87
822  90
824  36
824  45
824  95
825  72
825  89
826  46
826  59
826  82
826  96
826  97
827  47
827  74
827  92
828  43
828  83
828  87
828  88
828  90
829  84
830  3
830  32
831  4
831  31
831  33
831  89
832  36
833  20
833  91
833  95
