714  45
714  91
715  14
716  82
716  97
717  7
717  88
717  93
718  67
718  85
719  41
719  43
719  96
720  91
721  28
721  34
721  83
721  84
721  86
722  36
722  38
722  94
722  95
723  11
723  82
723  88
723  97
724  76
725  37
726  91
727  12
727  20
727  42
727  65
728  4
728  48
728  85
728  93
729  41
729  53
729  59
729  72
729  88
730  6
730  38
730  68
730  82
731  43
731  94
731  96
732  3
732  51
732  91
733  84
733  86
734  36
734  54
734  83
734  95
735  67
735  73
735  88
737  33
737  45
737  65
737  82
738  13
738  20
738  85
738  91
739  4
739  38
739  48
739  93
740  37
740  41
740  77
740  94
741  88
742  2
742  72
743  43
743  96
744  82
744  91
745  11
745  46
745  84
745  86
745  95
747  3
747  36
747  51
747  63
747  88
748  38
748  65
748  83
748  85
749  20
749  94
750  91
750  93
751  4
751  41
751  48
751  54
751  82
753  88
754  34
754  67
755  96
756  43
756  91
757  12
757  26
757  37
757  72
757  84
757  86
757  95
758  38
758  42
758  82
758  85
758  94
758  97
759  88
760  65
761  36
761  93
762  6
762  20
762  83
762  91
763  41
764  3
764  4
764  48
764  51
764  66
765  45
765  82
765  88
765  97
767  94
768  38
768  68
768  85
768  91
768  96
769  77
769  84
769  86
769  95
770  43
771  88
772  11
772  54
772  82
772  93
772  97
773  14
773  31
774  65
774  72
774  75
774  91
775  41
776  20
776  36
776  59
776  67
776  83
776  94
777  37
777  85
777  88
778  7
779  4
779  38
779  48
779  82
779  97
780  63
780  91
780  95
781  84
781  86
781  96
783  25
783  88
783  93
784  28
784  51
785  3
785  43
785  76
785  94
786  14
786  82
786  85
786  91
786  97
787  12
787  31
788  41
788  75
789  34
789  65
789  83
789  88
791  38
791  42
791  59
791  95
792  36
792  91
793  20
793  84
793  86
793  97
794  93
794  94
794  96
795  7
795  82
795  85
795  88
796  45
798  72
798  91
800  14
800  16
800  43
800  97
802  31
802  41
802  67
802  83
803  75
803  95
804  85
804  91
804  94
805  84
805  86
806  25
806  28
806  73
806  88
807  97
808  68
808  76
809  59
810  91
811  2
812  11
814  85
814  95
814  97
816  14
816  83
816  84
816  91
817  86
818  88
820  31
821  12
821  75
821  94
821  97
822  7
822  91
823  82
824  85
824  88
826  42
826  95
828  84
828  91
828  93
828  97
829  34
829  86
830  41
830  82
830  83
830  88
830  94
830  96
831  59
832  38
