326  51
328  43
328  82
329  83
330  89
331  90
334  32
334  38
334  97
335  84
335  87
335  92
337  95
340  90
342  5
342  25
342  91
345  83
348  89
349  90
353  95
355  88
358  90
358  96
361  43
361  46
361  83
361  87
361  92
363  47
363  76
364  28
366  89
367  85
367  90
368  91
368  95
369  39
370  32
370  59
371  84
373  82
375  4
376  83
376  90
378  97
380  75
383  38
383  95
384  89
385  90
386  87
386  92
388  36
388  55
389  5
391  83
393  43
393  60
393  90
393  91
395  24
395  40
397  96
398  95
401  90
402  89
406  32
406  83
406  84
408  92
409  76
409  90
410  33
410  48
411  20
412  87
413  34
413  95
414  39
416  24
416  75
417  46
417  90
417  91
418  82
418  92
420  85
421  83
421  89
422  7
423  33
424  43
424  97
425  20
425  90
426  31
426  53
427  95
428  38
431  28
431  88
432  5
432  26
432  48
432  79
433  90
435  34
436  83
436  96
438  32
438  74
438  87
439  89
440  91
441  36
441  43
441  84
441  90
441  95
442  25
442  47
445  82
445  92
445  97
450  32
451  36
451  90
452  59
453  47
454  14
455  43
455  83
455  95
456  39
456  45
456  89
459  82
459  97
460  41
461  36
461  84
462  87
463  90
463  91
465  19
465  40
465  47
466  85
466  89
468  3
468  51
468  88
469  95
470  38
471  92
472  36
472  41
472  54
473  82
473  84
473  97
474  60
474  94
475  96
476  89
478  40
479  47
479  90
481  43
482  36
483  89
484  19
485  51
485  84
485  88
486  41
486  53
487  47
487  82
487  97
488  87
488  96
489  3
489  74
490  36
490  89
493  40
493  65
494  32
495  54
496  23
496  47
497  84
497  89
497  92
498  36
498  56
499  33
500  96
501  74
501  82
501  97
502  3
502  41
503  88
504  89
504  94
505  47
506  36
506  51
507  10
508  90
509  19
509  43
509  84
510  40
511  89
512  87
512  96
515  36
515  47
515  74
515  97
516  3
516  82
518  20
518  89
519  65
521  4
521  33
521  41
521  45
521  55
521  84
521  87
522  88
523  92
524  59
524  72
524  96
525  31
525  46
525  89
529  36
529  53
530  0
530  74
530  87
531  45
532  4
532  40
532  54
532  55
532  89
532  90
533  3
533  47
533  84
534  51
535  59
536  96
537  46
538  94
539  31
539  72
539  87
539  89
541  88
542  45
543  41
544  4
544  55
545  83
545  84
546  33
546  89
546  97
547  36
547  59
548  47
548  74
548  82
548  87
548  92
548  96
549  19
552  46
553  3
553  89
554  90
556  36
556  40
556  95
557  84
559  47
559  97
560  88
560  89
560  96
561  82
564  43
564  90
566  20
566  32
567  95
568  65
569  41
569  84
569  91
571  89
571  90
572  43
572  83
572  97
573  92
574  32
574  82
575  94
577  36
578  39
578  90
578  95
580  38
581  34
581  75
581  92
582  24
582  28
582  76
583  5
583  20
583  43
583  83
583  87
585  85
585  90
585  91
586  33
586  48
587  7
589  92
591  34
591  75
593  24
594  20
596  83
596  95
597  92
598  90
599  33
600  48
603  32
603  34
603  89
604  7
604  75
604  79
609  10
613  87
616  92
617  97
622  90
624  24
628  89
642  87
644  90
646  96
650  89
650  92
653  95
654  83
656  84
665  90
670  82
670  87
671  89
680  92
685  90
687  96
691  89
694  91
694  95
696  83
696  84
697  87
702  97
705  90
708  92
709  88
711  89
719  82
724  87
724  90
724  92
726  96
729  34
729  83
730  20
730  75
730  89
731  24
731  33
731  90
731  92
731  95
733  48
734  84
736  7
736  43
737  5
737  32
737  76
737  90
738  34
738  83
738  92
739  20
739  97
740  75
740  91
740  95
741  24
741  33
741  82
742  43
742  46
742  89
743  32
743  38
743  39
743  90
744  36
745  47
745  84
745  92
746  48
747  20
747  28
747  83
747  87
748  5
748  33
748  34
748  43
748  76
748  89
748  96
749  25
749  40
749  46
749  59
749  60
749  85
749  88
749  90
749  95
749  97
750  14
750  32
750  36
751  7
751  47
751  75
751  82
752  24
752  26
752  41
752  45
752  92
753  4
753  39
753  55
753  69
753  74
753  79
753  89
753  91
754  3
754  43
754  84
754  87
755  31
755  38
755  51
755  90
756  36
756  46
756  59
757  32
757  72
757  83
757  94
757  96
758  33
758  47
758  95
759  20
759  89
759  97
760  19
760  40
760  45
761  54
761  82
761  87
762  4
762  36
762  55
762  88
763  84
764  74
765  3
765  41
765  53
765  59
765  89
766  0
766  31
766  46
766  47
766  76
766  96
767  28
767  43
768  87
768  90
769  45
770  72
771  5
772  4
772  55
775  59
775  89
776  65
776  87
779  91
781  46
782  31
782  97
783  51
784  85
785  96
788  92
790  84
793  90
799  89
804  94
815  87
815  90
815  95
821  82
821  89
821  92
822  83
825  88
