499  3
499  45
499  92
501  90
502  49
502  94
504  6
505  89
506  2
506  47
506  84
506  87
507  42
507  46
507  79
508  44
509  85
510  35
510  58
511  19
513  3
513  45
513  89
514  37
514  87
514  92
515  41
517  2
517  90
517  94
518  46
519  31
519  48
520  85
521  0
521  49
521  89
522  6
522  47
522  87
525  78
526  42
526  58
528  92
529  2
529  3
529  45
529  89
530  87
530  90
530  94
531  46
531  85
535  41
535  84
536  92
537  89
538  87
538  90
538  94
539  44
540  47
540  81
541  35
541  42
542  85
543  2
543  49
544  58
544  92
545  89
545  90
546  6
546  87
547  94
551  46
552  90
552  92
553  85
553  89
554  21
554  87
555  1
555  30
555  95
556  32
558  94
559  78
559  90
560  89
560  92
562  47
562  87
564  85
565  84
566  90
567  89
568  44
568  92
569  94
570  35
570  49
570  87
572  85
573  21
573  37
573  90
574  89
576  30
576  32
576  33
576  77
576  92
578  76
578  87
579  34
580  1
580  38
580  85
580  90
580  94
580  95
581  89
582  73
584  92
585  37
586  58
586  60
586  77
586  87
587  31
587  33
587  90
588  48
588  85
588  89
589  21
589  47
591  76
591  94
592  34
592  92
594  84
594  87
594  90
595  89
596  38
596  85
597  77
598  32
598  37
598  78
599  33
599  35
599  44
599  73
600  30
600  92
601  90
602  87
602  89
602  94
604  49
604  85
606  34
606  76
606  95
607  21
608  1
608  90
608  92
609  77
609  89
610  37
610  87
611  67
612  33
612  35
612  85
612  94
614  79
614  98
615  38
615  50
615  90
616  89
616  92
617  37
618  6
618  12
618  87
619  19
619  41
620  35
620  73
620  85
621  47
622  77
622  90
622  94
623  34
623  67
623  79
623  84
623  89
624  32
624  76
624  92
625  37
625  50
626  33
626  87
628  21
628  30
628  35
628  85
629  6
629  44
629  90
630  41
630  58
630  89
632  79
632  92
632  94
632  95
633  37
634  87
636  35
636  50
636  67
636  85
636  90
637  77
637  89
639  38
640  78
640  92
641  6
642  33
642  34
642  37
642  41
642  79
642  87
642  94
643  1
643  90
644  49
644  85
644  89
645  35
646  73
646  76
648  48
648  50
648  92
649  31
650  87
650  90
651  21
651  37
651  67
651  89
652  84
652  85
652  94
653  32
653  77
653  79
654  6
654  35
654  47
656  41
656  92
657  90
658  44
658  87
658  89
658  95
660  30
660  33
660  37
660  85
661  50
661  94
663  92
664  35
664  90
665  34
665  89
666  6
666  58
666  79
666  87
668  85
668  94
670  41
670  42
670  92
671  90
672  2
672  38
672  77
672  89
673  46
673  87
675  3
675  45
675  76
675  85
675  94
676  49
676  60
676  78
677  21
677  44
677  73
677  92
678  1
678  42
678  90
679  29
679  84
679  89
680  0
680  38
680  87
682  47
682  94
683  2
683  32
683  85
684  12
684  33
684  42
684  44
684  46
684  58
684  92
684  95
685  90
686  89
686  98
687  87
688  0
688  29
688  45
688  73
689  3
689  94
691  42
691  44
691  92
692  90
693  85
693  89
694  38
694  87
695  2
696  0
696  12
696  30
696  94
697  46
698  29
698  42
699  44
700  73
700  89
700  92
701  81
701  87
701  90
703  45
703  85
704  58
705  0
705  3
705  84
706  31
707  42
707  44
707  89
708  2
708  87
709  12
709  29
709  38
710  47
710  48
710  49
710  94
711  46
712  78
713  73
713  85
714  0
714  89
714  92
716  42
716  44
716  87
716  90
717  71
721  29
721  45
723  2
723  85
724  0
724  12
724  89
724  94
725  3
726  38
726  42
727  46
728  58
728  73
728  87
732  84
732  85
734  29
734  89
735  0
736  42
737  19
738  94
740  2
741  12
741  87
742  45
745  8
745  73
745  85
746  38
746  46
747  0
747  42
749  29
750  3
751  94
759  2
759  42
760  0
762  12
764  73
764  94
766  29
766  81
768  38
768  46
769  45
772  42
772  85
773  89
775  0
776  87
777  94
780  2
781  85
781  89
782  3
783  87
784  44
785  29
785  42
785  73
787  89
787  90
787  92
788  12
788  94
789  85
789  87
790  47
790  58
791  0
791  44
791  46
791  84
792  38
793  49
793  89
793  90
793  92
794  94
795  42
795  85
795  87
797  41
797  73
798  6
798  44
799  35
799  45
799  89
799  90
799  92
800  37
800  94
801  85
801  87
802  2
802  38
803  1
803  78
804  21
804  32
804  41
804  95
805  6
805  35
805  42
805  77
805  79
805  89
805  90
805  92
806  29
806  44
806  94
807  30
807  33
807  37
807  47
807  50
807  73
807  85
808  34
808  58
808  67
808  87
809  0
811  35
811  89
811  90
811  92
812  6
812  41
812  76
812  84
812  94
813  31
813  38
813  49
813  85
814  37
814  44
814  48
814  79
814  87
815  46
816  42
817  21
817  77
817  89
817  90
817  92
818  32
818  35
818  50
818  73
818  94
819  1
819  3
819  12
819  85
820  6
820  33
820  41
821  37
821  67
821  87
822  95
823  34
823  44
823  78
823  89
823  90
823  92
824  30
824  79
824  94
825  35
825  85
828  87
829  37
829  38
829  90
829  92
830  2
830  47
830  50
830  76
831  6
831  77
831  89
831  98
832  41
833  21
833  94
