302  31
302  87
304  7
306  58
306  92
310  67
311  66
312  87
313  88
314  40
316  15
317  13
320  78
321  91
322  42
322  87
325  92
327  41
332  87
335  39
336  55
336  71
340  13
342  87
344  92
345  32
345  38
345  65
345  66
350  7
350  88
351  14
352  10
352  87
353  15
356  24
356  43
360  91
362  87
363  92
364  13
367  41
369  1
369  12
369  26
369  37
369  45
370  36
370  39
371  42
371  53
372  87
375  91
377  10
377  30
378  68
380  1
381  12
381  31
382  66
382  92
383  45
383  87
385  26
385  64
386  67
387  88
388  7
390  21
390  91
392  1
393  53
395  12
399  45
401  92
404  26
404  39
405  91
406  1
407  68
408  14
408  72
410  12
411  87
414  32
418  45
420  87
420  91
420  92
421  1
421  11
422  10
423  53
424  88
428  26
429  7
429  87
430  12
430  13
436  15
436  69
437  8
438  87
439  39
439  92
441  41
441  66
444  71
444  78
445  13
446  30
447  87
448  42
448  91
450  24
452  31
455  15
456  87
457  40
458  92
461  13
461  88
463  21
463  66
464  34
464  41
465  67
465  87
469  14
470  7
474  87
476  15
477  42
477  92
478  13
478  39
483  71
483  87
487  24
489  38
489  47
489  66
491  41
492  87
494  32
496  92
498  88
501  87
502  15
507  91
510  87
515  92
517  42
517  61
519  64
519  87
520  66
526  41
528  13
528  87
531  49
534  15
534  92
537  87
537  88
546  87
547  24
549  91
552  37
553  92
554  66
555  87
556  11
559  13
563  78
563  87
564  41
567  15
567  42
568  55
571  87
572  72
572  92
573  65
575  88
577  10
579  87
585  13
585  66
587  87
588  48
588  91
591  92
594  40
595  15
595  41
595  87
600  13
602  24
603  42
603  87
608  39
610  7
610  92
611  87
612  88
613  13
613  66
613  71
615  14
615  67
615  69
617  30
618  31
619  87
620  15
620  32
622  39
623  41
624  91
625  7
627  10
627  13
627  87
629  1
629  92
631  12
631  34
631  68
632  45
633  26
634  53
635  87
635  91
636  14
637  39
638  1
638  38
638  42
638  71
640  10
640  66
641  12
641  13
641  24
642  7
642  30
643  31
643  87
644  15
644  45
645  68
646  26
646  32
646  67
646  91
647  1
647  88
648  92
649  11
650  53
651  41
651  64
651  87
652  12
653  21
654  10
654  39
654  68
656  13
656  45
657  1
657  91
659  87
660  11
660  26
660  36
660  43
661  6
661  7
661  73
662  14
663  12
663  68
664  78
665  53
666  0
666  67
667  66
667  87
667  88
667  92
668  1
668  34
669  11
669  15
669  91
670  10
670  26
670  45
670  71
671  69
672  13
672  42
672  78
673  39
673  68
674  30
674  53
674  58
675  67
675  87
676  12
677  31
678  34
678  76
678  88
679  1
679  11
680  3
680  24
680  32
680  41
680  78
681  26
681  91
683  7
683  87
684  36
684  43
684  53
684  67
684  68
685  8
685  17
685  45
685  69
686  40
686  72
686  92
687  12
688  10
688  13
688  66
688  78
689  11
689  34
689  47
689  62
689  88
690  65
691  1
691  21
691  49
691  87
693  26
693  48
693  67
693  91
694  15
694  39
694  40
695  53
695  58
695  61
695  72
696  14
696  68
697  78
698  66
698  87
699  12
699  79
699  92
700  11
700  13
700  69
700  73
700  88
701  6
701  34
702  37
702  38
702  45
702  47
702  64
702  65
703  8
703  40
703  67
704  1
704  55
704  66
705  49
705  72
705  91
706  26
706  87
706  92
707  7
707  53
707  78
708  48
709  10
709  13
709  68
710  64
711  12
711  38
711  69
711  88
712  11
712  37
712  40
713  18
713  66
713  92
714  34
714  67
715  72
716  55
716  65
717  8
717  47
717  78
717  91
718  39
718  64
719  1
719  30
720  26
720  38
720  53
720  92
721  36
722  37
722  40
722  45
722  49
722  88
723  68
723  69
724  12
724  43
724  66
725  11
725  48
725  58
725  67
726  31
726  72
727  64
727  71
727  92
728  32
728  78
729  34
729  55
729  91
730  38
732  65
733  8
733  37
733  40
733  88
734  53
734  92
735  1
735  26
735  47
736  7
736  64
736  66
736  69
738  12
738  67
739  11
739  14
739  68
739  72
740  78
741  38
741  91
741  92
743  49
744  55
744  88
745  40
746  34
746  37
746  48
746  64
747  45
748  18
748  66
748  92
749  53
750  65
751  69
752  26
752  38
753  1
753  8
753  72
753  78
753  87
753  91
754  12
755  11
755  92
756  67
756  88
757  47
757  64
757  68
757  94
758  40
760  37
761  55
761  66
762  92
765  34
765  38
765  91
766  53
767  78
768  88
769  64
769  69
769  72
769  92
770  26
770  49
770  67
771  12
772  1
772  39
772  40
772  65
773  11
775  48
775  66
776  37
776  45
776  92
777  68
777  91
778  8
779  38
779  87
780  21
780  88
781  64
782  55
782  78
783  92
785  47
785  53
785  58
787  72
788  34
788  40
789  12
789  66
789  69
789  91
790  26
790  67
790  92
791  88
793  1
793  11
794  38
795  37
795  64
795  85
797  92
798  68
798  78
800  13
801  65
801  87
801  91
802  66
803  88
804  92
805  53
806  13
806  40
806  67
807  87
808  45
808  49
808  55
808  72
809  7
809  12
809  39
810  66
811  8
811  38
811  64
811  92
812  10
813  13
813  26
813  69
813  87
813  91
814  88
815  1
815  11
815  34
816  15
816  41
816  78
817  37
817  48
818  42
818  66
818  92
819  14
819  30
819  87
820  13
821  32
823  24
823  68
824  31
824  67
825  36
825  87
825  91
825  92
826  66
826  88
827  13
827  40
827  71
828  10
828  15
828  39
828  47
828  64
829  7
829  41
829  53
831  12
831  43
831  87
832  38
832  72
832  92
