615  44
616  21
616  37
616  71
616  89
617  87
618  90
619  92
620  35
620  85
620  94
622  38
622  89
623  77
624  87
625  90
626  92
627  76
627  85
628  48
628  89
628  94
629  33
629  44
629  78
630  31
631  1
631  32
631  47
631  87
632  42
632  90
633  49
633  58
634  84
634  89
634  92
635  94
635  95
636  2
636  98
637  44
637  46
637  85
638  87
639  0
639  42
639  45
640  29
640  89
640  90
643  3
644  12
644  44
644  47
644  73
644  92
645  78
645  87
646  58
646  85
646  89
647  0
647  2
647  38
647  42
648  49
648  94
649  29
649  46
652  45
655  19
655  42
655  84
655  85
655  87
655  89
656  0
656  12
656  44
656  73
659  2
659  3
659  29
661  38
661  47
662  46
662  94
663  42
665  0
665  58
668  45
669  73
670  12
670  29
670  81
674  42
675  0
677  38
679  44
683  29
685  73
687  90
689  85
690  12
690  94
691  0
732  89
748  87
757  92
764  90
765  85
768  89
775  94
786  87
794  92
799  90
801  85
801  89
811  94
816  42
817  0
818  85
818  87
819  29
819  44
819  73
819  89
820  38
821  2
821  94
822  46
823  12
823  42
823  90
823  92
824  44
824  87
824  89
825  45
825  85
826  0
826  3
826  58
827  47
827  49
827  73
827  94
828  35
828  38
828  90
829  6
829  41
829  42
829  89
829  92
830  29
830  44
830  78
830  84
830  87
831  2
831  37
831  85
832  1
832  46
833  35
833  90
833  94
