581 0.741171 0.735184 0.00017971 2.7673s
582 0.741993 0.735399 0.000189159 2.76457s
583 0.741993 0.737194 0.000129337 2.71512s
584 0.741993 0.733188 0.000252731 2.79764s
585 0.741993 0.728745 0.000452117 2.73413s
586 0.741993 0.722571 0.00067487 2.77569s
587 0.741993 0.722467 0.000730992 2.75615s
588 0.741993 0.722956 0.000864211 2.7621s
589 0.741993 0.72673 0.000590781 2.71845s
590 0.741993 0.724691 0.000570096 2.73494s
591 0.741993 0.674035 0.0099005 2.77252s
592 0.741993 0.690439 0.00828885 2.71756s
593 0.741993 0.674187 0.0100202 2.71017s
594 0.741993 0.659481 0.0111849 2.74879s
595 0.741993 0.672554 0.00899193 2.69072s
596 0.741993 0.678187 0.00869452 2.70413s
597 0.741993 0.678582 0.00928003 2.70328s
598 0.741993 0.677326 0.00945204 2.72485s
599 0.741993 0.670916 0.0104646 2.76627s
600 0.741993 0.671093 0.00974941 2.704s
601 0.741993 0.730169 0.000387434 2.70217s
602 0.743681 0.728968 0.000396345 2.79686s
603 0.743681 0.72657 0.000498125 2.72719s
604 0.746756 0.726596 0.000509637 2.76898s
605 0.746756 0.726309 0.000530323 2.70787s
606 0.749678 0.717524 0.00135402 2.72359s
607 0.749678 0.721475 0.00111781 2.77666s
608 0.749678 0.727791 0.00105685 2.76018s
609 0.749678 0.727993 0.00103391 2.75911s
610 0.753212 0.728176 0.00115056 2.7641s
611 0.753212 0.678885 0.0104585 2.766s
612 0.753212 0.683522 0.00972469 2.70531s
613 0.753212 0.666069 0.0117417 2.71212s
614 0.753212 0.677082 0.0107135 2.7903s
615 0.753212 0.667052 0.012572 2.7323s
616 0.753212 0.66695 0.0122081 2.72445s
617 0.753506 0.672935 0.0119246 2.69301s
618 0.753506 0.688896 0.00999486 2.75146s
619 0.753506 0.709344 0.007497 2.69587s
620 0.753506 0.718816 0.00560381 2.73772s
621 0.753945 0.742427 0.000593988 2.71989s
622 0.753945 0.740934 0.000694223 2.75771s
623 0.753945 0.743301 0.000594256 2.79873s
624 0.753945 0.733273 0.00112634 2.70201s
625 0.753945 0.735262 0.000953457 2.794s
626 0.753945 0.73657 0.000941003 2.73797s
627 0.753945 0.733387 0.00102414 2.75703s
628 0.753945 0.738745 0.000899237 2.72007s
629 0.756438 0.737478 0.000869292 2.76755s
630 0.756438 0.739442 0.000855112 2.75612s
631 0.756438 0.703486 0.00813632 2.74916s
632 0.756438 0.687807 0.0104656 2.75888s
633 0.756438 0.686163 0.0109495 2.70852s
634 0.756438 0.681762 0.0113668 2.76923s
635 0.756438 0.705535 0.00810012 2.69573s
636 0.756438 0.679332 0.0114975 2.76141s
637 0.756438 0.696083 0.00963159 2.71622s
638 0.756438 0.708878 0.00788196 2.72809s
639 0.756438 0.70406 0.00871901 2.75277s
640 0.756438 0.702928 0.0092058 2.7632s
641 0.756518 0.740696 0.000973567 2.75539s
642 0.756612 0.731039 0.00134851 2.7159s
643 0.756612 0.736706 0.00108426 2.74358s
644 0.756612 0.733758 0.00130567 2.70732s
645 0.756612 0.732673 0.00127529 2.75036s
646 0.756612 0.719102 0.00206413 2.85303s
647 0.756612 0.723302 0.00179542 2.76713s
648 0.756612 0.719083 0.00216156 2.75601s
649 0.756612 0.724553 0.00156449 2.77303s
650 0.756612 0.720107 0.00192248 2.71109s
651 0.756612 0.654871 0.013805 2.72093s
652 0.756612 0.654719 0.0118428 2.76539s
653 0.756612 0.650789 0.0133349 2.73405s
654 0.756612 0.663394 0.0126128 2.76687s
655 0.756612 0.65951 0.0130872 2.71555s
656 0.756612 0.666798 0.0123541 2.76817s
657 0.756612 0.654045 0.0133868 2.70542s
658 0.756612 0.663958 0.0123841 2.75999s
659 0.756612 0.660669 0.0126548 2.70509s
660 0.756612 0.653919 0.0131533 2.77704s
661 0.756612 0.716078 0.00237881 2.73458s
662 0.757077 0.716357 0.0021247 2.75763s
663 0.757077 0.717199 0.00191668 2.7278s
664 0.757077 0.714807 0.00236297 2.74476s
665 0.757077 0.713983 0.00277131 2.77361s
666 0.757077 0.709808 0.00313789 2.80325s
667 0.757077 0.71739 0.0025002 2.74589s
668 0.757077 0.712523 0.00264533 2.6982s
669 0.757077 0.715047 0.00247455 2.70563s
670 0.757077 0.716203 0.0024494 2.79412s
671 0.757077 0.662992 0.0128093 2.73619s
672 0.757077 0.652637 0.0130273 2.75637s
673 0.757077 0.665568 0.0130839 2.70539s
674 0.757077 0.647693 0.0130021 2.77858s
675 0.757077 0.633385 0.0140531 2.7177s
676 0.757077 0.634933 0.0139641 2.76244s
677 0.757077 0.634711 0.0134522 2.76331s
678 0.757077 0.636724 0.0133018 2.71254s
679 0.757077 0.632738 0.0139846 2.72019s
680 0.757077 0.622209 0.0132597 2.77308s
681 0.757077 0.695851 0.00379886 2.74463s
682 0.757077 0.700145 0.00376075 2.6944s
683 0.757077 0.690528 0.00441905 2.68572s
684 0.757077 0.699825 0.00333915 2.77826s
685 0.757077 0.696114 0.00377098 2.71034s
686 0.757077 0.693002 0.00420703 2.71327s
687 0.757077 0.705701 0.00291841 2.76228s
688 0.757077 0.700049 0.00329206 2.7746s
689 0.757077 0.696018 0.00357742 2.6869s
690 0.757077 0.688051 0.0046392 2.68527s
691 0.757077 0.640609 0.0126904 2.77349s
692 0.757077 0.638693 0.0130737 2.72069s
693 0.757077 0.6454 0.0135704 2.77917s
694 0.757077 0.633282 0.0138681 2.68671s
695 0.757077 0.637064 0.014121 2.68584s
696 0.757077 0.642298 0.0126243 2.797s
697 0.757077 0.645924 0.0131842 2.73231s
698 0.757077 0.627857 0.0142077 2.71158s
699 0.757077 0.638619 0.0134356 2.72338s
700 0.757077 0.641881 0.0128865 2.76143s
701 0.757077 0.701741 0.00310886 2.77382s
702 0.757077 0.694636 0.00366974 2.72837s
703 0.757077 0.698876 0.00323331 2.76665s
704 0.757077 0.702678 0.00286876 2.7395s
705 0.757077 0.690704 0.00462995 2.70848s
706 0.757077 0.704424 0.00289277 2.80893s
707 0.757077 0.685662 0.00495122 2.73369s
708 0.757077 0.696757 0.00354331 2.76876s
709 0.757077 0.70253 0.00317206 2.83216s
710 0.757077 0.69757 0.00310835 2.71416s
711 0.757077 0.62781 0.0135053 2.73047s
712 0.757077 0.627154 0.0133998 2.73522s
713 0.757077 0.631074 0.0127457 2.79916s
714 0.757077 0.633921 0.0131619 2.70638s
715 0.757077 0.624307 0.0144566 2.77766s
716 0.757077 0.635164 0.0125405 2.7127s
717 0.757077 0.632245 0.0138045 2.80474s
718 0.757077 0.626644 0.0136906 2.75639s
719 0.757077 0.640323 0.0132006 2.70991s
720 0.757077 0.635738 0.013493 2.77714s
721 0.757077 0.69593 0.00411089 2.79289s
722 0.757077 0.698598 0.00343055 2.70217s
723 0.757077 0.69997 0.00319427 2.76564s
724 0.757077 0.692165 0.00448467 2.70866s
725 0.757077 0.698939 0.00308572 2.74712s
726 0.757077 0.695864 0.00359966 2.71965s
727 0.757077 0.700203 0.00296335 2.72323s
728 0.757077 0.694814 0.00389463 2.76805s
729 0.757077 0.691456 0.00370349 2.71449s
730 0.757077 0.702998 0.00250947 2.76794s
731 0.757077 0.630655 0.0136974 2.79425s
732 0.757077 0.64166 0.0134268 2.70246s
733 0.757077 0.647277 0.0130349 2.7594s
734 0.757077 0.629344 0.0132584 2.76543s
735 0.757077 0.627361 0.0134187 2.73661s
736 0.757077 0.627796 0.013581 2.76268s
737 0.757077 0.627433 0.0139216 2.72181s
738 0.757077 0.638069 0.0128332 2.76743s
739 0.757077 0.630105 0.0138237 2.72192s
740 0.757077 0.638537 0.0127512 2.70249s
741 0.757077 0.695054 0.00403253 2.79959s
742 0.757077 0.696336 0.00352693 2.74938s
743 0.757077 0.698609 0.00362067 2.70865s
744 0.757077 0.695971 0.00380586 2.77805s
745 0.757077 0.694655 0.00442329 2.71893s
746 0.757077 0.707748 0.00236535 2.76676s
747 0.757077 0.699016 0.00338209 2.76603s
748 0.757077 0.702747 0.00223033 2.69469s
749 0.757077 0.69433 0.0040278 2.78872s
750 0.757077 0.695158 0.00364845 2.77845s
751 0.757077 0.642713 0.0123044 2.74757s
752 0.757077 0.633072 0.0130828 2.76781s
753 0.757077 0.630127 0.0127958 2.71096s
754 0.757077 0.626064 0.0133865 2.74978s
755 0.757077 0.617827 0.0142748 2.70213s
756 0.757077 0.62248 0.0147152 2.6931s
757 0.757077 0.634091 0.0128564 2.76869s
758 0.757077 0.647622 0.0130914 2.7507s
759 0.757077 0.635621 0.013696 2.77388s
760 0.757077 0.646856 0.0129063 2.77969s
761 0.757077 0.715385 0.00169701 2.69665s
762 0.757077 0.71369 0.00217541 2.78685s
763 0.757077 0.711829 0.0020438 2.75021s
764 0.757077 0.714501 0.00180474 2.78799s
765 0.757077 0.714057 0.00196131 2.74266s
766 0.757077 0.709123 0.00204142 2.77118s
767 0.757077 0.706291 0.0026299 2.76155s
768 0.757077 0.708512 0.00222214 2.71879s
769 0.757077 0.704107 0.00240284 2.79297s
770 0.757077 0.7036 0.00260415 2.69149s
771 0.757077 0.64051 0.0128481 2.75866s
772 0.757077 0.652777 0.0132534 2.75801s
773 0.757077 0.653935 0.0129491 2.77679s
774 0.757077 0.656451 0.0127741 2.70512s
775 0.757077 0.690213 0.0100761 2.74256s
776 0.757077 0.700708 0.00933806 2.77038s
777 0.757077 0.70227 0.00822744 2.706s
778 0.757077 0.716702 0.00698009 2.7852s
779 0.757077 0.70365 0.00937781 2.73728s
780 0.757077 0.72487 0.00600495 2.77131s
781 0.757077 0.736761 0.000652377 2.75453s
782 0.757077 0.730815 0.000908791 2.75121s
783 0.757077 0.731387 0.000903318 2.71442s
784 0.757077 0.728168 0.00103655 2.7171s
785 0.757077 0.727171 0.00110611 2.7739s
786 0.757077 0.730652 0.000939659 2.71527s
787 0.757077 0.723179 0.00120841 3.65984s
788 0.757077 0.725446 0.00108514 2.78052s
789 0.757845 0.731759 0.000889647 2.71226s
790 0.757845 0.72699 0.0011126 2.71262s
791 0.757845 0.681979 0.0113053 2.80277s
792 0.757845 0.668142 0.0122128 2.78288s
793 0.757845 0.665546 0.0125603 2.75229s
794 0.757845 0.657742 0.013868 2.74945s
795 0.757845 0.669572 0.0120109 2.74629s
796 0.757845 0.686393 0.0113155 2.6937s
797 0.757845 0.679104 0.0116361 2.72491s
798 0.757845 0.681625 0.0113944 2.75641s
799 0.757845 0.709017 0.00806883 2.72187s
800 0.757845 0.69279 0.0103132 2.77895s
801 0.757845 0.734047 0.00131153 2.72309s
802 0.757845 0.737452 0.00116567 2.7479s
803 0.757845 0.733939 0.00128724 2.759s
804 0.757845 0.737563 0.00114467 2.74806s
805 0.757845 0.738849 0.00112551 2.78805s
806 0.757845 0.735608 0.00124806 2.74065s
807 0.757845 0.739697 0.00103698 2.77866s
808 0.757845 0.732982 0.00132671 2.73752s
809 0.757845 0.737473 0.00116159 2.76626s
810 0.757845 0.740081 0.00106689 2.71708s
811 0.757845 0.702532 0.00912983 2.77449s
812 0.757845 0.700618 0.00945243 2.69884s
813 0.757845 0.718053 0.00693788 2.70845s
814 0.757845 0.713746 0.00749891 2.73571s
815 0.757845 0.714294 0.00776213 2.79462s
816 0.757845 0.709527 0.00847576 2.73912s
817 0.757845 0.708923 0.00772756 2.73592s
818 0.757845 0.706797 0.00871625 2.70515s
819 0.757845 0.713005 0.00730066 2.72194s
820 0.757845 0.720247 0.00657445 2.6905s
821 0.757845 0.741522 0.000960482 2.78178s
822 0.757845 0.745259 0.0007324 2.74551s
823 0.757845 0.74004 0.00106313 2.75841s
824 0.757845 0.742454 0.000940336 2.77219s
825 0.757845 0.738347 0.00111474 2.71697s
826 0.757845 0.7395 0.00107243 2.7559s
827 0.757845 0.74328 0.00088175 2.76526s
828 0.757845 0.743162 0.000881092 2.76053s
829 0.757845 0.743865 0.000790776 2.72756s
830 0.757845 0.748776 0.000575576 2.73339s
831 0.757845 0.720645 0.00606467 2.73479s
832 0.757845 0.71572 0.00739906 2.72578s
833 0.757845 0.717244 0.00692101 2.77267s
834 0.757845 0.714551 0.00717751 2.75771s
835 0.757845 0.705105 0.00852341 2.74438s
836 0.757845 0.711813 0.00755496 2.77831s
837 0.757845 0.722749 0.00611484 2.6927s
838 0.757845 0.723541 0.00586666 2.75411s
839 0.757845 0.717559 0.00720886 2.75851s
840 0.757845 0.712413 0.00780768 2.70573s
841 0.757845 0.743161 0.00087351 2.79583s
842 0.757845 0.746302 0.000664497 2.73623s
843 0.757845 0.741592 0.000881788 2.77917s
844 0.757845 0.740619 0.00102737 2.76217s
845 0.757845 0.744843 0.000751496 2.69448s
846 0.757845 0.74409 0.000835524 2.75193s
847 0.757845 0.741723 0.000954041 2.74848s
848 0.757845 0.744576 0.000794262 2.71497s
849 0.757845 0.744262 0.00077405 2.7951s
850 0.757845 0.744344 0.000799649 2.69636s
851 0.757845 0.726573 0.00514916 2.71633s
852 0.757845 0.717585 0.00688916 2.69759s
853 0.757845 0.709243 0.00834462 2.74621s
854 0.757845 0.708181 0.00813487 2.76459s
855 0.757845 0.703183 0.00909926 2.75164s
856 0.757845 0.714128 0.0073529 2.77281s
857 0.758908 0.711065 0.00805756 2.69765s
858 0.758908 0.728314 0.00500276 2.77193s
859 0.758908 0.716642 0.0075696 2.73906s
860 0.758908 0.724972 0.00597711 2.7706s
861 0.758908 0.750399 0.000524987 2.72611s
862 0.758908 0.750386 0.000478213 2.76932s
863 0.758908 0.749735 0.000509485 2.74268s
864 0.758908 0.747413 0.000659063 2.78571s
865 0.758908 0.746785 0.000707852 2.73224s
866 0.758908 0.745545 0.000829992 2.79275s
867 0.758908 0.753158 0.000346015 2.70782s
868 0.758908 0.748689 0.000659154 2.75482s
869 0.758908 0.749026 0.000597374 2.80098s
870 0.758908 0.750447 0.000542491 2.74285s
871 0.758908 0.729437 0.00529136 2.727s
872 0.758908 0.718107 0.00673544 2.69595s
873 0.758908 0.719687 0.00693736 2.74562s
874 0.758908 0.734724 0.00443109 2.7154s
875 0.758908 0.729189 0.00495037 2.71529s
876 0.758908 0.727852 0.00548824 2.7702s
877 0.758908 0.711454 0.00829716 2.74837s
878 0.758908 0.726454 0.00581597 2.75212s
879 0.758908 0.733065 0.00460413 2.71405s
880 0.758908 0.73503 0.00454497 2.71473s
881 0.758908 0.748392 0.000625237 2.76514s
882 0.758908 0.748919 0.000612794 2.76064s
883 0.758908 0.746368 0.000768548 2.70757s
884 0.758908 0.748211 0.000671098 2.76609s
885 0.758908 0.748697 0.000646737 2.7812s
886 0.758908 0.749076 0.000623655 2.78429s
887 0.758908 0.749358 0.00060621 2.71048s
888 0.758908 0.74844 0.00066063 2.71234s
889 0.758908 0.749288 0.000586423 2.7959s
890 0.758908 0.751044 0.000514142 2.76624s
891 0.758908 0.742693 0.00312269 2.72296s
892 0.758908 0.716707 0.0073237 2.78217s
893 0.758908 0.738889 0.00340964 2.74125s
894 0.758908 0.734879 0.0041796 2.68584s
895 0.758908 0.741632 0.00304026 2.77677s
896 0.758908 0.721235 0.00627 2.71391s
897 0.758908 0.738256 0.00390462 2.7067s
898 0.758908 0.722284 0.00675532 2.75913s
899 0.758908 0.734477 0.00441562 2.77202s
900 0.758908 0.724861 0.00624498 2.75104s
901 0.758908 0.748076 0.000664791 2.76922s
902 0.758908 0.748223 0.000692332 2.6847s
903 0.758908 0.745666 0.000811784 2.76295s
904 0.758908 0.746744 0.00072661 2.75636s
905 0.758908 0.743533 0.000896676 2.71932s
906 0.758908 0.748173 0.000673457 2.76383s
907 0.758908 0.747401 0.000654802 2.74438s
908 0.758908 0.745403 0.000794459 2.77759s
909 0.758908 0.743601 0.000880051 2.78276s
910 0.758908 0.749364 0.000602564 2.76646s
911 0.758908 0.726828 0.00586586 2.72612s
912 0.758908 0.727605 0.00537993 2.76504s
913 0.758908 0.730809 0.00483221 2.76145s
914 0.758908 0.715853 0.00753702 2.70851s
915 0.758908 0.698885 0.0102946 2.7644s
916 0.758908 0.735332 0.00409845 2.70649s
917 0.758908 0.730618 0.00507768 2.75026s
918 0.758908 0.721079 0.00674037 2.71537s
919 0.758908 0.723398 0.00656467 2.77563s
920 0.758908 0.725728 0.00585535 2.70806s
921 0.758908 0.746959 0.000690667 2.72971s
922 0.758908 0.741535 0.00100771 2.75208s
923 0.758908 0.747751 0.000700658 2.7735s
924 0.758908 0.747064 0.000662288 2.71464s
925 0.758908 0.751836 0.000424452 2.77331s
926 0.758908 0.750366 0.000507053 2.77173s
927 0.758908 0.747641 0.000655983 2.7614s
928 0.758908 0.745161 0.00080818 2.72007s
929 0.758908 0.746998 0.000719789 2.76284s
930 0.758908 0.749335 0.000630856 2.7597s
931 0.758908 0.725436 0.00590144 2.72482s
932 0.758908 0.717811 0.00701074 2.71851s
933 0.758908 0.71319 0.00783999 2.77366s
934 0.758908 0.72279 0.00640774 2.75329s
935 0.758908 0.7214 0.00690599 2.74473s
936 0.758908 0.721943 0.00626906 2.78164s
937 0.758908 0.732365 0.00482428 2.76231s
938 0.758908 0.740805 0.00308642 2.74218s
939 0.758908 0.729495 0.00542421 2.70291s
940 0.758908 0.727517 0.00574065 2.70887s
941 0.758908 0.747218 0.00071275 2.78264s
942 0.758908 0.750126 0.000535942 2.77975s
943 0.758908 0.746794 0.000739733 2.72212s
944 0.758908 0.750346 0.00050119 2.77632s
945 0.758908 0.747248 0.000695382 2.79209s
946 0.758908 0.748352 0.000651422 2.73965s
947 0.758908 0.745981 0.000738328 2.70766s
948 0.758908 0.751782 0.000416702 2.7974s
949 0.758908 0.751468 0.000414171 2.69677s
950 0.758908 0.745823 0.000768031 2.75093s
951 0.758908 0.725982 0.00573703 2.76129s
952 0.758908 0.726158 0.00548641 2.71467s
953 0.758908 0.72577 0.00544128 2.72681s
954 0.758908 0.707981 0.00871004 2.72584s
955 0.758908 0.727454 0.00594437 2.72524s
956 0.758908 0.723093 0.006334 2.7089s
957 0.758908 0.718452 0.00710128 2.74334s
958 0.758908 0.718561 0.00740438 2.73788s
959 0.758908 0.729854 0.00499015 2.75829s
960 0.758908 0.739686 0.00337135 2.74067s
961 0.758908 0.750672 0.000538731 2.71556s
962 0.758908 0.744337 0.000854591 2.78594s
963 0.758908 0.748248 0.000663177 2.75164s
964 0.758908 0.752846 0.00039796 2.69135s
965 0.758908 0.745053 0.000780659 2.7052s
966 0.758908 0.748703 0.000612471 2.77197s
967 0.758908 0.750337 0.000505202 2.75993s
968 0.758908 0.749705 0.00056619 2.71323s
969 0.758908 0.748481 0.000578114 2.76819s
970 0.758908 0.748967 0.000585224 2.71366s
971 0.758908 0.729129 0.00549698 2.77056s
972 0.758908 0.721101 0.00650576 2.78326s
973 0.758908 0.722953 0.00688923 2.76047s
974 0.758908 0.72322 0.00631857 2.75252s
975 0.758908 0.731559 0.00509671 2.74161s
976 0.758908 0.728394 0.00529503 2.7828s
977 0.758908 0.73587 0.00418831 2.6841s
978 0.758908 0.725827 0.00586356 2.68385s
979 0.758908 0.728664 0.00519327 2.77488s
980 0.758908 0.732621 0.00465728 2.77269s
981 0.758908 0.745587 0.000795748 2.76205s
982 0.758908 0.748562 0.000634151 2.7406s
983 0.758908 0.749422 0.000541516 2.70153s
984 0.758908 0.751656 0.000434897 2.75911s
985 0.758908 0.746423 0.000743684 2.7309s
986 0.758908 0.750672 0.000471031 2.69599s
987 0.758908 0.749893 0.000588341 2.7643s
988 0.758908 0.750533 0.000502894 2.78229s
989 0.758908 0.746987 0.000744703 2.72123s
990 0.758908 0.746361 0.000723268 2.80007s
991 0.758908 0.72791 0.00548515 2.74083s
992 0.758908 0.725583 0.00559761 2.77922s
993 0.758908 0.724899 0.00596234 2.71989s
994 0.758908 0.736105 0.00391861 2.80061s
995 0.758908 0.738348 0.00370068 2.69937s
996 0.758908 0.725918 0.00589698 2.77413s
997 0.758908 0.734739 0.00460621 2.7694s
998 0.758908 0.728636 0.00545325 2.70934s
999 0.758908 0.717311 0.00700502 2.75244s
1000 0.758908 0.731703 0.00484058 2.76043s
1001 0.758908 0.747885 0.000668949 2.74738s
1002 0.758908 0.749776 0.000576663 2.82812s
1003 0.758908 0.746253 0.000750216 2.74401s
1004 0.758908 0.745466 0.000746645 2.76036s
1005 0.758908 0.747949 0.000669947 2.72697s
1006 0.758908 0.74408 0.000838268 2.73724s
1007 0.758908 0.751077 0.000467502 3.74067s
1008 0.758908 0.751817 0.00041123 2.72301s
1009 0.758908 0.746004 0.000756141 2.76907s
1010 0.758908 0.745312 0.000788534 2.71682s
1011 0.758908 0.72196 0.00591376 2.70308s
1012 0.758908 0.731822 0.00494449 2.76678s
1013 0.758908 0.728405 0.0055878 2.70393s
1014 0.758908 0.727803 0.00528349 2.7819s
1015 0.758908 0.720449 0.00618376 2.76278s
1016 0.758908 0.721929 0.00660449 2.72311s
1017 0.758908 0.730242 0.00492323 2.72084s
1018 0.758908 0.723033 0.00625643 2.7468s
1019 0.758908 0.720252 0.00661671 2.76646s
1020 0.758908 0.718545 0.0068751 2.74686s
1021 0.758908 0.747329 0.000711581 2.72859s
1022 0.758908 0.747272 0.000713578 2.78326s
1023 0.758908 0.743922 0.000862886 2.75826s
1024 0.758908 0.749512 0.000593148 2.7208s
1025 0.758908 0.744325 0.000825031 2.71972s
1026 0.758908 0.7522 0.000408706 2.71907s
1027 0.758908 0.7478 0.000714186 2.78275s
1028 0.758908 0.749444 0.000583957 2.76506s
1029 0.758908 0.750484 0.000494257 2.7607s
1030 0.758908 0.745964 0.00077319 2.70277s
1031 0.758908 0.712349 0.00832076 2.75241s
1032 0.758908 0.725525 0.0057939 2.7135s
1033 0.758908 0.714293 0.00736444 2.7996s
1034 0.758908 0.729414 0.00511607 2.71005s
1035 0.758908 0.736454 0.00413234 2.7106s
1036 0.758908 0.729473 0.00470914 2.7805s
1037 0.758908 0.730884 0.0049917 2.77526s
1038 0.758908 0.727352 0.00555462 2.7178s
1039 0.758908 0.720619 0.00717449 2.76978s
1040 0.758908 0.719995 0.00700788 2.7537s
1041 0.758908 0.744217 0.000861197 2.72427s
1042 0.758908 0.747657 0.000653085 2.77428s
1043 0.758908 0.745076 0.000824372 2.70086s
1044 0.758908 0.745256 0.000829187 2.72048s
1045 0.758908 0.749369 0.000515678 2.74408s
1046 0.758908 0.744096 0.00089908 2.69462s
1047 0.758908 0.753823 0.000319002 2.76546s
1048 0.758908 0.749913 0.000531868 2.70849s
1049 0.758908 0.748192 0.000622997 2.75024s
1050 0.758908 0.744936 0.00079284 2.68894s
1051 0.758908 0.719968 0.00690365 2.6808s
1052 0.758908 0.729743 0.00486169 2.68531s
1053 0.758908 0.732326 0.00477517 2.72332s
1054 0.758908 0.729944 0.00513788 2.73842s
1055 0.758908 0.727492 0.00545199 2.74469s
1056 0.758908 0.710832 0.00847248 2.70487s
1057 0.758908 0.724485 0.00562097 2.71571s
1058 0.758908 0.724697 0.00586187 2.75648s
1059 0.758908 0.705348 0.00923858 2.77729s
1060 0.758908 0.734079 0.00453374 2.77495s
1061 0.758908 0.744845 0.000846775 2.70208s
1062 0.758908 0.744894 0.00081306 2.74523s
1063 0.758908 0.742997 0.000934302 2.74081s
1064 0.758908 0.751533 0.000454537 2.7624s
1065 0.758908 0.742836 0.000946316 2.71744s
1066 0.758908 0.752231 0.000412634 2.79117s
1067 0.758908 0.749429 0.000542513 2.75251s
1068 0.758908 0.750478 0.00050065 2.74278s
1069 0.758908 0.748708 0.000644473 2.79272s
1070 0.758908 0.749783 0.000573023 2.69841s
1071 0.758908 0.727195 0.00585499 2.798s
1072 0.758908 0.73452 0.00441956 2.70378s
1073 0.758908 0.719327 0.0067468 2.77047s
1074 0.758908 0.728925 0.00507571 2.73201s
1075 0.758908 0.731935 0.00463664 2.7503s
1076 0.758908 0.723156 0.00638329 2.78165s
1077 0.758908 0.726983 0.00587292 2.70303s
1078 0.758908 0.72909 0.00530672 2.73012s
1079 0.758908 0.730136 0.00515744 2.74551s
1080 0.758908 0.722951 0.00652916 2.77068s
1081 0.758908 0.7449 0.000804119 2.69645s
1082 0.758908 0.744272 0.0008473 2.76885s
1083 0.758908 0.746397 0.000756382 2.72784s
1084 0.758908 0.745422 0.00077517 2.69761s
1085 0.758908 0.747143 0.000680567 2.70334s
1086 0.758908 0.747495 0.000694145 2.74531s
1087 0.758908 0.749598 0.000580875 2.74447s
1088 0.758908 0.743535 0.000866563 2.72307s
1089 0.758908 0.7491 0.000605397 2.70728s
1090 0.758908 0.74565 0.000779837 2.75776s
1091 0.758908 0.718683 0.00642511 2.75407s
1092 0.758908 0.717985 0.00692936 2.75872s
1093 0.758908 0.714185 0.00728841 2.73808s
1094 0.758908 0.722062 0.00664211 2.73843s
1095 0.758908 0.726314 0.00586328 2.7876s
1096 0.758908 0.73279 0.00491411 2.70004s
1097 0.758908 0.728714 0.00536376 2.75953s
1098 0.758908 0.727823 0.00557815 2.70497s
1099 0.758908 0.714666 0.00776017 2.79801s
1100 0.758908 0.729915 0.00510388 2.75991s
1101 0.758908 0.746992 0.000699509 2.71731s
1102 0.758908 0.742601 0.000939809 2.75243s
1103 0.758908 0.747697 0.000663912 2.75836s
1104 0.758908 0.750596 0.000520791 2.71039s
1105 0.758908 0.752761 0.000377377 2.75814s
1106 0.758908 0.747989 0.000626107 2.71804s
1107 0.758908 0.748951 0.000558762 2.711s
1108 0.758908 0.748691 0.000570074 2.7657s
1109 0.758908 0.752829 0.000388485 2.71331s
1110 0.758908 0.748858 0.000612764 2.7747s
1111 0.758908 0.740732 0.00335131 2.69802s
1112 0.758908 0.719107 0.0073872 2.74622s
1113 0.758908 0.726891 0.00583565 2.77729s
1114 0.758908 0.731069 0.00499573 2.68879s
1115 0.758908 0.717765 0.00737214 2.70636s
1116 0.758908 0.731549 0.00516812 2.77163s
1117 0.758908 0.728885 0.00546183 2.80286s
1118 0.758908 0.727538 0.00603673 2.76215s
1119 0.758908 0.744469 0.00258398 2.75618s
1120 0.758908 0.71348 0.00801354 2.75581s
1121 0.758908 0.745147 0.000846612 2.71027s
1122 0.758908 0.743887 0.00092838 2.77383s
1123 0.758908 0.748903 0.000630697 2.76186s
1124 0.758908 0.745308 0.000779356 2.73903s
1125 0.758908 0.750652 0.000488095 2.73671s
1126 0.758908 0.749924 0.000537657 2.77715s
1127 0.758908 0.74513 0.000816418 2.78084s
1128 0.758908 0.750535 0.000457789 2.80034s
1129 0.758908 0.749642 0.00057013 2.76838s
1130 0.758908 0.749042 0.000625 2.7058s
1131 0.758908 0.726437 0.00563325 2.70273s
1132 0.758908 0.742185 0.00312007 2.76459s
1133 0.758908 0.72796 0.00558031 2.77469s
1134 0.758908 0.723584 0.0058283 2.79205s
1135 0.758908 0.730825 0.00473309 2.70759s
1136 0.758908 0.729914 0.00489687 2.72093s
1137 0.758908 0.734329 0.00451814 2.79357s
1138 0.758908 0.724407 0.0059804 2.72171s
1139 0.758908 0.713807 0.00763484 2.7802s
1140 0.758908 0.723525 0.00607322 2.77371s
1141 0.758908 0.749531 0.000574456 2.79171s
1142 0.758908 0.74793 0.000688114 2.72936s
1143 0.758908 0.744541 0.000869066 2.72147s
1144 0.758908 0.748113 0.000649063 2.82074s
1145 0.758908 0.746523 0.000772307 2.71883s
1146 0.758908 0.743906 0.000884538 2.72825s
1147 0.758908 0.749575 0.000579553 2.75678s
1148 0.758908 0.747553 0.000677492 2.75837s
1149 0.758908 0.747507 0.000679137 2.70087s
1150 0.758908 0.745656 0.000780759 2.77161s
1151 0.758908 0.73577 0.00408313 2.74727s
1152 0.758908 0.722422 0.00634143 2.76687s
1153 0.758908 0.72624 0.00577339 2.68748s
1154 0.758908 0.738143 0.00356607 2.68052s
1155 0.758908 0.736086 0.00405068 2.76307s
1156 0.758908 0.718726 0.00706699 2.7151s
1157 0.758908 0.724701 0.00582202 2.74032s
