306  24
306  92
307  58
307  87
310  88
310  91
314  40
317  87
320  78
321  66
325  92
326  13
327  87
333  42
333  55
335  15
337  87
340  41
344  10
344  92
345  38
345  65
347  87
348  88
349  91
355  66
357  87
358  13
361  53
363  92
367  87
368  43
369  15
369  37
373  24
377  87
379  41
381  42
382  36
382  92
383  13
385  64
385  88
387  87
387  91
388  66
389  68
390  67
393  39
395  7
396  87
397  14
399  13
399  71
400  15
400  30
401  92
402  31
405  87
408  32
409  39
412  72
413  41
414  7
414  87
416  13
419  66
420  14
420  92
421  11
422  10
422  88
423  24
423  87
425  67
425  91
426  42
428  39
429  30
431  15
431  31
432  87
433  71
434  13
436  7
436  8
439  12
439  92
440  78
441  26
441  87
442  32
447  1
448  45
448  91
449  39
449  41
450  12
450  14
450  87
451  66
452  10
452  53
454  69
455  13
455  26
455  40
457  1
458  92
459  68
459  88
461  21
461  34
461  45
461  91
462  7
462  12
468  1
471  26
472  30
472  53
473  39
474  91
475  12
475  31
475  45
475  68
477  92
479  67
480  1
481  87
488  38
488  47
488  91
489  12
490  26
491  10
491  11
491  45
492  14
493  1
493  7
493  21
493  32
495  87
496  88
496  92
498  53
500  39
501  91
503  64
503  87
505  12
507  1
509  13
510  10
510  45
511  87
513  26
514  15
515  91
515  92
518  0
518  66
519  87
520  42
520  68
521  41
523  1
523  13
524  12
524  71
525  24
526  7
527  87
529  39
529  91
532  10
532  15
532  45
533  88
534  49
534  53
534  92
535  87
536  30
538  13
539  66
541  1
542  31
543  14
543  26
543  41
543  42
543  87
543  91
545  12
551  87
552  15
552  61
553  92
554  13
554  24
554  67
555  32
557  91
558  10
558  37
558  71
559  87
560  39
560  45
560  78
561  1
561  7
562  66
567  41
567  72
567  87
569  55
569  88
570  12
570  13
571  42
571  91
572  92
573  15
573  21
575  65
575  87
583  87
585  48
587  13
588  66
591  87
591  92
593  24
593  39
594  41
597  15
598  14
598  40
599  7
599  87
604  30
604  42
605  13
607  87
607  88
608  71
609  69
610  31
610  92
615  87
616  66
623  87
624  15
626  34
626  41
629  92
631  87
636  38
639  87
644  64
645  88
647  87
648  92
650  66
652  42
658  87
658  91
659  24
667  92
675  11
684  78
684  88
686  92
690  8
698  87
700  91
705  92
723  88
724  87
724  92
731  37
735  40
737  72
740  91
743  92
747  87
753  47
762  88
762  92
766  87
772  64
772  87
776  13
778  15
778  87
779  66
779  91
780  41
781  92
782  38
782  58
783  67
784  13
784  39
784  42
784  87
785  69
786  7
788  10
788  24
789  1
789  15
789  68
789  91
790  12
790  14
790  32
790  71
790  87
791  11
791  26
791  45
792  13
792  41
792  53
792  66
794  30
794  31
794  39
795  78
796  34
796  67
796  68
796  87
796  88
797  1
798  7
798  11
799  10
799  12
799  26
799  42
799  53
799  91
800  6
800  13
800  15
800  36
800  43
800  55
800  92
801  73
802  45
802  65
802  69
802  78
802  87
803  66
803  67
804  68
805  34
805  39
805  40
805  41
805  49
805  72
806  1
806  11
806  14
806  24
806  32
806  88
807  12
807  13
807  21
807  26
807  53
807  61
808  48
808  66
808  71
808  87
808  92
809  64
809  78
809  91
810  7
810  10
810  38
810  47
810  67
811  8
811  37
811  58
811  69
812  55
812  68
813  13
813  15
813  30
813  40
813  65
813  66
813  72
814  11
814  31
814  34
814  45
814  92
815  1
815  53
815  87
816  12
816  18
816  26
816  42
816  64
816  78
816  88
817  49
818  38
818  39
818  66
818  67
818  76
819  3
819  13
819  36
819  43
819  91
820  37
820  41
820  92
821  40
821  48
821  68
821  69
822  72
822  87
823  8
823  10
823  11
823  47
823  55
823  79
824  7
824  17
824  34
824  53
824  64
824  66
824  78
825  1
825  12
825  14
825  62
825  65
826  13
826  26
826  32
826  67
826  88
826  92
827  15
827  24
827  38
827  45
829  87
830  6
830  37
830  40
830  66
830  71
830  91
831  49
831  68
831  73
832  39
832  64
832  69
832  72
832  92
833  11
833  13
833  53
833  78
