224  82
226  66
226  85
227  97
228  53
230  64
231  8
232  92
234  0
234  94
235  87
235  88
236  82
236  84
236  91
236  95
237  80
237  97
238  29
240  85
241  13
243  26
244  16
245  63
247  82
247  94
247  97
248  92
250  84
250  95
251  53
253  85
254  64
255  87
257  8
257  97
258  80
258  82
260  94
262  9
262  88
263  0
264  84
264  92
264  95
264  99
265  91
266  33
266  85
267  18
267  97
269  82
271  29
273  94
274  24
275  87
277  97
278  46
278  84
278  95
279  80
279  85
280  26
281  53
281  82
281  92
283  55
284  78
285  1
287  97
290  84
290  88
290  94
291  87
291  95
292  85
294  91
297  82
297  97
298  16
299  84
301  92
301  95
302  78
302  87
305  85
307  84
307  97
308  94
310  99
311  95
312  87
313  16
313  82
314  25
315  26
315  84
317  97
318  85
320  88
321  18
321  61
321  92
321  95
322  87
323  9
323  78
323  84
323  91
325  7
326  94
326  97
329  82
330  16
330  24
331  84
331  85
331  95
332  87
335  47
336  33
336  97
338  71
339  84
340  94
341  88
341  91
341  92
341  95
342  16
342  85
342  87
343  31
343  48
343  63
344  50
345  82
347  84
348  78
351  94
351  95
352  61
352  87
352  91
353  88
354  80
354  85
354  97
355  16
355  84
357  31
357  48
358  99
359  92
359  95
360  63
361  82
362  84
362  94
363  87
364  91
365  88
366  79
366  85
367  95
369  92
370  63
371  1
371  25
372  84
372  97
373  31
373  48
373  94
375  61
375  95
376  82
376  91
377  70
377  88
378  54
378  85
378  92
381  63
382  84
383  50
383  94
383  95
385  82
387  1
388  87
388  91
388  92
389  15
389  18
389  97
390  88
391  61
391  85
391  95
392  53
392  84
393  70
393  82
394  32
394  94
395  46
395  63
398  92
399  95
401  72
401  82
402  84
405  53
405  55
405  80
406  1
406  94
406  97
406  99
407  95
408  92
409  82
411  70
411  85
411  87
412  84
415  46
415  95
417  54
417  82
418  63
418  92
418  94
420  50
420  53
422  84
423  95
423  97
425  82
428  61
428  92
430  1
430  85
430  94
431  4
431  91
431  95
432  84
433  82
433  87
433  88
434  13
434  70
437  53
437  72
438  92
439  95
439  97
440  46
441  82
442  84
442  94
445  63
446  24
447  92
447  95
449  82
449  85
452  84
453  94
453  99
454  80
454  87
455  95
455  97
456  53
456  92
457  82
458  88
458  91
460  1
460  85
461  61
461  63
461  94
462  84
463  95
464  70
465  82
465  92
468  88
468  91
469  31
469  48
469  94
471  84
471  85
471  95
471  97
473  82
474  63
474  87
474  92
476  61
478  46
478  88
478  91
478  94
478  95
480  84
481  53
481  85
483  55
483  92
484  31
484  48
485  18
485  95
486  16
486  50
486  84
487  82
487  87
487  97
488  63
488  88
488  91
489  94
491  85
491  95
492  84
492  92
494  1
495  16
495  87
497  95
498  32
498  84
498  88
498  91
500  78
500  94
501  31
501  48
501  85
501  97
501  99
502  29
502  80
503  87
505  16
505  18
505  84
506  82
507  95
508  88
508  92
508  97
509  26
509  85
509  91
511  94
512  84
512  87
516  9
516  97
517  78
517  95
518  16
518  82
519  29
519  84
520  26
520  33
520  85
521  64
521  87
522  8
522  18
522  80
523  0
523  94
523  97
525  92
526  66
527  82
527  84
527  95
529  75
531  97
532  64
532  85
533  9
533  26
533  29
533  87
535  8
535  80
535  94
536  82
537  0
537  7
537  13
538  25
539  88
539  97
540  24
540  47
541  92
542  33
544  64
544  85
545  82
545  84
546  95
547  26
547  94
547  97
549  80
549  99
550  8
553  0
553  91
554  82
555  53
556  92
557  9
558  64
558  85
559  29
559  87
559  94
560  97
562  84
563  80
563  95
564  82
567  13
568  8
568  71
571  94
572  92
574  15
574  82
576  0
578  88
578  97
579  64
579  84
579  85
580  95
583  80
583  87
590  91
593  82
593  94
595  84
596  95
596  97
597  79
597  99
598  92
599  85
605  87
611  82
611  84
612  88
612  95
613  94
613  97
618  85
622  91
622  92
626  84
627  87
627  95
628  82
630  97
632  94
637  85
641  84
642  95
644  88
644  92
645  82
645  99
646  97
648  87
651  94
653  91
655  85
656  84
657  95
662  82
662  97
666  92
669  87
669  94
671  84
672  95
673  85
675  88
678  80
678  82
678  97
683  91
686  84
687  92
687  94
687  95
690  87
691  85
693  99
694  82
694  97
701  84
702  95
705  88
705  94
708  92
709  85
710  82
710  87
710  97
713  91
716  84
717  95
723  94
726  82
726  97
727  80
727  85
729  92
730  84
730  87
731  95
735  88
741  94
741  99
742  82
742  97
743  91
744  84
745  85
745  95
749  92
750  87
753  82
754  94
757  80
757  97
758  84
759  95
760  53
760  64
760  85
761  15
761  82
761  92
762  8
763  97
764  0
764  29
764  94
765  26
765  88
768  80
768  87
769  82
769  84
769  85
769  97
770  9
770  18
770  95
771  13
771  53
771  64
772  33
773  91
773  92
774  8
774  26
774  29
774  94
775  16
775  84
775  87
775  97
777  0
777  78
777  82
777  85
777  95
779  18
779  80
779  88
780  55
780  84
781  7
781  16
781  66
781  91
781  94
781  97
782  87
783  9
783  26
783  31
783  48
783  53
783  64
783  85
783  92
783  95
784  29
784  63
784  84
785  82
786  33
786  61
787  8
787  16
787  18
787  24
787  78
787  88
787  94
787  95
787  97
788  84
789  85
789  87
789  91
789  92
789  99
790  53
790  63
790  80
790  82
791  0
791  1
791  26
791  95
792  13
792  31
792  48
792  50
792  55
792  71
792  84
792  94
792  97
793  25
793  61
794  16
794  85
795  18
795  29
795  82
795  87
795  88
795  92
795  95
796  53
796  63
796  64
796  70
796  79
796  84
797  9
797  15
797  26
797  91
797  94
797  97
798  46
798  78
799  66
799  85
799  95
800  24
800  50
800  54
800  82
800  84
800  99
801  1
801  16
801  47
801  61
801  71
801  80
801  87
801  92
802  8
802  31
802  33
802  48
802  94
802  97
803  26
803  53
803  63
803  88
803  95
804  18
804  84
804  85
805  82
805  91
806  15
806  55
806  79
807  0
807  29
807  70
807  72
807  87
807  92
807  94
807  95
807  97
808  16
809  13
809  50
809  61
809  84
809  85
810  26
810  53
810  63
810  64
810  75
810  78
810  82
811  46
811  71
811  88
811  99
812  1
812  7
812  80
812  94
812  95
812  97
813  4
813  9
813  31
813  48
813  66
813  87
813  91
813  92
814  18
814  24
814  32
814  84
814  85
815  15
815  82
816  16
817  26
817  53
817  79
817  94
817  95
817  97
818  50
818  61
818  63
819  70
819  84
819  85
819  87
819  88
819  92
820  8
820  29
820  82
821  91
822  25
822  33
822  71
822  94
822  95
822  97
822  99
823  54
823  55
824  16
824  18
824  26
824  78
824  80
824  84
824  85
825  1
825  15
825  31
825  48
825  53
825  82
825  87
825  92
826  46
826  63
826  64
827  0
827  61
827  88
827  94
827  95
827  97
828  50
829  66
829  79
829  84
829  85
829  91
830  13
830  82
831  24
831  87
831  92
832  26
832  72
832  94
832  95
832  97
833  9
833  16
833  53
833  70
833  99
