302  48
302  92
304  72
306  21
306  87
310  12
311  13
312  92
313  91
314  39
316  64
317  66
320  1
321  88
322  37
322  92
325  87
327  38
332  92
335  40
336  8
336  24
340  66
342  92
344  87
345  13
345  14
345  41
345  47
350  72
350  91
351  65
352  69
352  92
353  64
356  36
356  55
360  88
362  92
363  87
364  66
367  38
369  34
369  42
369  53
369  67
369  78
370  40
370  43
371  26
371  37
372  92
375  88
377  49
377  69
378  11
380  78
381  48
381  67
382  13
382  87
383  34
383  92
385  15
385  53
386  12
387  91
388  72
390  58
390  88
392  78
393  26
395  67
399  34
401  87
404  40
404  53
405  88
406  78
407  11
408  7
408  65
410  67
411  92
414  47
418  34
420  87
420  88
420  92
421  68
421  78
422  69
423  26
424  91
428  53
429  72
429  92
430  66
430  67
436  10
436  64
437  71
438  92
439  40
439  87
441  13
441  38
444  1
444  8
445  66
446  49
447  92
448  37
448  88
450  55
452  48
455  64
456  92
457  39
458  87
461  66
461  91
463  13
463  58
464  38
464  45
465  12
465  92
469  65
470  72
474  92
476  64
477  37
477  87
478  40
478  66
483  8
483  92
487  55
489  13
489  32
489  41
491  38
492  92
494  47
496  87
498  91
501  92
502  64
507  88
510  92
515  87
517  18
517  37
519  15
519  92
520  13
526  38
528  66
528  92
531  30
534  64
534  87
537  91
537  92
546  92
547  55
549  88
552  42
553  87
554  13
555  92
556  68
559  66
563  1
563  92
564  38
567  37
567  64
568  24
571  92
572  7
572  87
573  14
575  91
577  69
579  92
585  13
585  66
587  92
588  31
588  88
591  87
594  39
595  38
595  64
595  92
600  66
602  55
603  37
603  92
608  40
610  72
610  87
611  92
612  91
613  8
613  13
613  66
615  10
615  12
615  65
617  49
618  48
619  92
620  47
620  64
622  40
623  38
624  88
625  72
627  66
627  69
627  92
629  78
629  87
631  11
631  45
631  67
632  34
633  53
634  26
635  88
635  92
636  65
637  40
638  8
638  37
638  41
638  78
640  13
640  69
641  55
641  66
641  67
642  49
642  72
643  48
643  92
644  34
644  64
645  11
646  12
646  47
646  53
646  88
647  78
647  91
648  87
649  68
650  26
651  15
651  38
651  92
652  67
653  58
654  11
654  40
654  69
656  34
656  66
657  78
657  88
659  92
660  36
660  43
660  53
660  68
661  6
661  72
661  73
662  65
663  11
663  67
664  1
665  26
666  12
666  79
667  13
667  87
667  91
667  92
668  45
668  78
669  64
669  68
669  88
670  8
670  34
670  53
670  69
671  10
672  1
672  37
672  66
673  11
673  40
674  21
674  26
674  49
675  12
675  92
676  67
677  48
678  3
678  45
678  91
679  68
679  78
680  1
680  38
680  47
680  55
680  76
681  53
681  88
683  72
683  92
684  11
684  12
684  26
684  36
684  43
685  10
685  34
685  62
685  71
686  7
686  39
686  87
687  67
688  1
688  13
688  66
688  69
689  17
689  32
689  45
689  68
689  91
690  14
691  30
691  58
691  78
691  92
693  12
693  31
693  53
693  88
694  39
694  40
694  64
695  7
695  18
695  21
695  26
696  11
696  65
697  1
698  13
698  92
699  0
699  67
699  87
700  6
700  10
700  66
700  68
700  91
701  45
701  73
702  14
702  15
702  32
702  34
702  41
702  42
703  12
703  39
703  71
704  13
704  24
704  78
705  7
705  30
705  88
706  53
706  87
706  92
707  1
707  26
707  72
708  31
709  11
709  66
709  69
710  15
711  10
711  41
711  67
711  91
712  39
712  42
712  68
713  13
713  61
713  87
714  12
714  45
715  7
716  14
716  24
717  1
717  32
717  71
717  88
718  15
718  40
719  49
719  78
720  26
720  41
720  53
720  87
721  43
722  30
722  34
722  39
722  42
722  91
723  10
723  11
724  13
724  36
724  67
725  12
725  21
725  31
725  68
726  7
726  48
727  8
727  15
727  87
728  1
728  47
729  24
729  45
729  88
730  41
732  14
733  39
733  42
733  71
733  91
734  26
734  87
735  32
735  53
735  78
736  10
736  13
736  15
736  72
738  12
738  67
739  7
739  11
739  65
739  68
740  1
741  41
741  87
741  88
743  30
744  24
744  91
745  39
746  15
746  31
746  42
746  45
747  34
748  13
748  61
748  87
749  26
750  14
751  10
752  41
752  53
753  1
753  7
753  71
753  78
753  88
753  92
754  67
755  68
755  87
756  12
756  91
757  11
757  15
757  32
757  85
758  39
760  42
761  13
761  24
762  87
765  41
765  45
765  88
766  26
767  1
768  91
769  7
769  10
769  15
769  87
770  12
770  30
770  53
771  67
772  14
772  39
772  40
772  78
773  68
775  13
775  31
776  34
776  42
776  87
777  11
777  88
778  71
779  41
779  92
780  58
780  91
781  15
782  1
782  24
783  87
785  21
785  26
785  32
787  7
788  39
788  45
789  10
789  13
789  67
789  88
790  12
790  53
790  87
791  91
793  68
793  78
794  41
795  15
795  42
795  94
797  87
798  1
798  11
800  66
801  14
801  88
801  92
802  13
803  91
804  87
805  26
806  12
806  39
806  66
807  92
808  7
808  24
808  30
808  34
809  40
809  67
809  72
810  13
811  15
811  41
811  71
811  87
812  69
813  10
813  53
813  66
813  88
813  92
814  91
815  45
815  68
815  78
816  1
816  38
816  64
817  31
817  42
818  13
818  37
818  87
819  49
819  65
819  92
820  66
821  47
823  11
823  55
824  12
824  48
825  43
825  87
825  88
825  92
826  13
826  91
827  8
827  39
827  66
828  15
828  32
828  40
828  64
828  69
829  26
829  38
829  72
831  36
831  67
831  92
832  7
832  41
832  87
