585 0.879869 0.766323 0.0136434 2.7632s
586 0.879869 0.76899 0.012412 2.82115s
587 0.879869 0.789866 0.00904233 2.76933s
588 0.880636 0.778103 0.0122732 2.81644s
589 0.880636 0.765764 0.0143695 2.76753s
590 0.880636 0.76112 0.0147555 2.75277s
591 0.880636 0.867799 0.00198099 2.75773s
592 0.880636 0.841447 0.00892907 2.76682s
593 0.881255 0.850892 0.00677741 2.79976s
594 0.881255 0.845307 0.00767743 2.76998s
595 0.881256 0.841398 0.0092219 2.76786s
596 0.881256 0.853186 0.0063165 2.83618s
597 0.881256 0.846534 0.00735439 2.76804s
598 0.881256 0.801767 0.0179623 2.80687s
599 0.881256 0.814564 0.0156694 2.82s
600 0.881256 0.826794 0.0109589 2.77611s
601 0.881256 0.773965 0.0148179 2.7563s
602 0.881256 0.772465 0.0138646 2.84632s
603 0.881256 0.765282 0.0157055 2.77607s
604 0.881256 0.765818 0.0138885 2.80911s
605 0.881256 0.774054 0.0127562 2.80772s
606 0.881256 0.771577 0.0128508 2.79354s
607 0.881256 0.772991 0.0133202 2.76262s
608 0.881256 0.777238 0.0123571 2.78138s
609 0.881256 0.766456 0.0138027 2.77007s
610 0.881256 0.78369 0.0107292 2.80538s
611 0.881256 0.826153 0.0114174 2.7717s
612 0.881256 0.841812 0.00894577 2.84666s
613 0.881256 0.82817 0.0120434 2.77118s
614 0.881256 0.827483 0.0121257 2.77264s
615 0.881256 0.827752 0.0118558 2.81061s
616 0.881256 0.844339 0.00873728 2.78121s
617 0.881256 0.826171 0.0112812 2.75292s
618 0.881256 0.844477 0.008516 2.81439s
619 0.881256 0.829324 0.0119252 2.80746s
620 0.881256 0.819123 0.0137806 2.79673s
621 0.881256 0.76109 0.0168883 3.77617s
622 0.881256 0.765733 0.0141362 2.825s
623 0.881256 0.774267 0.0136526 2.79046s
624 0.881256 0.762149 0.0161232 2.78526s
625 0.881256 0.766175 0.0149911 2.83431s
626 0.881256 0.75587 0.0165314 2.74717s
627 0.881256 0.776291 0.0129419 2.83851s
628 0.881256 0.763581 0.0142075 2.75528s
629 0.881256 0.775844 0.0120968 2.85143s
630 0.881256 0.768929 0.0135764 2.78921s
631 0.881256 0.840964 0.00830205 2.77195s
632 0.881256 0.829018 0.0122802 2.81107s
633 0.881256 0.847568 0.00719186 2.78033s
634 0.881256 0.858427 0.00490602 2.86504s
635 0.881256 0.835784 0.00996904 2.82452s
636 0.881256 0.851153 0.00679876 2.75482s
637 0.881256 0.829199 0.0114498 2.7685s
638 0.881256 0.828461 0.0118006 2.74741s
639 0.881256 0.816229 0.0147706 2.80855s
640 0.881256 0.84465 0.00874797 2.78614s
641 0.881256 0.785077 0.0128833 2.75323s
642 0.881256 0.773421 0.0135419 2.85386s
643 0.881256 0.773421 0.0151933 2.76035s
644 0.881256 0.759067 0.0163182 2.77313s
645 0.881256 0.770888 0.0147932 2.85985s
646 0.881256 0.784073 0.0107896 2.76923s
647 0.881256 0.762574 0.0145384 2.84268s
648 0.881256 0.779336 0.0113593 2.80135s
649 0.881256 0.759992 0.0154457 2.81825s
650 0.881256 0.783879 0.0105422 2.78881s
651 0.881256 0.82902 0.0112597 2.76668s
652 0.881256 0.835716 0.0101453 2.79646s
653 0.881256 0.844066 0.00864798 2.78092s
654 0.881256 0.820661 0.0143109 2.80487s
655 0.881256 0.827054 0.0132123 2.76467s
656 0.881256 0.81651 0.0149797 2.83369s
657 0.881256 0.832468 0.0108224 2.79645s
658 0.881256 0.833551 0.0101662 2.78339s
659 0.881256 0.839247 0.00918539 2.77292s
660 0.881256 0.851917 0.0067778 2.80934s
661 0.881256 0.786587 0.0120159 2.80935s
662 0.881256 0.786934 0.010329 2.83868s
663 0.881256 0.776909 0.012416 2.80718s
664 0.881256 0.768721 0.0151107 2.79882s
665 0.881256 0.796751 0.00882586 2.83175s
666 0.881256 0.768464 0.0146762 2.78103s
667 0.881256 0.773649 0.0140628 2.76441s
668 0.881256 0.768897 0.0136517 2.81103s
669 0.881256 0.769938 0.0138208 2.76703s
670 0.881256 0.764623 0.014821 2.83352s
671 0.881256 0.818691 0.0121001 2.76131s
672 0.881256 0.83423 0.0107627 2.81258s
673 0.881256 0.829612 0.0119297 2.75471s
674 0.881256 0.85209 0.00704256 2.75602s
675 0.881256 0.82537 0.0130632 2.76566s
676 0.881256 0.836944 0.0103019 2.74152s
677 0.881256 0.814562 0.0135387 2.77919s
678 0.881256 0.853831 0.00578484 2.79745s
679 0.881256 0.84773 0.00816744 2.76212s
680 0.881256 0.844053 0.00842133 2.79489s
681 0.881256 0.785916 0.0117744 2.78302s
682 0.881256 0.787982 0.0104309 2.83227s
683 0.881256 0.778513 0.012883 2.79822s
684 0.881256 0.786613 0.0111159 2.80661s
685 0.881256 0.773636 0.0132537 2.78145s
686 0.881256 0.770673 0.0144339 2.76812s
687 0.881256 0.752095 0.0174641 2.80312s
688 0.881256 0.770704 0.0133445 2.77271s
689 0.881256 0.756505 0.0169023 2.82138s
690 0.881256 0.764219 0.0146588 2.77958s
691 0.881256 0.832487 0.010589 2.82452s
692 0.881256 0.832282 0.0111462 2.79671s
693 0.881256 0.838876 0.00846728 2.75178s
694 0.881256 0.835855 0.00968289 2.79818s
695 0.881256 0.833046 0.0107566 2.77447s
696 0.881256 0.828555 0.0118391 2.7712s
697 0.881256 0.830426 0.0113166 2.83299s
698 0.881256 0.839515 0.0100453 2.80793s
699 0.881256 0.856779 0.00524371 2.83363s
700 0.881256 0.821065 0.013078 2.76436s
701 0.881256 0.767492 0.0155809 2.79104s
702 0.881256 0.771667 0.0140962 2.75028s
703 0.881256 0.775169 0.0123289 2.8318s
704 0.881256 0.766887 0.0139763 2.77455s
705 0.881256 0.77008 0.0141972 2.83373s
706 0.881256 0.777366 0.0132974 2.78306s
707 0.881256 0.778562 0.0118571 2.78333s
708 0.881256 0.768831 0.0138321 2.83335s
709 0.881256 0.772638 0.0132177 2.79608s
710 0.881256 0.756245 0.0161928 2.79724s
711 0.881256 0.840681 0.00806745 2.8039s
712 0.881256 0.862887 0.00429035 2.88063s
713 0.881256 0.83966 0.00831846 2.81257s
714 0.881256 0.842604 0.00830919 2.84372s
715 0.881256 0.854046 0.00593524 2.77047s
716 0.881256 0.858087 0.00576587 2.79579s
717 0.881256 0.867837 0.00265746 2.83829s
718 0.881256 0.86313 0.00418952 2.78033s
719 0.881256 0.862611 0.00373459 2.73892s
720 0.881256 0.866033 0.00344471 2.81643s
721 0.881256 0.766481 0.0155652 2.80359s
722 0.881256 0.772562 0.0135154 2.81741s
723 0.881256 0.773633 0.0143259 2.81927s
724 0.881256 0.783301 0.012157 2.7888s
725 0.881256 0.763099 0.0142572 2.82752s
726 0.881256 0.767146 0.0144162 2.80468s
727 0.881256 0.770068 0.0132694 2.74002s
728 0.881256 0.778622 0.0115613 2.76375s
729 0.881256 0.777765 0.0110513 2.82256s
730 0.881256 0.777817 0.0123434 2.75855s
731 0.881256 0.851178 0.00552493 2.85161s
732 0.881256 0.875507 0.00135138 2.78301s
733 0.881256 0.861238 0.00445154 2.77887s
734 0.881256 0.86529 0.00327853 2.76564s
735 0.881256 0.867883 0.00258448 2.82751s
736 0.881256 0.856616 0.0054063 2.85157s
737 0.881256 0.86052 0.00448732 2.79619s
738 0.881256 0.863239 0.00406896 2.80642s
739 0.881256 0.866082 0.00331685 2.80003s
740 0.881256 0.861862 0.00472507 2.75807s
741 0.881256 0.778429 0.0130305 2.80972s
742 0.881256 0.779683 0.0115363 2.79997s
743 0.881256 0.775579 0.0124776 2.80076s
744 0.881256 0.775897 0.0124758 2.7983s
745 0.881256 0.764032 0.0144066 2.81227s
746 0.881256 0.773516 0.0124079 2.76793s
747 0.881256 0.774269 0.0132547 2.79341s
748 0.881256 0.763698 0.0153313 2.82478s
749 0.881256 0.763233 0.0148053 2.77364s
750 0.881256 0.788496 0.00967825 2.77998s
751 0.881256 0.859512 0.00356836 2.74486s
752 0.881256 0.870598 0.00191504 2.80716s
753 0.881256 0.857864 0.00552322 2.75867s
754 0.881256 0.863616 0.00430433 2.79474s
755 0.881256 0.866394 0.00318826 2.86135s
756 0.881256 0.873801 0.00132824 2.79538s
757 0.881256 0.853675 0.00665064 2.79077s
758 0.881256 0.862759 0.00329824 2.80727s
759 0.881256 0.871246 0.00180387 2.73834s
760 0.881256 0.865964 0.0033076 2.84425s
761 0.881256 0.775364 0.0138415 2.80143s
762 0.881256 0.771598 0.0127438 2.80807s
763 0.881256 0.781787 0.0122625 2.84659s
764 0.881256 0.777523 0.0127792 2.81412s
765 0.881256 0.764271 0.0147298 2.75714s
766 0.881256 0.764834 0.0151771 2.76812s
767 0.881256 0.757901 0.0155419 2.8111s
768 0.881256 0.782482 0.0103118 2.816s
769 0.881256 0.785748 0.0101158 2.81251s
770 0.881256 0.764922 0.0150523 2.85664s
771 0.881256 0.840616 0.00869837 2.75876s
772 0.881256 0.877645 0.000577373 2.78369s
773 0.881256 0.869952 0.0021182 2.80562s
774 0.881256 0.861344 0.00388873 2.80176s
775 0.881256 0.871891 0.00197535 2.89712s
776 0.881256 0.868321 0.00294069 2.7465s
777 0.881256 0.865984 0.00346934 2.76352s
778 0.881256 0.854956 0.00621394 2.82106s
779 0.881256 0.871444 0.0018004 2.8345s
780 0.881256 0.852074 0.00615611 2.75076s
781 0.881256 0.77056 0.0148228 2.78268s
782 0.881256 0.779717 0.0131179 2.78248s
783 0.881256 0.76924 0.0132568 2.77426s
784 0.881256 0.782256 0.0119816 2.81741s
785 0.881256 0.767545 0.0156317 2.77328s
786 0.881256 0.764064 0.0148947 2.85106s
787 0.881256 0.769456 0.0141602 2.83156s
788 0.881256 0.770157 0.0149041 2.80176s
789 0.881256 0.782862 0.0115837 2.81556s
790 0.881256 0.773854 0.0130978 2.81981s
791 0.881256 0.848741 0.00623539 2.74957s
792 0.881256 0.853697 0.00700962 2.83064s
793 0.881256 0.858053 0.00522434 2.81265s
794 0.881256 0.86764 0.00275552 2.76465s
795 0.881256 0.870197 0.00230371 2.78613s
796 0.881256 0.867466 0.00264216 2.80071s
797 0.881256 0.865154 0.00347538 2.75055s
798 0.881256 0.856562 0.00554356 2.81431s
799 0.881256 0.868809 0.00305764 2.8133s
800 0.881256 0.867349 0.00286128 2.76622s
801 0.881256 0.754256 0.0182692 2.80937s
802 0.881256 0.778492 0.0131719 2.82862s
803 0.881256 0.782574 0.0117056 2.74324s
804 0.881256 0.774799 0.0130966 2.77863s
805 0.881256 0.767446 0.0146897 2.75431s
806 0.881256 0.7579 0.0154342 2.83085s
807 0.881256 0.774213 0.0122858 2.75576s
808 0.881256 0.766367 0.0136689 2.8139s
809 0.881256 0.758285 0.0153844 2.76643s
810 0.881256 0.777213 0.0112881 2.75999s
811 0.881256 0.846694 0.00675835 2.8648s
812 0.881256 0.856145 0.00591759 2.76162s
813 0.881256 0.860525 0.00442406 2.77037s
814 0.881256 0.86985 0.00225924 2.75116s
815 0.881256 0.859715 0.00498103 2.75347s
816 0.881256 0.8617 0.00391023 2.79263s
817 0.881256 0.864183 0.00359919 2.81856s
818 0.881256 0.858214 0.00524547 2.83565s
819 0.881256 0.869753 0.00221863 2.80841s
820 0.881256 0.86492 0.00336815 2.7777s
821 0.881256 0.766874 0.0162068 2.75361s
822 0.881256 0.757165 0.0171718 2.84974s
823 0.881256 0.77354 0.0131401 2.81345s
824 0.881256 0.767439 0.0151553 2.75636s
825 0.881256 0.777901 0.0125656 2.75409s
826 0.881256 0.77878 0.0123473 2.75751s
827 0.881256 0.769207 0.014535 2.85229s
828 0.881256 0.780679 0.011422 2.75799s
829 0.881256 0.778444 0.0123238 2.83672s
830 0.881256 0.765777 0.0139398 2.76229s
831 0.881256 0.845206 0.00756916 2.81729s
832 0.881256 0.846057 0.0085067 2.77033s
833 0.881256 0.867823 0.00290312 2.81469s
834 0.881256 0.868018 0.00286393 2.76543s
835 0.881256 0.858875 0.00452844 2.82796s
836 0.881256 0.858032 0.00499396 2.74568s
837 0.881256 0.863607 0.00404694 2.82425s
838 0.881256 0.847948 0.00797608 3.76888s
839 0.881256 0.860797 0.00423423 2.82705s
840 0.881256 0.855572 0.00595477 2.77955s
841 0.881256 0.775023 0.0138404 2.74984s
842 0.881256 0.772081 0.0131845 2.78445s
843 0.881256 0.765671 0.0146665 2.76712s
844 0.881256 0.772417 0.0137402 2.82138s
845 0.881256 0.77002 0.0129786 2.75434s
846 0.881256 0.756618 0.0161085 2.76757s
847 0.881256 0.772753 0.0134318 2.76318s
848 0.881256 0.778436 0.0119512 2.83077s
849 0.881256 0.768055 0.0139173 2.8257s
850 0.881256 0.753401 0.0174876 2.76902s
851 0.881256 0.863271 0.00304498 2.8456s
852 0.881256 0.857164 0.00481023 2.83488s
853 0.881256 0.880111 0.000181561 2.7686s
854 0.881256 0.86626 0.00349925 2.76809s
855 0.881256 0.875386 0.000955173 2.79377s
856 0.881256 0.848988 0.00789531 2.75594s
857 0.881256 0.867494 0.00304266 2.8198s
858 0.881256 0.874508 0.00111443 2.81255s
859 0.881256 0.859125 0.00489757 2.84224s
860 0.881256 0.873035 0.00174367 2.77964s
861 0.881256 0.786708 0.011021 2.81054s
862 0.881256 0.777497 0.0127487 2.81433s
863 0.881256 0.758905 0.0167208 2.73722s
864 0.881256 0.767772 0.0142638 2.83411s
865 0.881256 0.781003 0.012039 2.81594s
866 0.881256 0.764976 0.0144156 2.74066s
867 0.881256 0.7817 0.0112091 2.83391s
868 0.881256 0.769434 0.0134807 2.75244s
869 0.881256 0.772612 0.0116524 2.77314s
870 0.881256 0.773688 0.0125306 2.8133s
871 0.881256 0.866298 0.00265731 2.82836s
872 0.881256 0.862021 0.00429921 2.7658s
873 0.881256 0.868489 0.0026711 2.84985s
874 0.881256 0.878407 0.000617238 2.74616s
875 0.881256 0.8692 0.00225941 2.78056s
876 0.881256 0.866029 0.00341872 2.83184s
877 0.881256 0.860994 0.00376411 2.75318s
878 0.881256 0.866225 0.00328393 2.83s
879 0.881256 0.863917 0.00386012 2.75776s
880 0.881256 0.866019 0.00274017 2.82936s
881 0.881256 0.790277 0.0109597 2.84631s
882 0.881256 0.782375 0.0118548 2.79222s
883 0.881256 0.764918 0.0155755 2.84101s
884 0.881256 0.762713 0.0151262 2.77638s
885 0.881256 0.762733 0.0158102 2.83465s
886 0.881256 0.778914 0.0105079 2.75628s
887 0.881256 0.7634 0.0150704 2.8048s
888 0.881256 0.770326 0.0144702 2.84537s
889 0.881256 0.767302 0.0145137 2.81959s
890 0.881256 0.762895 0.0145265 2.75896s
891 0.881256 0.845185 0.00687619 2.85849s
892 0.881256 0.867931 0.00297301 2.8272s
893 0.881256 0.857288 0.00638722 2.81838s
894 0.881256 0.874171 0.00139356 2.80215s
895 0.881256 0.863696 0.0038642 2.80688s
896 0.881256 0.852791 0.00613805 2.84057s
897 0.881256 0.852424 0.00670933 2.78376s
898 0.881256 0.862765 0.00448832 2.79026s
899 0.881256 0.86411 0.00409898 2.83686s
900 0.881256 0.855636 0.00591587 2.84021s
901 0.881256 0.773396 0.0141398 2.76177s
902 0.881256 0.767715 0.0150227 2.80915s
903 0.881256 0.761279 0.0162436 2.76539s
904 0.881256 0.777747 0.0128139 2.78978s
905 0.881256 0.778581 0.0120071 2.82752s
906 0.881256 0.762495 0.015183 2.73482s
907 0.881256 0.760318 0.0171744 2.77996s
908 0.881256 0.763589 0.0144356 2.81877s
909 0.881256 0.7687 0.0140344 2.7487s
910 0.881256 0.780581 0.0113453 2.75852s
911 0.881256 0.853617 0.00566194 2.82064s
912 0.881256 0.869942 0.00226414 2.79529s
913 0.881256 0.870544 0.00193297 3.26828s
914 0.881256 0.861654 0.00429418 3.11983s
915 0.881256 0.854052 0.0056112 2.84406s
916 0.881256 0.858489 0.00476412 2.78065s
917 0.881256 0.856347 0.00549435 2.79898s
918 0.881256 0.851492 0.00634492 2.75732s
919 0.881256 0.856308 0.00553752 2.79729s
920 0.881256 0.867773 0.0028439 2.83284s
921 0.881256 0.776561 0.0137824 2.79976s
922 0.881256 0.775013 0.0135344 2.84793s
923 0.881256 0.762311 0.0156851 2.84486s
924 0.881256 0.779773 0.0115497 2.75273s
925 0.881256 0.774769 0.0120195 2.82771s
926 0.881256 0.786239 0.0105039 2.81512s
927 0.881256 0.767695 0.0138811 2.79791s
928 0.881256 0.766346 0.0134045 2.81475s
929 0.881256 0.77898 0.0111561 2.80223s
930 0.881256 0.765886 0.0132873 2.84608s
931 0.881256 0.849665 0.00602234 2.76593s
932 0.881256 0.869164 0.00216241 2.80023s
933 0.881256 0.869015 0.00307916 2.74449s
934 0.881256 0.86404 0.00375401 2.78389s
935 0.881256 0.858185 0.00520486 2.74987s
936 0.881256 0.855658 0.0058238 2.83283s
937 0.881256 0.869951 0.00275726 2.81674s
938 0.881256 0.86352 0.00397472 2.84975s
939 0.881256 0.86854 0.00290535 2.828s
940 0.881256 0.855405 0.0057564 2.75601s
941 0.881256 0.778282 0.012207 2.7742s
942 0.881256 0.782337 0.0119534 2.79374s
943 0.881256 0.769116 0.0133893 2.75563s
944 0.881256 0.765692 0.0150378 2.8667s
945 0.881256 0.767076 0.0134728 2.78079s
946 0.881256 0.775037 0.0121223 2.86299s
947 0.881256 0.770096 0.0136566 2.76699s
948 0.881256 0.76219 0.0150953 2.76422s
949 0.881256 0.791529 0.00884783 2.76658s
950 0.881256 0.768706 0.0143207 2.74462s
951 0.881256 0.864678 0.0023662 2.82666s
952 0.881256 0.864513 0.00332632 2.76429s
953 0.881256 0.868089 0.00265182 2.87971s
954 0.881256 0.86943 0.00287072 2.76622s
955 0.881256 0.853737 0.00604994 2.83505s
956 0.881256 0.867977 0.00261449 2.79646s
957 0.881256 0.861272 0.00386091 2.80065s
958 0.881256 0.849342 0.00759964 2.84008s
959 0.881256 0.850224 0.00718671 2.7392s
960 0.881256 0.85908 0.00531302 2.80197s
961 0.881256 0.778097 0.0137667 2.8271s
962 0.881256 0.78137 0.0125674 2.83406s
963 0.881256 0.763466 0.0144882 2.75161s
964 0.881256 0.776816 0.0121922 2.8188s
965 0.881256 0.780026 0.011512 2.75123s
966 0.881256 0.77231 0.0140382 2.87312s
967 0.881256 0.7694 0.0139908 2.76185s
968 0.881256 0.763052 0.0146191 2.76157s
969 0.881256 0.773393 0.0119652 2.8237s
970 0.881256 0.765801 0.0137409 2.7632s
971 0.881256 0.841638 0.00848362 2.81814s
972 0.881256 0.867996 0.00272584 2.82932s
973 0.881256 0.861826 0.00351983 2.75641s
974 0.881256 0.852865 0.00585028 2.8325s
975 0.881256 0.867473 0.00291344 2.79821s
976 0.881256 0.873981 0.00145502 2.81835s
977 0.881256 0.867995 0.00266414 2.80882s
978 0.881256 0.8583 0.00443712 2.82351s
979 0.881256 0.868468 0.00234885 2.81085s
980 0.881256 0.85609 0.0057603 2.76452s
981 0.881256 0.75926 0.0173034 2.81456s
982 0.881256 0.765518 0.0162548 2.83997s
983 0.881256 0.777735 0.0126059 2.74077s
984 0.881256 0.766368 0.0133924 2.77224s
985 0.881256 0.778281 0.0124393 2.75426s
986 0.881256 0.752348 0.0181692 2.76415s
987 0.881256 0.772132 0.0134891 2.77776s
988 0.881256 0.781811 0.0112873 2.81183s
989 0.881256 0.757055 0.016592 2.79698s
990 0.881256 0.782192 0.0121472 2.81595s
991 0.881256 0.867813 0.00216315 2.76988s
992 0.881256 0.85006 0.00636872 2.79676s
993 0.881256 0.877141 0.000688415 2.83904s
994 0.881256 0.861466 0.00477671 2.79904s
995 0.881256 0.870295 0.00238273 2.79828s
996 0.881256 0.860152 0.00472509 2.80535s
997 0.881256 0.851427 0.0060906 2.83174s
998 0.881256 0.871447 0.00233992 2.74579s
999 0.881256 0.851567 0.00667762 2.78632s
1000 0.881256 0.861939 0.0041824 2.80575s
1001 0.881256 0.773142 0.0141729 2.83482s
1002 0.881256 0.788544 0.0109747 2.78213s
1003 0.881256 0.780394 0.0130942 2.84895s
1004 0.881256 0.780101 0.0125451 2.74491s
1005 0.881256 0.784899 0.0109783 2.81495s
1006 0.881256 0.78364 0.0110182 2.75539s
1007 0.881256 0.769078 0.0131697 2.81875s
1008 0.881256 0.767946 0.0137135 2.81001s
1009 0.881256 0.783501 0.0105892 2.85107s
1010 0.881256 0.769196 0.0138609 2.74429s
1011 0.881256 0.863405 0.00315799 2.83477s
1012 0.881256 0.857541 0.00495355 2.80804s
1013 0.881256 0.861535 0.00407082 2.75635s
1014 0.881256 0.861271 0.00462974 2.80615s
1015 0.881256 0.85712 0.00504055 2.79595s
1016 0.881256 0.837767 0.00994041 2.82042s
1017 0.881256 0.867427 0.00266098 2.81564s
1018 0.881256 0.852396 0.0070394 2.78468s
1019 0.881256 0.876921 0.000711808 2.83336s
1020 0.881256 0.870505 0.00205216 2.79115s
1021 0.881256 0.768416 0.014548 2.79614s
1022 0.881256 0.7658 0.0153006 2.84756s
1023 0.881256 0.768135 0.0132147 2.8075s
1024 0.881256 0.768704 0.0142002 2.86936s
1025 0.881256 0.770082 0.0133308 2.79446s
1026 0.881256 0.764011 0.015593 2.87041s
1027 0.881256 0.787644 0.0104883 2.75743s
1028 0.881256 0.76519 0.0141692 2.77256s
1029 0.881256 0.762059 0.0149607 2.75494s
1030 0.881256 0.780044 0.0107425 2.75156s
1031 0.881256 0.844102 0.00732748 2.76368s
1032 0.881256 0.853618 0.00713522 2.772s
1033 0.881256 0.858151 0.00562428 2.76191s
1034 0.881256 0.841538 0.00938908 2.75462s
1035 0.881256 0.873556 0.00107862 2.77533s
1036 0.881256 0.866649 0.00361094 2.79349s
1037 0.881256 0.848392 0.00743882 2.81139s
1038 0.881256 0.849411 0.0077669 2.83149s
1039 0.881256 0.850577 0.00730546 2.79943s
1040 0.881256 0.867974 0.0027278 2.75248s
1041 0.881256 0.764959 0.0163167 2.8696s
1042 0.881256 0.770763 0.0140321 2.83076s
1043 0.881256 0.783104 0.0117574 2.80623s
1044 0.881256 0.773704 0.0122315 2.80651s
1045 0.881256 0.773137 0.0140696 2.785s
1046 0.881256 0.767284 0.0142211 2.80662s
1047 0.881256 0.785194 0.0106567 2.74895s
1048 0.881256 0.770417 0.0133531 2.80562s
1049 0.881256 0.78964 0.01016 2.81012s
1050 0.881256 0.771808 0.0135362 2.82002s
1051 0.881256 0.864143 0.00263257 2.77691s
1052 0.881256 0.857962 0.00461467 2.81066s
1053 0.881256 0.869396 0.00255838 2.75336s
1054 0.881256 0.848618 0.00741185 3.82678s
1055 0.881256 0.862188 0.00379795 2.80951s
1056 0.881256 0.86654 0.00337849 2.76055s
1057 0.881256 0.854787 0.00617889 2.81946s
1058 0.881256 0.863789 0.00402632 2.79559s
1059 0.881256 0.870462 0.00229164 2.81704s
1060 0.881256 0.855419 0.00569181 2.79856s
1061 0.881256 0.766992 0.0140268 2.77089s
1062 0.881256 0.765757 0.0150764 2.84555s
1063 0.881256 0.762748 0.0153236 2.76304s
1064 0.881256 0.772742 0.0136608 2.74951s
1065 0.881256 0.764672 0.0153129 2.78217s
1066 0.881256 0.780792 0.0120473 2.77009s
1067 0.881256 0.77262 0.0124267 2.84491s
1068 0.881256 0.770435 0.01288 2.8094s
1069 0.881256 0.768615 0.01406 2.81758s
1070 0.881256 0.777282 0.0115115 2.80734s
1071 0.881256 0.864933 0.00234662 2.79161s
1072 0.881256 0.838987 0.0109301 2.80841s
1073 0.881256 0.841301 0.00924345 2.76074s
1074 0.881256 0.861898 0.00461697 2.84024s
1075 0.881256 0.856997 0.00509047 2.76516s
1076 0.881256 0.867802 0.00291572 2.81224s
1077 0.881256 0.865453 0.00300944 2.81447s
1078 0.881256 0.855814 0.00570145 2.74103s
1079 0.881256 0.870576 0.00239398 2.72903s
1080 0.881256 0.870548 0.00191505 2.74628s
1081 0.881256 0.780968 0.01313 2.84849s
1082 0.881256 0.773236 0.0130858 2.78267s
1083 0.881256 0.765641 0.0159944 2.80676s
1084 0.881256 0.775605 0.0125322 2.76721s
1085 0.881256 0.781745 0.0106925 2.77329s
1086 0.881256 0.772538 0.0137109 2.81341s
1087 0.881256 0.763169 0.0148915 2.76554s
1088 0.881256 0.791813 0.00843739 2.75879s
1089 0.881256 0.769849 0.0134082 2.76027s
1090 0.881256 0.766132 0.0149884 2.85322s
1091 0.881256 0.859428 0.00359295 2.8529s
1092 0.881256 0.862564 0.00414495 2.73934s
1093 0.881256 0.874428 0.0013806 2.80501s
1094 0.881256 0.853174 0.00613018 2.84156s
1095 0.881256 0.85075 0.00700784 2.75632s
1096 0.881256 0.858621 0.00501709 2.796s
1097 0.881256 0.866007 0.00351021 2.83493s
1098 0.881256 0.861601 0.00487511 2.75715s
1099 0.881256 0.860282 0.00452009 2.82707s
1100 0.881256 0.866944 0.00317546 2.83028s
1101 0.881256 0.765987 0.0159464 2.77541s
1102 0.881256 0.786062 0.0118682 2.74915s
1103 0.881256 0.773913 0.0140365 2.76982s
1104 0.881256 0.755512 0.0173717 2.74915s
1105 0.881256 0.763779 0.0156134 2.77805s
1106 0.881256 0.785063 0.0108745 2.77539s
1107 0.881256 0.765822 0.0151884 2.86601s
1108 0.881256 0.761573 0.0153936 2.82805s
1109 0.881256 0.776529 0.0113541 2.79572s
1110 0.881256 0.780337 0.0112799 2.80061s
1111 0.881256 0.858794 0.00355179 2.81766s
1112 0.881256 0.872666 0.00151054 2.77723s
1113 0.881256 0.858647 0.00498624 2.83295s
1114 0.881256 0.868607 0.00281907 2.78439s
1115 0.881256 0.874507 0.00134875 2.81732s
1116 0.881256 0.856931 0.00544033 2.79183s
1117 0.881256 0.867742 0.00305738 2.75228s
1118 0.881256 0.874504 0.00140356 2.7597s
1119 0.881256 0.863184 0.00406599 2.73586s
1120 0.881256 0.86959 0.00236718 2.78795s
1121 0.881256 0.776934 0.0129012 2.8257s
1122 0.881256 0.767123 0.0163132 2.75383s
1123 0.881256 0.762088 0.0160269 2.83532s
1124 0.881256 0.784274 0.0115686 2.79017s
1125 0.881256 0.773032 0.0132245 2.7918s
1126 0.881256 0.781815 0.0113103 2.81998s
1127 0.881256 0.775843 0.0126067 2.79205s
1128 0.881256 0.755369 0.0154072 2.78776s
1129 0.881256 0.780558 0.0113547 2.75642s
1130 0.881256 0.769931 0.0134904 2.8384s
1131 0.881256 0.826265 0.010817 2.81537s
1132 0.881256 0.865165 0.00316048 2.78903s
1133 0.881256 0.853694 0.00681008 2.78588s
1134 0.881256 0.879625 0.000314007 2.79669s
1135 0.881256 0.861911 0.00401737 2.78408s
1136 0.881256 0.855834 0.00590185 2.74915s
1137 0.881256 0.85415 0.00663436 2.81888s
1138 0.881256 0.851374 0.00673601 2.77548s
1139 0.881256 0.863188 0.00386734 2.85362s
1140 0.881256 0.875037 0.00116109 2.75828s
1141 0.881256 0.758642 0.0177078 2.78818s
1142 0.881256 0.774965 0.0126885 2.76285s
1143 0.881256 0.764744 0.0145176 2.85062s
1144 0.881256 0.77534 0.0126682 2.77015s
1145 0.881256 0.771439 0.0136411 2.79054s
1146 0.881256 0.769853 0.0135485 2.75216s
1147 0.881256 0.773407 0.0124067 2.75207s
1148 0.881256 0.770977 0.0137281 2.79286s
1149 0.881256 0.779851 0.0117435 2.81632s
1150 0.881256 0.77431 0.0115465 2.79521s
1151 0.881256 0.84625 0.00664374 2.81363s
1152 0.881256 0.863712 0.00333496 2.76779s
1153 0.881256 0.854536 0.00649401 2.80727s
1154 0.881256 0.856109 0.00581404 2.78298s
1155 0.881256 0.851102 0.00681365 2.74641s
1156 0.881256 0.870461 0.00224834 2.77899s
1157 0.881256 0.865328 0.00314036 2.75465s
1158 0.881256 0.857992 0.00539029 2.81048s
1159 0.881256 0.860742 0.00407981 2.77558s
1160 0.881256 0.869494 0.00232012 2.75991s
1161 0.881256 0.774553 0.013109 2.82183s
