585 0.835747 0.719761 0.0124165 2.86891s
586 0.835747 0.716112 0.0120897 2.83564s
587 0.835747 0.740133 0.00801289 2.85002s
588 0.835747 0.721742 0.0114179 2.84632s
589 0.835747 0.727019 0.0106293 2.92306s
590 0.835747 0.721331 0.0126135 2.81778s
591 0.835747 0.687329 0.0170729 2.88041s
592 0.835747 0.706737 0.017938 2.86617s
593 0.835747 0.727371 0.0160389 2.84433s
594 0.835747 0.720704 0.0175369 2.8614s
595 0.835747 0.704268 0.0189103 2.84601s
596 0.835747 0.720867 0.0177972 2.83098s
597 0.835747 0.711859 0.0186377 2.8302s
598 0.835747 0.73493 0.0166598 2.83461s
599 0.835747 0.719503 0.0180237 2.83778s
600 0.835747 0.717074 0.0182721 2.89571s
601 0.835747 0.725404 0.0122279 2.85686s
602 0.835747 0.716755 0.0124852 2.87214s
603 0.835747 0.721123 0.0116181 2.84393s
604 0.835747 0.722043 0.0112263 2.85042s
605 0.835747 0.726526 0.0115318 2.88227s
606 0.835747 0.715023 0.0131543 2.82615s
607 0.835747 0.72245 0.0107354 2.88936s
608 0.835747 0.726356 0.0110856 2.90843s
609 0.835747 0.721652 0.0116896 2.84875s
610 0.835747 0.713084 0.0134983 2.84597s
611 0.835747 0.689501 0.0195577 2.85896s
612 0.835747 0.712616 0.0177695 2.80244s
613 0.835747 0.729899 0.016734 2.83237s
614 0.835747 0.721585 0.0181543 2.84438s
615 0.835747 0.710624 0.018843 2.86675s
616 0.835747 0.713291 0.0190749 2.87139s
617 0.835747 0.734796 0.0158888 2.85574s
618 0.835747 0.72873 0.0177715 2.80285s
619 0.835747 0.731737 0.0159743 2.8002s
620 0.835747 0.736223 0.0164763 2.87824s
621 0.835747 0.722642 0.011584 2.87806s
622 0.835747 0.725697 0.0106583 2.87432s
623 0.835747 0.734218 0.0100339 2.85469s
624 0.835747 0.724541 0.0116417 2.81797s
625 0.835747 0.72437 0.0103925 2.89304s
626 0.835747 0.709878 0.0137624 2.89749s
627 0.835747 0.716541 0.0129235 2.81606s
628 0.835747 0.722901 0.0117935 2.8983s
629 0.835747 0.733012 0.0113015 2.82214s
630 0.835747 0.715133 0.0128662 2.87326s
631 0.835747 0.689538 0.0171407 2.80042s
632 0.835747 0.693702 0.0179109 2.81921s
633 0.835747 0.695941 0.0183503 2.82732s
634 0.835747 0.723764 0.0172264 2.84551s
635 0.835747 0.735539 0.0173454 2.80341s
636 0.835747 0.722918 0.0182041 2.85063s
637 0.835747 0.723952 0.0163415 2.81452s
638 0.835747 0.710252 0.0184033 2.86654s
639 0.835747 0.717213 0.0176744 2.87425s
640 0.835747 0.714262 0.0179159 2.83695s
641 0.835747 0.720326 0.0117931 2.91122s
642 0.835747 0.724477 0.0113958 2.83817s
643 0.835747 0.72531 0.0119037 2.88652s
644 0.835747 0.724308 0.011181 2.88982s
645 0.835747 0.729607 0.0102001 2.86617s
646 0.835747 0.716225 0.0120937 2.88363s
647 0.835747 0.72059 0.0117699 2.88268s
648 0.835747 0.723771 0.0123734 2.82836s
649 0.835747 0.716956 0.0122822 2.8889s
650 0.835747 0.719144 0.0132454 2.90179s
651 0.835747 0.676787 0.0191152 2.84966s
652 0.835747 0.720482 0.0155703 2.85046s
653 0.835747 0.722698 0.0181096 2.88709s
654 0.835747 0.728289 0.0173234 2.84362s
655 0.835747 0.723778 0.0166851 2.86504s
656 0.835747 0.716511 0.0182104 2.88614s
657 0.835747 0.741423 0.0152376 2.82248s
658 0.835747 0.734797 0.0164543 2.90347s
659 0.835747 0.721049 0.0171881 2.82279s
660 0.835747 0.726819 0.0168351 2.81517s
661 0.835747 0.733145 0.0105863 2.86952s
662 0.835747 0.719397 0.0117631 2.88455s
663 0.835747 0.727385 0.0113423 2.87089s
664 0.835747 0.723187 0.0109517 2.88646s
665 0.835747 0.714965 0.0124115 2.90355s
666 0.835747 0.727853 0.0111781 2.84616s
667 0.835747 0.7184 0.0129715 2.81982s
668 0.835747 0.718235 0.0118012 2.91091s
669 0.835747 0.732848 0.00971796 2.80832s
670 0.835747 0.711341 0.0127718 2.89358s
671 0.835747 0.706777 0.016936 2.88318s
672 0.835747 0.710618 0.0188086 2.80563s
673 0.835747 0.743368 0.0159982 2.81886s
674 0.835747 0.733085 0.0170399 2.8256s
675 0.835747 0.739097 0.0172551 2.85206s
676 0.835747 0.724602 0.0167627 2.80089s
677 0.835747 0.721722 0.0163251 2.81922s
678 0.835747 0.720394 0.0175493 2.88282s
679 0.835747 0.740783 0.0162567 2.84775s
680 0.835747 0.736647 0.0168078 2.81263s
681 0.835747 0.733265 0.0107069 2.88966s
682 0.835747 0.727372 0.0113282 2.83997s
683 0.835747 0.72459 0.0105725 2.88095s
684 0.835747 0.719325 0.0128383 2.84784s
685 0.835747 0.721961 0.0116969 2.88889s
686 0.835747 0.724351 0.0115509 2.83603s
687 0.835747 0.716058 0.0132171 2.87681s
688 0.835747 0.726636 0.0120371 2.85841s
689 0.835747 0.732074 0.0101671 2.83319s
690 0.835747 0.72609 0.0126322 2.9136s
691 0.835747 0.685146 0.0180766 2.78631s
692 0.835747 0.693402 0.0180644 2.78144s
693 0.835747 0.704389 0.0183815 2.80558s
694 0.835747 0.709665 0.0167755 2.85418s
695 0.835747 0.721167 0.0174446 2.84662s
696 0.835747 0.721219 0.0168892 2.81574s
697 0.835747 0.736142 0.0163442 2.86573s
698 0.835747 0.743507 0.0158776 2.80545s
699 0.835747 0.733424 0.0166713 2.79432s
700 0.835747 0.732827 0.017015 2.82278s
701 0.835747 0.714492 0.0133919 2.81619s
702 0.835747 0.717448 0.0124687 2.86034s
703 0.835747 0.717145 0.0113579 2.88567s
704 0.835747 0.724495 0.0106489 2.82678s
705 0.835747 0.727633 0.011043 2.84862s
706 0.835747 0.727615 0.0106149 2.84823s
707 0.835747 0.722696 0.0118294 2.89462s
708 0.835747 0.711619 0.0139206 2.83875s
709 0.835747 0.708165 0.0125656 2.87843s
710 0.835747 0.720289 0.0104091 2.88436s
711 0.835747 0.68707 0.0186566 2.84068s
712 0.835747 0.703152 0.0192265 2.81269s
713 0.835747 0.72253 0.0178258 2.84379s
714 0.835747 0.717011 0.0181389 2.86277s
715 0.835747 0.713063 0.0180934 2.86592s
716 0.835747 0.747648 0.015469 2.79809s
717 0.835747 0.715896 0.0184086 2.86618s
718 0.835747 0.734526 0.0170366 2.82294s
719 0.835747 0.743047 0.0156837 2.8136s
720 0.835747 0.723981 0.0179885 2.8611s
721 0.835747 0.721222 0.0130511 2.85062s
722 0.835747 0.721403 0.012938 2.89013s
723 0.835747 0.722234 0.0118259 2.85873s
724 0.835747 0.727075 0.010808 2.92436s
725 0.835747 0.733233 0.0101489 2.81109s
726 0.835747 0.717532 0.0130435 2.87095s
727 0.835747 0.722032 0.0118506 2.89572s
728 0.835747 0.723183 0.0113162 2.89234s
729 0.835747 0.718031 0.013414 2.81176s
730 0.835747 0.708215 0.0138928 2.8568s
731 0.835747 0.690455 0.0187666 2.86193s
732 0.835747 0.705997 0.0172386 2.80912s
733 0.835747 0.717474 0.0186398 2.82641s
734 0.835747 0.732362 0.0170847 2.85088s
735 0.835747 0.735526 0.0168657 2.80647s
736 0.835747 0.747353 0.0146709 2.87872s
737 0.835747 0.705617 0.017669 2.81567s
738 0.835747 0.739612 0.0159998 2.79721s
739 0.835747 0.735663 0.016379 2.85075s
740 0.835747 0.734725 0.0156176 2.79784s
741 0.835747 0.725922 0.0129914 2.9044s
742 0.835747 0.729622 0.0107493 2.82545s
743 0.835747 0.721181 0.0126748 2.87528s
744 0.835747 0.708767 0.0142384 2.83956s
745 0.835747 0.726645 0.0108185 2.82696s
746 0.835747 0.730092 0.0115535 2.82419s
747 0.835747 0.715469 0.0134202 2.87884s
748 0.835747 0.720535 0.0110244 2.86844s
749 0.835747 0.717608 0.012452 2.88564s
750 0.835747 0.703861 0.0139593 2.85287s
751 0.835747 0.715107 0.0176241 2.85666s
752 0.835747 0.723727 0.0168149 2.81181s
753 0.835747 0.719215 0.0178507 2.87445s
754 0.835747 0.713951 0.0184576 2.80672s
755 0.835747 0.738485 0.0161507 2.87562s
756 0.835747 0.739237 0.016352 2.80301s
757 0.835747 0.718272 0.0169195 2.86152s
758 0.835747 0.735302 0.0155705 2.82478s
759 0.835747 0.730643 0.0165703 2.86493s
760 0.835747 0.746721 0.0149347 2.86637s
761 0.835747 0.721319 0.0123261 2.81258s
762 0.835747 0.707361 0.013491 2.90636s
763 0.835747 0.718258 0.0115803 2.88247s
764 0.835747 0.718852 0.0127169 2.86813s
765 0.835747 0.716461 0.011852 2.87279s
766 0.835747 0.719313 0.0119425 2.83007s
767 0.835747 0.725169 0.0116295 2.82522s
768 0.835747 0.720157 0.0131618 2.88823s
769 0.835747 0.725168 0.0108456 2.84392s
770 0.835747 0.719218 0.0117887 2.86622s
771 0.835747 0.690463 0.0190313 2.87387s
772 0.835747 0.70808 0.0184245 2.81126s
773 0.835747 0.727033 0.0178902 2.86675s
774 0.835747 0.717753 0.0182211 3.86933s
775 0.835747 0.72581 0.0180011 2.84209s
776 0.835747 0.713316 0.0180608 2.88055s
777 0.835747 0.732302 0.0169124 2.80713s
778 0.835747 0.726421 0.017522 2.86398s
779 0.835747 0.725255 0.016841 2.79152s
780 0.835747 0.724676 0.0176651 2.81682s
781 0.835747 0.712863 0.0136001 2.8138s
782 0.835747 0.723043 0.0116753 2.89622s
783 0.835747 0.72345 0.0104779 2.86451s
784 0.835747 0.722725 0.0114325 2.85596s
785 0.835747 0.718727 0.0121688 2.87751s
786 0.835747 0.722098 0.0112263 2.8208s
787 0.835747 0.7287 0.00979595 2.85663s
788 0.835747 0.731627 0.0106335 2.89155s
789 0.835747 0.725342 0.0104837 2.86263s
790 0.835747 0.727068 0.0103572 2.80034s
791 0.835747 0.690258 0.0177721 2.78614s
792 0.835747 0.724094 0.0163897 2.90128s
793 0.835747 0.723576 0.0176772 2.81283s
794 0.835747 0.733238 0.0170369 2.88339s
795 0.835747 0.742141 0.0154494 2.82828s
796 0.835747 0.706767 0.0193651 2.81521s
797 0.835747 0.726265 0.0173685 2.90051s
798 0.835747 0.71839 0.0183089 2.81122s
799 0.835747 0.737294 0.0170119 2.81643s
800 0.835747 0.726101 0.0193349 2.89201s
801 0.835747 0.723394 0.0118728 2.91306s
802 0.835747 0.721551 0.0111218 2.8216s
803 0.835747 0.722067 0.0109666 2.8381s
804 0.835747 0.725366 0.0105286 2.88115s
805 0.835747 0.718004 0.0136489 2.88033s
806 0.835747 0.722026 0.0127833 2.84846s
807 0.835747 0.731552 0.011658 2.87071s
808 0.835747 0.719454 0.0130938 2.86852s
809 0.835747 0.71504 0.0137875 2.88258s
810 0.835747 0.739063 0.00988807 2.86808s
811 0.835747 0.672617 0.0182253 2.86298s
812 0.835747 0.696931 0.0178427 2.82224s
813 0.835747 0.706684 0.0189852 2.79812s
814 0.835747 0.726485 0.0166988 2.87974s
815 0.835747 0.727219 0.0167001 2.84477s
816 0.835747 0.728651 0.0165034 2.815s
817 0.835747 0.737219 0.0170855 2.86784s
818 0.835747 0.721465 0.0174794 2.80879s
819 0.835747 0.739048 0.0162315 2.84656s
820 0.835747 0.730577 0.0174928 2.86413s
821 0.835747 0.719971 0.013054 2.82238s
822 0.835747 0.731465 0.0105636 2.89801s
823 0.835747 0.711677 0.0137182 2.87024s
824 0.835747 0.726421 0.0113425 2.82816s
825 0.835747 0.722259 0.0121831 2.87414s
826 0.835747 0.722717 0.0110245 2.87629s
827 0.835747 0.715637 0.0123425 2.88196s
828 0.835747 0.725342 0.0110897 2.84203s
829 0.835747 0.72095 0.0120281 2.89732s
830 0.835747 0.717643 0.0124338 2.89666s
831 0.835747 0.670103 0.0168005 2.84999s
832 0.835747 0.690503 0.017364 2.82526s
833 0.835747 0.705608 0.0173471 2.8852s
834 0.835747 0.715278 0.0179407 2.87489s
835 0.835747 0.712958 0.0189187 2.85889s
836 0.835747 0.714667 0.0189896 2.86636s
837 0.835747 0.732562 0.0156214 2.79448s
838 0.835747 0.732189 0.0168173 2.88158s
839 0.835747 0.710236 0.0190486 2.79531s
840 0.835747 0.728259 0.0165469 2.84994s
841 0.835747 0.718276 0.0127998 2.86929s
842 0.835747 0.716683 0.0135416 2.84657s
843 0.835747 0.73512 0.0106931 2.92096s
844 0.835747 0.726113 0.0123404 2.86022s
845 0.835747 0.73268 0.0103376 2.85883s
846 0.835747 0.709272 0.0137781 2.87665s
847 0.835747 0.717222 0.0130203 2.86282s
848 0.835747 0.707365 0.0154531 2.92049s
849 0.835747 0.726203 0.0111815 2.88232s
850 0.835747 0.715781 0.0120877 2.88047s
851 0.835747 0.697646 0.0174726 2.84888s
852 0.835747 0.707275 0.0179261 2.85756s
853 0.835747 0.718897 0.0188535 2.83129s
854 0.835747 0.71736 0.01899 2.79975s
855 0.835747 0.733552 0.0155489 2.8163s
856 0.835747 0.733507 0.0160216 2.86063s
857 0.835747 0.717951 0.0193526 2.82588s
858 0.835747 0.717633 0.0174302 2.88209s
859 0.835747 0.73898 0.0156354 2.84655s
860 0.835747 0.727933 0.0175159 2.81886s
861 0.835747 0.727409 0.0113147 2.83273s
862 0.835747 0.723247 0.0125035 2.81363s
863 0.835747 0.724692 0.0126853 2.92133s
864 0.835747 0.721972 0.0131036 2.82374s
865 0.835747 0.728217 0.0117632 2.88038s
866 0.835747 0.727425 0.0117946 2.88163s
867 0.835747 0.731371 0.010302 2.83196s
868 0.835747 0.717281 0.0113351 2.90269s
869 0.835747 0.709867 0.0145692 2.89106s
870 0.835747 0.705564 0.0154117 2.82182s
871 0.835747 0.67759 0.018314 2.89916s
872 0.835747 0.709146 0.0173918 2.84517s
873 0.835747 0.715286 0.0176027 2.86625s
874 0.835747 0.712123 0.0178238 2.86453s
875 0.835747 0.727001 0.0175774 2.85516s
876 0.835747 0.734241 0.0163995 2.83721s
877 0.835747 0.741493 0.0169478 2.80837s
878 0.835747 0.73389 0.0175639 2.79609s
879 0.835747 0.729989 0.0175426 2.86859s
880 0.835747 0.723836 0.0167487 2.8364s
881 0.835747 0.722163 0.0112191 2.89026s
882 0.835747 0.717602 0.0118663 2.83366s
883 0.835747 0.725907 0.0111865 2.86395s
884 0.835747 0.72617 0.0118036 2.8095s
885 0.835747 0.723438 0.0126091 2.89342s
886 0.835747 0.710172 0.013412 2.86268s
887 0.835747 0.72414 0.0109302 2.90595s
888 0.835747 0.717609 0.0118347 2.8865s
889 0.835747 0.730433 0.0108976 2.84086s
890 0.835747 0.719215 0.013398 2.87779s
891 0.835747 0.70462 0.0186992 2.83618s
892 0.835747 0.709917 0.0176472 2.85137s
893 0.835747 0.714633 0.0171619 2.8897s
894 0.835747 0.719449 0.0176063 2.84525s
895 0.835747 0.728525 0.0181952 2.86787s
896 0.835747 0.718523 0.0180013 2.80562s
897 0.835747 0.733267 0.016273 2.80809s
898 0.835747 0.729554 0.0178432 2.80337s
899 0.835747 0.725591 0.0179164 2.8626s
900 0.835747 0.7228 0.0175079 2.84352s
901 0.835747 0.730129 0.0127978 2.88796s
902 0.835747 0.73085 0.0106335 2.84262s
903 0.835747 0.725468 0.0114083 2.85233s
904 0.835747 0.711167 0.0131717 2.85923s
905 0.835747 0.7219 0.0104218 2.8336s
906 0.835747 0.717434 0.0121664 2.88543s
907 0.835747 0.722931 0.0104514 2.83801s
908 0.835747 0.717933 0.0120432 2.87681s
909 0.835747 0.715323 0.0112253 2.92644s
910 0.835747 0.722615 0.0113926 2.89371s
911 0.835747 0.682575 0.0193331 2.80261s
912 0.835747 0.721443 0.016868 2.8872s
913 0.835747 0.713551 0.0194279 2.84379s
914 0.835747 0.716521 0.0167611 2.81293s
915 0.835747 0.719494 0.0178675 2.8303s
916 0.835747 0.736159 0.0171429 2.88856s
917 0.835747 0.71501 0.0175872 2.80501s
918 0.835747 0.73374 0.0155643 2.81168s
919 0.835747 0.737168 0.0167036 2.80479s
920 0.835747 0.71994 0.0181658 2.87969s
921 0.835747 0.723748 0.0129336 2.81243s
922 0.835747 0.72541 0.0106039 2.88918s
923 0.835747 0.724953 0.0103762 2.82661s
924 0.835747 0.712843 0.0115071 2.88388s
925 0.835747 0.726109 0.0103335 2.8169s
926 0.835747 0.732102 0.0105475 2.88015s
927 0.835747 0.733743 0.0110935 2.89631s
928 0.835747 0.715361 0.0127681 2.8756s
929 0.835747 0.704831 0.0130953 2.83528s
930 0.835747 0.740446 0.00910199 2.86225s
931 0.835747 0.691023 0.0192819 2.86574s
932 0.835747 0.69232 0.0188694 2.88309s
933 0.835747 0.719761 0.0182525 2.83577s
934 0.835747 0.724503 0.0189879 2.80616s
935 0.835747 0.721866 0.0166797 2.88256s
936 0.835747 0.721694 0.0180202 2.87105s
937 0.835747 0.731878 0.017444 2.80541s
938 0.835747 0.714401 0.0172288 2.81324s
939 0.835747 0.737657 0.0163539 2.88735s
940 0.835747 0.726049 0.0163695 2.79451s
941 0.835747 0.725469 0.011474 2.91416s
942 0.835747 0.716591 0.0129656 2.85313s
943 0.835747 0.732309 0.0100652 2.86178s
944 0.835747 0.728687 0.0119913 2.87777s
945 0.835747 0.726564 0.0109337 2.91405s
946 0.835747 0.714842 0.012481 2.84512s
947 0.835747 0.722615 0.0101136 2.81816s
948 0.835747 0.724403 0.0106881 2.83241s
949 0.835747 0.730664 0.010698 2.88066s
950 0.835747 0.720969 0.0121556 2.87484s
951 0.835747 0.681839 0.0182521 2.87391s
952 0.835747 0.715353 0.0172433 2.81852s
953 0.835747 0.700446 0.0186488 2.86723s
954 0.835747 0.69878 0.0176269 2.80871s
955 0.835747 0.726574 0.01641 2.87794s
956 0.835747 0.72836 0.0154035 2.79215s
957 0.835747 0.721952 0.0177858 2.84742s
958 0.835747 0.734776 0.0156495 2.84519s
959 0.835747 0.724811 0.017909 2.89307s
960 0.835747 0.712246 0.0195323 2.83467s
961 0.835747 0.731025 0.0109895 2.87249s
962 0.835747 0.716629 0.0120569 2.8427s
963 0.835747 0.732219 0.0103207 2.85032s
964 0.835747 0.719075 0.0114628 2.8448s
965 0.835747 0.710918 0.0128147 2.90166s
966 0.835747 0.722027 0.0109017 2.87534s
967 0.835747 0.726101 0.0105199 2.88669s
968 0.835747 0.727193 0.0105799 2.85375s
969 0.835747 0.719374 0.0129489 2.88219s
970 0.835747 0.719402 0.0133091 2.8759s
971 0.835747 0.698456 0.0178942 2.83991s
972 0.835747 0.702281 0.0179601 2.88057s
973 0.835747 0.7198 0.0166398 2.83741s
974 0.835747 0.727873 0.016726 2.85254s
975 0.835747 0.718324 0.017943 2.89607s
976 0.835747 0.751002 0.0155371 2.80981s
977 0.835747 0.730189 0.0175872 2.85862s
978 0.835747 0.721364 0.0173597 2.81259s
979 0.835747 0.70672 0.0190595 2.84535s
980 0.835747 0.739363 0.0158026 2.85008s
981 0.835747 0.725747 0.0118583 2.87021s
982 0.835747 0.709014 0.0130465 2.8189s
983 0.835747 0.710844 0.0134572 2.85251s
984 0.835747 0.719811 0.0120816 2.83784s
985 0.835747 0.708451 0.0135622 2.8357s
986 0.835747 0.720281 0.0118179 2.83896s
987 0.835747 0.71949 0.0121008 3.84085s
988 0.835747 0.732132 0.0110341 2.88603s
989 0.835747 0.725389 0.011477 2.83041s
990 0.835747 0.737808 0.00985629 2.83347s
991 0.835747 0.710728 0.0173544 2.8687s
992 0.835747 0.702802 0.0189965 2.84521s
993 0.835747 0.712963 0.0187531 2.90212s
994 0.835747 0.722481 0.0171123 2.82022s
995 0.835747 0.728709 0.0171723 2.87535s
996 0.835747 0.722367 0.0181694 2.8725s
997 0.835747 0.745578 0.0146259 2.79378s
998 0.835747 0.734462 0.0162984 2.84333s
999 0.835747 0.731093 0.0173468 2.85282s
1000 0.835747 0.729611 0.0168984 2.82241s
1001 0.835747 0.72131 0.0125857 2.81918s
1002 0.835747 0.715793 0.0127737 2.85657s
1003 0.835747 0.717192 0.012989 2.88436s
1004 0.835747 0.724675 0.0126003 2.86568s
1005 0.835747 0.718078 0.0118932 2.82407s
1006 0.835747 0.730165 0.0121464 2.8895s
1007 0.835747 0.723566 0.0121556 2.86831s
1008 0.835747 0.715674 0.013062 2.83167s
1009 0.835747 0.712806 0.0139988 2.88973s
1010 0.835747 0.723743 0.0113066 2.87674s
1011 0.835747 0.669658 0.0178474 2.86075s
1012 0.835747 0.675536 0.0180639 2.81283s
1013 0.835747 0.681375 0.0181364 2.88249s
1014 0.835747 0.695638 0.018203 2.80356s
1015 0.835747 0.72764 0.0169138 2.83253s
1016 0.835747 0.727536 0.0179306 2.87541s
1017 0.835747 0.723235 0.0175792 2.82478s
1018 0.835747 0.729808 0.016055 2.80557s
1019 0.835747 0.729616 0.0176188 2.80079s
1020 0.835747 0.71776 0.0188691 2.8668s
1021 0.835747 0.717562 0.0125385 2.9054s
1022 0.835747 0.721934 0.0124687 2.84684s
1023 0.835747 0.72632 0.0110965 2.89656s
1024 0.835747 0.732838 0.010373 2.86739s
1025 0.835747 0.725339 0.0114778 2.89418s
1026 0.835747 0.72328 0.0112994 2.83393s
1027 0.835747 0.722617 0.012456 2.82517s
1028 0.835747 0.71907 0.0125487 2.86388s
1029 0.835747 0.727978 0.0109109 2.91358s
1030 0.835747 0.717982 0.0127378 2.83644s
1031 0.835747 0.692808 0.0180456 2.88624s
1032 0.835747 0.710709 0.0188622 2.94671s
1033 0.835747 0.719831 0.0197345 2.8164s
1034 0.835747 0.733882 0.0170753 2.81198s
1035 0.835747 0.731429 0.0167249 2.86919s
1036 0.835747 0.739054 0.0161621 2.83133s
1037 0.835747 0.741413 0.0160911 2.87091s
1038 0.835747 0.716745 0.0171816 2.86591s
1039 0.835747 0.745294 0.0153964 2.82391s
1040 0.835747 0.738396 0.0157714 2.8946s
1041 0.835747 0.714375 0.0130638 2.8427s
1042 0.835747 0.713574 0.0135404 2.86356s
1043 0.835747 0.727888 0.0109146 2.89471s
1044 0.835747 0.729283 0.0101989 2.81355s
1045 0.835747 0.725862 0.0109098 2.87654s
1046 0.835747 0.720985 0.0133587 2.91372s
1047 0.835747 0.727495 0.0106685 2.86473s
1048 0.835747 0.718116 0.0125361 2.89172s
1049 0.835747 0.73174 0.0101337 2.81938s
1050 0.835747 0.728228 0.0121846 2.81411s
1051 0.835747 0.674727 0.0190545 2.87509s
1052 0.835747 0.677808 0.01816 2.83934s
1053 0.835747 0.687787 0.0179333 2.87682s
1054 0.835747 0.704719 0.0179249 2.80888s
1055 0.835747 0.733409 0.0162807 2.8441s
1056 0.835747 0.7298 0.017369 2.90131s
1057 0.835747 0.740169 0.0152681 2.83758s
1058 0.835747 0.739595 0.017018 2.79302s
1059 0.835747 0.755177 0.014207 2.88905s
1060 0.835747 0.751187 0.0146345 2.83974s
1061 0.835747 0.719172 0.0132604 2.85892s
1062 0.835747 0.725518 0.0112558 2.92458s
1063 0.835747 0.72379 0.0105659 2.8903s
1064 0.835747 0.716781 0.0118621 2.84761s
1065 0.835747 0.716957 0.0119606 2.84622s
1066 0.835747 0.712452 0.0127264 2.86995s
1067 0.835747 0.714177 0.011893 2.82266s
1068 0.835747 0.720807 0.0116531 2.84757s
1069 0.835747 0.71011 0.0132557 2.87593s
1070 0.835747 0.720284 0.0122412 2.85981s
1071 0.835747 0.730896 0.0158909 2.83221s
1072 0.835747 0.73127 0.0170924 2.81848s
1073 0.835747 0.750953 0.0144505 2.88158s
1074 0.835747 0.757499 0.01413 2.83874s
1075 0.835747 0.762387 0.0135927 2.83263s
1076 0.835747 0.778973 0.011506 2.84306s
1077 0.835747 0.777847 0.0109264 2.89613s
1078 0.835747 0.786543 0.00944505 2.81644s
1079 0.835747 0.771321 0.0123943 2.80902s
1080 0.835747 0.785069 0.009814 2.86428s
1081 0.835747 0.729362 0.0112703 2.82701s
1082 0.835747 0.720135 0.0113507 2.86946s
1083 0.835747 0.719558 0.0124601 2.87821s
1084 0.835747 0.732313 0.0108467 2.92123s
1085 0.835747 0.729153 0.01211 2.89465s
1086 0.835747 0.704663 0.0140381 2.81912s
1087 0.835747 0.725552 0.0116187 2.83222s
1088 0.835747 0.722026 0.0117871 2.87371s
1089 0.835747 0.732557 0.00983517 2.82051s
1090 0.835747 0.719294 0.0117299 2.83498s
1091 0.835747 0.703158 0.0172515 2.8036s
1092 0.835747 0.710305 0.019424 2.79896s
1093 0.835747 0.755593 0.0142827 2.89559s
1094 0.835747 0.771545 0.0119298 2.85999s
1095 0.835747 0.773416 0.0114517 2.84198s
1096 0.835747 0.778489 0.0110924 2.81432s
1097 0.835747 0.777911 0.0110794 2.81383s
1098 0.835747 0.755348 0.0154498 2.82774s
1099 0.835747 0.763891 0.0127143 2.82964s
1100 0.835747 0.77401 0.0120615 2.85753s
1101 0.835747 0.727658 0.0120035 2.86195s
1102 0.835747 0.725989 0.0113992 2.86223s
1103 0.835747 0.729033 0.0104933 2.89752s
1104 0.835747 0.728144 0.00998935 2.864s
1105 0.835747 0.716233 0.0119415 2.85137s
1106 0.835747 0.710019 0.0123616 2.86631s
1107 0.835747 0.718511 0.011993 2.87432s
1108 0.835747 0.719482 0.011622 2.82714s
1109 0.835747 0.707165 0.0138388 2.86152s
1110 0.835747 0.733231 0.0101924 2.88048s
1111 0.835747 0.720222 0.0169335 2.83808s
1112 0.835747 0.746841 0.0162458 2.89211s
1113 0.835747 0.754614 0.0143207 2.81431s
1114 0.835747 0.769382 0.0125012 2.8791s
1115 0.835747 0.784182 0.0099245 2.8016s
1116 0.835747 0.788123 0.0101065 2.88503s
1117 0.835747 0.770571 0.0130247 2.81044s
1118 0.835747 0.760401 0.0140861 2.85201s
1119 0.835747 0.759618 0.0138081 2.83957s
1120 0.835747 0.76605 0.0129456 2.84197s
1121 0.835747 0.727649 0.0105757 2.8332s
1122 0.835747 0.726728 0.0113282 2.83008s
1123 0.835747 0.724263 0.0112013 2.88466s
1124 0.835747 0.721934 0.0120709 2.88976s
1125 0.835747 0.718652 0.0118349 2.82523s
1126 0.835747 0.713339 0.0121981 2.88415s
1127 0.835747 0.730939 0.010174 2.87387s
1128 0.835747 0.716735 0.0122027 2.83036s
1129 0.835747 0.718388 0.0120526 2.91674s
1130 0.835747 0.734411 0.00970216 2.83514s
1131 0.835747 0.69208 0.0176563 2.82293s
1132 0.835747 0.746771 0.0149029 2.86095s
1133 0.835747 0.743842 0.0161441 2.80876s
1134 0.835747 0.747592 0.015925 2.83933s
1135 0.835747 0.74261 0.0152307 2.81008s
1136 0.835747 0.76494 0.013562 2.88075s
1137 0.835747 0.776863 0.0117991 2.81251s
1138 0.835747 0.758064 0.0146808 2.86857s
1139 0.835747 0.771022 0.0131659 2.83785s
1140 0.835747 0.788593 0.00917413 2.80559s
1141 0.835747 0.728426 0.0115616 2.89254s
1142 0.835747 0.715916 0.012649 2.82762s
1143 0.835747 0.715416 0.0109657 2.87142s
1144 0.835747 0.730965 0.00987487 2.83975s
1145 0.835747 0.712502 0.0126355 3.02075s
1146 0.835747 0.721499 0.0132945 3.03931s
1147 0.835747 0.728478 0.0108112 3.14008s
1148 0.835747 0.718225 0.0122492 3.54656s
1149 0.835747 0.708354 0.0139823 3.10142s
1150 0.835747 0.728566 0.0102789 2.88054s
1151 0.835747 0.703264 0.017266 2.85721s
1152 0.835747 0.707997 0.0179302 2.88619s
1153 0.835747 0.729556 0.0164008 2.80938s
1154 0.835747 0.74558 0.0149199 2.8584s
1155 0.835747 0.761915 0.0133318 2.80697s
1156 0.835747 0.768171 0.0115207 2.87156s
1157 0.835747 0.761347 0.0134068 2.85083s
1158 0.835747 0.750356 0.0149562 2.81473s
1159 0.835747 0.765954 0.0126125 2.896s
1160 0.835747 0.767733 0.0123615 2.8612s
1161 0.835747 0.72746 0.0104541 2.85687s
1162 0.835747 0.733647 0.00986906 2.82948s
1163 0.835747 0.715382 0.0116104 2.82438s
