237  89
238  41
238  43
239  90
240  74
242  83
242  96
243  5
243  32
244  47
244  82
245  54
245  97
246  25
247  94
257  89
257  90
259  87
259  92
262  95
263  3
263  76
263  82
265  97
267  36
267  43
272  90
273  38
277  89
277  91
278  95
279  28
280  47
280  83
280  96
281  32
281  84
282  39
283  82
284  85
284  90
285  87
285  92
285  97
286  20
286  59
289  34
289  45
290  26
291  38
292  60
293  88
293  95
296  89
296  90
298  36
298  43
299  91
302  23
302  39
302  56
302  82
304  28
304  97
305  33
305  46
307  25
308  90
308  95
311  87
311  92
312  7
312  38
315  89
316  72
318  47
318  83
318  96
319  32
320  90
321  82
321  84
322  91
323  95
323  97
326  39
327  36
327  43
328  85
330  60
332  90
334  89
336  87
336  92
338  95
339  38
339  82
340  28
342  26
342  97
344  90
347  91
349  89
351  84
353  95
354  47
355  32
356  83
356  90
356  96
357  36
357  43
357  82
359  88
360  39
360  89
360  97
362  87
362  92
364  40
364  84
366  41
368  90
368  95
371  89
372  51
372  91
375  19
375  82
376  4
377  84
378  38
378  94
378  97
379  75
380  88
382  53
382  89
384  40
385  36
385  85
385  90
386  43
387  41
387  54
387  55
388  25
388  87
388  92
389  24
390  47
390  84
391  32
392  82
393  89
394  83
394  96
395  97
400  51
401  88
403  84
404  89
407  40
407  90
409  82
411  19
412  41
412  97
413  36
413  87
413  92
414  43
415  89
415  95
416  84
417  94
422  88
423  20
424  31
424  32
424  47
424  59
425  48
426  82
426  89
427  46
428  90
429  33
429  84
429  97
432  83
432  96
434  74
437  40
437  89
438  87
438  92
440  5
441  36
441  53
442  43
442  82
442  84
443  41
443  51
443  88
444  54
445  97
448  89
448  90
452  34
455  84
457  45
458  82
459  32
459  47
459  89
460  94
461  97
464  76
464  87
464  88
464  92
464  95
465  3
467  36
467  90
468  84
469  43
470  83
470  89
470  96
473  40
474  82
475  19
477  90
477  95
477  97
480  91
481  41
481  84
481  89
486  88
487  90
489  39
489  95
490  65
490  82
490  87
490  92
491  38
492  32
492  47
492  89
493  28
493  97
494  36
494  84
496  43
497  60
497  90
498  91
500  85
501  95
503  89
504  51
505  82
505  94
507  84
507  90
508  39
508  83
508  88
508  96
508  97
511  38
513  26
513  95
514  25
514  89
515  87
515  92
516  90
516  91
517  40
518  28
519  43
520  32
520  36
520  82
520  84
523  90
523  97
525  47
525  83
525  95
526  5
526  46
527  14
527  76
528  43
528  60
528  89
530  32
530  39
530  90
533  59
533  85
534  38
534  91
535  82
536  83
537  5
537  43
537  90
537  95
538  97
539  76
540  32
540  87
540  92
542  46
543  69
544  33
544  90
546  36
546  96
547  43
547  83
549  95
550  5
550  28
550  82
551  14
551  32
551  90
552  76
552  89
553  91
553  97
554  20
555  75
555  92
556  24
557  34
557  39
557  43
558  33
558  47
558  90
559  59
559  83
560  7
561  46
561  48
561  95
562  38
563  4
563  20
563  32
563  88
563  92
564  5
565  75
565  79
565  82
565  87
565  90
566  55
567  24
567  34
567  43
567  76
568  25
568  85
568  97
570  33
571  83
571  91
572  26
572  36
572  90
572  95
574  89
575  32
576  60
578  43
579  82
579  90
580  5
580  92
582  97
583  83
584  46
584  89
584  95
584  96
585  76
585  84
586  39
586  90
588  32
589  43
589  47
589  87
590  91
592  14
593  82
593  89
593  90
595  38
595  83
595  88
596  28
596  84
596  95
596  97
597  36
597  69
599  59
600  0
600  41
600  89
602  90
603  5
603  47
603  74
604  96
605  3
605  36
605  40
606  85
606  89
607  82
607  84
607  94
608  95
609  91
609  92
610  97
612  47
612  51
612  54
612  88
612  89
612  90
613  19
613  36
613  74
613  87
614  96
615  3
615  45
618  84
618  89
619  41
619  53
619  72
620  4
620  10
620  31
621  55
621  65
621  82
621  87
622  33
622  36
622  47
622  59
623  95
624  45
624  46
624  74
624  89
624  96
624  97
626  3
627  40
629  84
629  87
629  88
630  4
630  89
631  36
631  55
631  90
632  31
632  47
632  72
633  20
633  45
633  59
635  82
635  96
636  46
636  74
636  89
636  92
636  94
637  87
638  97
639  3
640  36
640  84
641  4
641  41
641  90
642  51
642  55
642  89
643  0
643  33
643  45
643  47
643  95
645  31
645  59
645  87
646  88
646  96
648  19
648  72
648  89
648  91
649  74
649  82
650  36
650  54
650  65
650  90
651  46
651  84
652  97
653  3
653  40
654  47
654  89
654  95
656  39
656  43
656  90
657  83
658  32
658  96
659  92
662  20
662  82
662  84
662  90
663  10
663  33
663  88
664  34
664  89
665  24
665  38
665  43
665  75
665  91
665  95
665  97
666  53
667  48
667  83
667  85
667  92
667  94
668  7
668  32
668  76
668  90
670  5
672  20
673  34
674  43
674  90
675  24
675  33
675  41
675  75
675  82
675  92
676  95
677  83
678  28
679  32
679  48
679  97
680  60
680  90
681  39
681  87
682  7
682  91
683  20
683  25
683  34
683  92
684  76
684  79
686  24
686  75
686  90
687  5
687  83
687  95
688  33
691  38
691  92
692  90
693  34
693  48
694  20
695  43
696  26
697  75
697  83
697  85
698  7
698  24
698  89
698  90
698  95
699  82
699  91
699  92
700  32
701  97
702  33
702  76
704  43
704  90
705  34
706  20
707  5
707  83
707  84
707  89
707  92
708  14
708  48
709  75
709  95
710  90
711  32
711  39
711  82
711  87
712  24
712  33
713  36
713  43
713  89
713  96
713  97
715  47
715  88
715  92
716  20
716  28
716  90
716  91
717  84
718  7
718  34
718  46
718  83
718  87
719  89
720  38
720  40
720  95
721  36
721  59
721  74
722  79
723  3
723  32
723  45
723  82
723  90
723  96
724  4
724  43
724  47
724  55
725  87
725  89
725  97
726  76
727  84
728  31
728  46
729  36
729  41
730  60
730  88
731  72
731  85
731  89
731  94
732  59
732  87
733  45
733  51
733  96
734  4
734  74
734  95
735  47
735  55
736  82
736  91
737  3
737  84
737  89
739  87
741  19
741  46
741  97
742  31
743  40
743  89
743  96
744  45
744  59
745  4
745  88
745  90
747  55
747  84
747  87
748  54
748  72
749  74
749  89
749  92
753  65
753  96
754  3
755  0
755  41
755  87
755  89
756  45
756  46
757  59
757  84
758  4
758  31
759  94
761  55
761  88
761  89
763  87
763  96
764  51
766  74
767  84
767  89
769  36
769  45
769  72
771  46
771  47
771  59
771  87
771  90
772  4
772  40
772  82
772  97
773  3
773  89
773  96
775  95
776  31
776  53
776  55
777  36
777  84
777  88
777  90
778  83
778  92
779  43
779  87
779  89
780  46
780  47
781  32
782  41
782  45
782  59
782  91
783  33
783  82
783  90
783  96
783  97
784  39
784  95
785  20
785  36
785  74
785  89
785  92
786  87
787  4
787  43
787  83
787  84
788  94
789  19
789  24
789  34
789  75
789  90
790  32
790  46
790  47
791  5
791  33
791  40
791  89
792  55
792  92
793  3
793  36
793  38
793  48
793  59
793  87
793  88
793  95
793  96
794  20
794  76
794  82
794  97
795  43
795  90
796  72
797  45
797  83
797  84
797  89
797  91
798  31
798  85
799  92
800  7
800  32
800  33
800  39
800  46
800  47
801  24
801  34
801  75
801  87
801  90
802  10
802  36
802  51
802  95
803  25
803  28
803  54
803  89
803  96
804  4
804  20
804  43
805  82
805  97
806  59
806  74
806  92
807  5
807  83
807  84
807  90
809  33
809  48
809  87
809  88
809  89
810  32
810  55
811  36
811  41
811  46
811  47
812  40
812  76
812  91
812  95
813  43
813  90
813  92
813  96
814  34
814  38
814  45
814  75
815  20
815  24
815  26
815  60
815  65
815  89
816  82
816  97
817  3
817  39
817  83
817  84
817  87
818  0
818  94
819  33
819  90
820  59
820  92
821  32
821  36
821  89
822  7
822  69
822  95
823  43
823  46
823  47
823  96
825  4
825  85
825  87
825  88
825  90
826  5
827  14
827  20
827  31
827  83
827  84
827  89
827  91
827  92
828  34
828  48
828  82
828  97
829  75
830  33
831  24
831  36
831  55
831  90
832  95
833  32
833  43
833  87
833  89
