43 0.755069 0.681185 0.00518875 2.83144s
44 0.755069 0.665502 0.0071322 2.82544s
45 0.755069 0.671617 0.00701669 2.76995s
46 0.755069 0.673973 0.00624739 2.87017s
47 0.755069 0.673422 0.00616294 2.7998s
48 0.755069 0.673547 0.00579711 2.85537s
49 0.755069 0.66184 0.00802031 2.81618s
50 0.755069 0.676321 0.00576617 2.84377s
51 0.755069 0.688205 0.00823039 2.84452s
52 0.755069 0.69748 0.00717905 2.77009s
53 0.755069 0.692125 0.00871464 2.85699s
54 0.755069 0.710325 0.00618968 2.79928s
55 0.755069 0.70647 0.00723549 2.82326s
56 0.755069 0.719815 0.00545981 2.78446s
57 0.755069 0.704959 0.00696582 2.88307s
58 0.755069 0.707013 0.00667604 2.78357s
59 0.755069 0.707596 0.00707767 2.82389s
60 0.755069 0.701993 0.00769453 2.78738s
61 0.755069 0.667449 0.00756592 2.83084s
62 0.755069 0.669293 0.00689536 2.89941s
63 0.755069 0.664813 0.00701112 2.81565s
64 0.755069 0.665963 0.00750813 2.84955s
65 0.755069 0.677309 0.00592814 2.86241s
66 0.755069 0.676355 0.00614966 2.85064s
67 0.755069 0.663291 0.00732834 2.78915s
68 0.755069 0.674977 0.00560579 2.77293s
69 0.755069 0.67708 0.00555731 2.8542s
70 0.755069 0.673636 0.0059611 2.80512s
71 0.75533 0.707393 0.00628477 2.81156s
72 0.75533 0.713258 0.00600806 2.83132s
73 0.757949 0.726293 0.00445394 2.8095s
74 0.757949 0.719975 0.00522645 2.78585s
75 0.757951 0.737183 0.00276613 2.85488s
76 0.758054 0.73188 0.00426542 2.82379s
77 0.758054 0.738098 0.00306363 2.76484s
78 0.758054 0.715449 0.00627547 2.82614s
79 0.758054 0.708945 0.00689546 2.81624s
80 0.758054 0.728039 0.00432933 2.82268s
81 0.758054 0.675714 0.00654137 2.80977s
82 0.758054 0.666945 0.00817587 2.78741s
83 0.758054 0.668333 0.00720254 2.81477s
84 0.758054 0.673377 0.0061219 2.85553s
85 0.758054 0.675407 0.00630208 2.76253s
86 0.758054 0.662343 0.00748819 2.84064s
87 0.758054 0.675341 0.00603086 2.83818s
88 0.758054 0.675779 0.00610772 2.77328s
89 0.75908 0.667087 0.00746309 2.83364s
90 0.75908 0.67947 0.00518772 2.85692s
91 0.75908 0.698376 0.00761532 2.78917s
92 0.75908 0.715196 0.00623942 2.81944s
93 0.75908 0.70746 0.00723641 2.77249s
94 0.75908 0.706585 0.00759149 2.83361s
95 0.75908 0.71705 0.00575376 2.82202s
96 0.75908 0.719746 0.0056968 2.78575s
97 0.75908 0.712493 0.00631697 2.7869s
98 0.75908 0.709214 0.00724023 2.78046s
99 0.75908 0.723107 0.00553153 2.84496s
100 0.75908 0.722266 0.00507476 2.82951s
101 0.75908 0.681106 0.0061239 2.7629s
102 0.75908 0.670896 0.00717502 2.87155s
103 0.75908 0.676642 0.00651466 2.78812s
104 0.75908 0.682124 0.00547704 2.86481s
105 0.75908 0.677392 0.00571659 2.82358s
106 0.75908 0.678609 0.00564477 2.81292s
107 0.75908 0.674371 0.00655484 2.84178s
108 0.75908 0.674046 0.00629002 2.82798s
109 0.75908 0.685193 0.00456135 2.81202s
110 0.75908 0.679541 0.00546591 2.80165s
111 0.75908 0.713051 0.00625178 2.79814s
112 0.75908 0.717538 0.00598301 2.8589s
113 0.75908 0.701596 0.00799571 2.77063s
114 0.75908 0.714688 0.00571413 2.84142s
115 0.75908 0.71586 0.00637452 2.78786s
116 0.75908 0.693787 0.00919549 2.86114s
117 0.75908 0.71871 0.00627546 2.78418s
118 0.75908 0.730461 0.0040476 2.84061s
119 0.75908 0.710601 0.00705924 2.78934s
120 0.75908 0.713364 0.00656394 2.86665s
121 0.75908 0.681427 0.00669981 2.83497s
122 0.764111 0.674125 0.00670076 2.86043s
123 0.764111 0.671135 0.00732226 2.81626s
124 0.764111 0.677089 0.00673692 2.78388s
125 0.764111 0.669182 0.0064507 2.8552s
126 0.764111 0.671706 0.00678622 2.81346s
127 0.764111 0.685909 0.00556176 2.81136s
128 0.764111 0.68205 0.00571884 2.83043s
129 0.764111 0.672874 0.0066992 2.82607s
130 0.764111 0.674398 0.00632416 2.84426s
131 0.764111 0.703358 0.00735226 2.82987s
132 0.764111 0.72208 0.00525648 2.76963s
133 0.764111 0.716884 0.0066031 2.80549s
134 0.764111 0.718199 0.00709918 2.8448s
135 0.764111 0.719884 0.00650063 2.84358s
136 0.764111 0.726608 0.00569684 2.88002s
137 0.764111 0.718926 0.00664491 2.77097s
138 0.764111 0.71154 0.00757494 2.82784s
139 0.764111 0.715932 0.00717086 2.79747s
140 0.764111 0.71763 0.00675523 2.86046s
141 0.764111 0.677861 0.00694774 2.78033s
142 0.764111 0.675081 0.00737678 2.83331s
143 0.764111 0.678263 0.00677576 2.83859s
144 0.764111 0.682642 0.00608612 2.82719s
145 0.764111 0.674141 0.00674642 2.78144s
146 0.764111 0.675335 0.00645161 2.87133s
147 0.764111 0.674456 0.00719304 2.78846s
148 0.764111 0.677448 0.0063635 2.79102s
149 0.764111 0.673794 0.00675347 2.79541s
150 0.764111 0.673357 0.00662068 2.83221s
151 0.764111 0.699869 0.00762786 2.78028s
152 0.764111 0.702891 0.00870082 2.84488s
153 0.764111 0.724704 0.00613753 2.78579s
154 0.764111 0.724591 0.00629417 2.86815s
155 0.764111 0.719846 0.00663934 2.8032s
156 0.764111 0.731705 0.00489598 2.81982s
157 0.764111 0.713197 0.00753168 2.79125s
158 0.764111 0.71225 0.0071955 2.82902s
159 0.764111 0.722547 0.0060266 2.78285s
160 0.764111 0.725753 0.00526431 2.83911s
161 0.764111 0.677661 0.00682921 2.85116s
162 0.764111 0.691045 0.0053301 2.78915s
163 0.77485 0.682228 0.00611013 2.8374s
164 0.77485 0.674953 0.00727342 2.83667s
165 0.77485 0.674307 0.00671381 2.80269s
166 0.77485 0.685172 0.00545908 2.77868s
167 0.77485 0.668369 0.00749695 2.86496s
168 0.77485 0.675202 0.00676089 2.78354s
169 0.77485 0.671753 0.00694026 2.84102s
170 0.77485 0.676062 0.00667027 2.77336s
171 0.77485 0.726295 0.00491148 2.8295s
172 0.77485 0.708297 0.00877172 2.86544s
173 0.77485 0.71749 0.00873757 2.81293s
174 0.77485 0.726005 0.00791101 2.82653s
175 0.77485 0.717229 0.00862256 2.78917s
176 0.77485 0.735802 0.00644599 2.81972s
177 0.77485 0.727566 0.00780832 2.79038s
178 0.77485 0.720736 0.00814378 2.76923s
179 0.77485 0.715056 0.00892782 2.78625s
180 0.77485 0.7235 0.00807035 2.81511s
181 0.77485 0.677289 0.00801584 2.92794s
182 0.77485 0.677824 0.0078543 2.83841s
183 0.77485 0.678416 0.00792586 2.85317s
184 0.77485 0.681948 0.00715094 2.8845s
185 0.77485 0.680579 0.00683173 2.87791s
186 0.77485 0.674652 0.00800102 2.7679s
187 0.77485 0.673804 0.00772661 2.8132s
188 0.77485 0.68407 0.00637801 2.807s
189 0.77485 0.676638 0.00700098 2.83937s
190 0.77485 0.674075 0.00734974 2.82061s
191 0.77485 0.718065 0.00765696 2.86036s
192 0.77485 0.719916 0.00898574 2.77495s
193 0.77485 0.715174 0.00878483 2.88205s
194 0.77485 0.72355 0.00809914 2.80262s
195 0.77485 0.732611 0.00678103 2.85043s
196 0.775287 0.72637 0.00690796 2.82442s
197 0.775287 0.715532 0.00737122 2.78749s
198 0.776328 0.709533 0.00985267 2.78118s
199 0.802864 0.726032 0.00673673 2.85439s
200 0.802864 0.725514 0.00574073 3.87328s
201 0.808331 0.71217 0.00856334 2.83763s
202 0.831614 0.705641 0.0116858 2.77242s
203 0.834011 0.722381 0.0114212 2.85051s
204 0.834095 0.745924 0.00941872 2.78718s
205 0.834372 0.747749 0.00931034 2.83421s
206 0.834372 0.755168 0.0083204 2.86103s
207 0.834372 0.744969 0.0107688 2.82747s
208 0.834372 0.736451 0.0125815 2.83875s
209 0.834372 0.746281 0.0111814 2.85635s
210 0.835333 0.740166 0.0119429 2.77868s
211 0.835333 0.70909 0.018652 2.86826s
212 0.835333 0.746275 0.0154988 2.82006s
213 0.835333 0.726828 0.0197284 2.82767s
214 0.835333 0.739739 0.0166469 2.85006s
215 0.835333 0.744161 0.0170788 2.82223s
216 0.835333 0.75905 0.0155704 2.78818s
217 0.835333 0.748427 0.0164403 2.79146s
218 0.835333 0.766342 0.0132248 2.80121s
219 0.835333 0.751508 0.0164743 2.81219s
220 0.835333 0.780647 0.0114116 2.78938s
221 0.835333 0.7413 0.0135592 2.89224s
222 0.835333 0.742492 0.0129285 2.78382s
223 0.835333 0.725916 0.0144335 2.83668s
224 0.835333 0.743001 0.0114629 2.81559s
225 0.835333 0.72982 0.0143391 2.79625s
226 0.835333 0.73173 0.0142601 2.84146s
227 0.835333 0.748762 0.0104315 2.77759s
228 0.835333 0.74872 0.0111723 2.75585s
229 0.835333 0.747859 0.0116798 2.79297s
230 0.835333 0.742163 0.0115627 2.80656s
231 0.835333 0.748895 0.0154036 2.84061s
232 0.835333 0.770585 0.0127048 2.88728s
233 0.835333 0.749831 0.0162447 2.81074s
234 0.835333 0.780685 0.0115909 2.84432s
235 0.835333 0.769069 0.0139788 2.82651s
236 0.835333 0.76851 0.013281 2.78344s
237 0.835333 0.763931 0.0139951 2.78327s
238 0.835333 0.776712 0.0117188 2.83169s
239 0.835333 0.786499 0.010256 2.82494s
240 0.835333 0.760886 0.014146 2.84527s
241 0.835333 0.733198 0.014159 2.83611s
242 0.835333 0.731852 0.0136359 2.80503s
243 0.835333 0.75127 0.0102445 2.80007s
244 0.835333 0.739622 0.012746 2.82286s
245 0.835333 0.754775 0.00980335 2.79773s
246 0.835333 0.732995 0.014321 2.86267s
247 0.835333 0.739687 0.0127034 2.84377s
248 0.835333 0.744517 0.0113646 2.79901s
249 0.836097 0.73659 0.0127044 2.88017s
250 0.836097 0.737673 0.0129084 2.82647s
251 0.836097 0.748614 0.0160327 2.78752s
252 0.836097 0.734955 0.0183063 2.86442s
253 0.836097 0.777664 0.0114884 2.8025s
254 0.836097 0.756973 0.0159551 2.79855s
255 0.836097 0.777356 0.0131345 2.78914s
256 0.836097 0.784587 0.0109966 2.85279s
257 0.836097 0.765453 0.0135539 2.86742s
258 0.836097 0.780235 0.0115225 2.80701s
259 0.836097 0.767253 0.0144248 2.82496s
260 0.836097 0.785141 0.0108169 2.86055s
261 0.836097 0.734867 0.014395 2.78609s
262 0.836097 0.744589 0.0130687 2.85243s
263 0.836097 0.73167 0.0146353 2.81456s
264 0.836097 0.743438 0.0124512 2.79172s
265 0.836097 0.738618 0.0132 2.83182s
266 0.836097 0.744676 0.0120268 2.85058s
267 0.836097 0.738747 0.0128189 2.78558s
268 0.836097 0.743438 0.0124932 2.84888s
269 0.836097 0.750861 0.0110194 2.8173s
270 0.836097 0.754697 0.0101911 2.8646s
271 0.836097 0.79261 0.00855149 2.84153s
272 0.836097 0.769554 0.0132641 2.76206s
273 0.836097 0.778668 0.0121759 2.90058s
274 0.836097 0.781147 0.0110077 2.79807s
275 0.836097 0.774935 0.0120019 2.7763s
276 0.836097 0.7804 0.0112545 2.77009s
277 0.836097 0.785833 0.0107034 2.80817s
278 0.836097 0.78504 0.0105024 2.78251s
279 0.836097 0.78765 0.0101057 2.8192s
280 0.836097 0.780019 0.0112762 2.82013s
281 0.836097 0.737461 0.0141069 2.84265s
282 0.836097 0.751334 0.0112104 2.81583s
283 0.836097 0.749276 0.0113928 2.85975s
284 0.836097 0.745932 0.0120903 2.85022s
285 0.836097 0.744517 0.0124473 2.76901s
286 0.836097 0.748898 0.0126894 2.76523s
287 0.836097 0.757561 0.0109447 2.79029s
288 0.836097 0.738661 0.0137846 2.82533s
289 0.836097 0.731926 0.014908 2.81717s
290 0.836097 0.741362 0.0117452 2.7722s
291 0.836097 0.783061 0.0103671 2.8763s
292 0.836097 0.77698 0.011314 2.7977s
293 0.836097 0.764363 0.0147145 2.79112s
294 0.836097 0.78211 0.0109916 2.86282s
295 0.836097 0.7637 0.0143608 2.79293s
296 0.836097 0.794691 0.00838366 2.86114s
297 0.836097 0.780556 0.0119897 2.82168s
298 0.836097 0.768907 0.0137079 2.86862s
299 0.836097 0.77978 0.0116633 2.82998s
300 0.836097 0.781652 0.0115561 2.78947s
301 0.836097 0.732244 0.0147723 2.84936s
302 0.836097 0.728637 0.0146419 2.78552s
303 0.836097 0.719802 0.0160345 2.85264s
304 0.836097 0.75311 0.0108576 2.85756s
305 0.836097 0.739852 0.0127221 2.80304s
306 0.836097 0.748061 0.0119987 2.85391s
307 0.836097 0.754254 0.0105552 2.77659s
308 0.836097 0.751404 0.0110786 2.82824s
309 0.836097 0.742328 0.0133047 2.88835s
310 0.836097 0.744525 0.0120253 2.83113s
311 0.836097 0.778891 0.0111099 2.81889s
312 0.836097 0.773672 0.0120516 2.79678s
313 0.836097 0.78957 0.00933797 2.8529s
314 0.836097 0.782228 0.0100939 2.80625s
315 0.836097 0.776878 0.011922 2.77548s
316 0.836097 0.781126 0.0116132 2.8054s
317 0.836097 0.770265 0.0122162 2.79015s
318 0.836097 0.764446 0.0139664 2.85967s
319 0.836097 0.766642 0.0138597 2.80127s
320 0.836097 0.767805 0.0135475 2.81278s
321 0.836097 0.753504 0.0112311 2.83586s
322 0.836097 0.742985 0.012519 2.87555s
323 0.836097 0.751727 0.0118379 2.78486s
324 0.836097 0.736604 0.0147659 2.87667s
325 0.836097 0.718401 0.0159674 2.7827s
326 0.836097 0.762414 0.00902828 2.84687s
327 0.836097 0.738792 0.0129857 2.80404s
328 0.836097 0.740251 0.0133519 2.90286s
329 0.836097 0.750449 0.0114566 2.85094s
330 0.836097 0.754729 0.0114001 2.79112s
331 0.836097 0.782032 0.0105999 2.86154s
332 0.836097 0.760354 0.0145266 2.8118s
333 0.836097 0.771691 0.0128369 2.77387s
334 0.836097 0.781221 0.0112158 2.7876s
335 0.836097 0.790976 0.009533 2.84198s
336 0.836097 0.764859 0.0144999 2.80796s
337 0.836097 0.800261 0.00710178 2.88265s
338 0.836097 0.772326 0.0123384 2.84003s
339 0.836097 0.775346 0.0121897 2.83511s
340 0.836097 0.783151 0.011139 2.83819s
341 0.836097 0.744928 0.0133377 2.79164s
342 0.836097 0.740387 0.0135617 2.86398s
343 0.836097 0.741851 0.0130553 2.78333s
344 0.836097 0.741768 0.0131482 2.80662s
345 0.836097 0.739752 0.0120778 2.86456s
346 0.836097 0.745755 0.0118502 2.79667s
347 0.836097 0.744835 0.0126901 2.88472s
348 0.836097 0.745016 0.0119478 2.79959s
349 0.836097 0.733836 0.0135303 2.89077s
350 0.836097 0.739523 0.0130807 2.83546s
351 0.836097 0.781347 0.0109699 2.84534s
352 0.836097 0.77536 0.0128416 2.79556s
353 0.836097 0.762031 0.0140282 2.85131s
354 0.836097 0.776317 0.0129074 2.78206s
355 0.836097 0.776395 0.0119241 2.84416s
356 0.836097 0.784955 0.0109488 2.78291s
357 0.836097 0.771868 0.0128743 2.79661s
358 0.836097 0.774172 0.0123495 2.84154s
359 0.836097 0.77671 0.0127218 2.8537s
360 0.836097 0.781176 0.0117208 2.84s
361 0.836097 0.732218 0.0145028 2.86395s
362 0.836097 0.733417 0.0144522 2.79511s
363 0.836097 0.743303 0.0128397 2.8442s
364 0.836097 0.747871 0.0107671 2.80151s
365 0.836097 0.748657 0.0115855 2.82394s
366 0.836097 0.730813 0.0141937 2.83976s
367 0.836097 0.730348 0.014681 2.83676s
368 0.836097 0.736222 0.0135268 2.85314s
369 0.836097 0.737115 0.0139907 2.79175s
370 0.836097 0.748578 0.0108994 2.81918s
371 0.836097 0.788561 0.00906488 2.86471s
372 0.836097 0.807322 0.00568123 2.81861s
373 0.836097 0.803912 0.00708667 2.84366s
374 0.836097 0.808939 0.00551236 2.80987s
375 0.836097 0.801435 0.0072382 2.84658s
376 0.836097 0.792138 0.0100419 2.77484s
377 0.836097 0.811584 0.0050366 2.83875s
378 0.836097 0.806995 0.00632549 2.82051s
379 0.836097 0.825135 0.0024713 2.89902s
380 0.836097 0.808028 0.00617572 2.79933s
381 0.836097 0.735959 0.0137111 2.84452s
382 0.836097 0.73715 0.0132735 2.7942s
383 0.836097 0.748134 0.0119312 2.88127s
384 0.836231 0.751365 0.0104821 2.78869s
385 0.836231 0.753631 0.0107777 2.86702s
386 0.836231 0.738197 0.0124678 2.83609s
387 0.836231 0.738015 0.0131263 2.82612s
388 0.836231 0.738663 0.0133952 2.78063s
389 0.836231 0.746653 0.0121335 2.85373s
390 0.836231 0.747453 0.0114302 2.77582s
391 0.836231 0.800526 0.00692248 2.76457s
392 0.836231 0.810865 0.00574137 2.79306s
393 0.836231 0.780236 0.0119133 2.79741s
394 0.836231 0.788034 0.00976266 2.88296s
395 0.836231 0.808568 0.00630292 2.77681s
396 0.836231 0.805646 0.00588402 2.81489s
397 0.836231 0.800114 0.00798896 2.76797s
398 0.836231 0.79466 0.00874543 2.84356s
399 0.836231 0.812823 0.00513768 2.81373s
400 0.836231 0.804936 0.00630269 2.79197s
401 0.836231 0.731418 0.0139686 2.86525s
402 0.836231 0.749308 0.0122786 2.81789s
403 0.837279 0.740833 0.0134079 2.78732s
404 0.837279 0.744206 0.0118891 2.84284s
405 0.837279 0.739477 0.0134417 2.82101s
406 0.837279 0.741518 0.0132967 2.83434s
407 0.837279 0.7559 0.0103625 2.84328s
408 0.837279 0.736359 0.0138579 2.79526s
409 0.837279 0.749977 0.0118328 2.80081s
410 0.837279 0.753906 0.0108445 2.87463s
411 0.837279 0.784905 0.0109116 2.79055s
412 0.837279 0.787937 0.00975941 2.85077s
413 0.837279 0.789527 0.00957006 2.78947s
414 0.837279 0.792971 0.00906829 3.8757s
415 0.837279 0.793643 0.00924692 2.97557s
416 0.837279 0.783215 0.011007 2.8849s
417 0.837279 0.793781 0.00982578 2.80161s
418 0.837279 0.800376 0.007692 2.81076s
419 0.837279 0.794183 0.00932492 2.84056s
420 0.837279 0.797772 0.00818437 2.80295s
421 0.837279 0.729057 0.0148384 2.78017s
422 0.837279 0.748695 0.0115512 2.85568s
423 0.837279 0.748032 0.0120888 2.79102s
424 0.837279 0.726854 0.0152024 2.85919s
425 0.837279 0.742915 0.0127633 2.83047s
426 0.837279 0.744065 0.0122869 2.82647s
427 0.837279 0.745038 0.0125496 2.84194s
428 0.837279 0.729834 0.0151062 2.77964s
429 0.837279 0.749085 0.0127702 2.78431s
430 0.837279 0.743408 0.0129694 2.85531s
431 0.837279 0.810543 0.00513953 2.84837s
432 0.837279 0.791315 0.00993325 2.8648s
433 0.837279 0.796093 0.00856019 2.87716s
434 0.837279 0.788223 0.0110736 2.78025s
435 0.837279 0.80836 0.00647574 2.8373s
436 0.837279 0.806772 0.00617295 2.88245s
437 0.837279 0.784517 0.0108138 2.81673s
438 0.837279 0.790612 0.009243 2.88529s
439 0.837279 0.797215 0.0083252 2.83034s
440 0.837279 0.80298 0.00700582 2.85497s
441 0.837279 0.7331 0.0147751 2.80113s
442 0.837279 0.735603 0.0140904 2.85705s
443 0.837279 0.743333 0.0119463 2.77953s
444 0.837279 0.733214 0.014604 2.84561s
445 0.837279 0.74589 0.0121799 2.85586s
446 0.837279 0.739473 0.0126965 2.81025s
447 0.837279 0.726499 0.0149079 2.79746s
448 0.837279 0.741959 0.0123622 2.84598s
449 0.837279 0.736033 0.0137648 2.83383s
450 0.837279 0.739872 0.0135085 2.80326s
451 0.837279 0.811273 0.00514009 2.84552s
452 0.837279 0.791998 0.00923744 2.8248s
453 0.837279 0.806018 0.00664242 2.84473s
454 0.837279 0.792089 0.00923218 2.85332s
455 0.837279 0.815273 0.00474244 2.85765s
456 0.837279 0.792993 0.00900514 2.77402s
457 0.837279 0.798945 0.00802805 2.87791s
458 0.837279 0.809257 0.00567857 2.78383s
459 0.837279 0.774157 0.0128834 2.85563s
460 0.837279 0.801959 0.00758834 2.77007s
461 0.837279 0.750196 0.0116222 2.77429s
462 0.837279 0.73712 0.0130423 2.86158s
463 0.837279 0.732057 0.0134426 2.8274s
464 0.837279 0.738099 0.0131819 2.83185s
465 0.837303 0.7432 0.0125219 2.87096s
466 0.837303 0.745639 0.0122144 2.80818s
467 0.837303 0.735762 0.0144825 2.84786s
468 0.837303 0.750242 0.01033 2.81035s
469 0.837303 0.735036 0.0134961 2.84614s
470 0.837303 0.745415 0.0111281 2.8021s
471 0.837303 0.789239 0.00968517 2.77561s
472 0.837303 0.791007 0.00992853 2.82125s
473 0.837303 0.768571 0.0141186 2.78564s
474 0.837303 0.772347 0.0127969 2.79527s
475 0.837303 0.783137 0.0107972 2.85655s
476 0.837303 0.783938 0.0111528 2.95602s
477 0.837303 0.797238 0.00832871 2.78454s
478 0.837303 0.8078 0.00591477 2.84604s
479 0.837303 0.793986 0.00871375 2.86665s
480 0.837303 0.798978 0.00874305 2.79401s
481 0.837303 0.75493 0.011303 2.82727s
482 0.837303 0.747544 0.0120039 2.79279s
483 0.837303 0.73711 0.0131897 2.81213s
484 0.837303 0.752068 0.0118314 2.77695s
485 0.837303 0.739944 0.0134148 2.82056s
486 0.837303 0.734309 0.0149872 2.84409s
487 0.837303 0.746379 0.013452 2.79284s
488 0.837303 0.744434 0.0125165 2.85131s
489 0.837303 0.748296 0.0119442 2.84191s
490 0.837303 0.744719 0.0113949 2.9008s
491 0.837303 0.789117 0.0102981 2.8911s
492 0.837303 0.786647 0.0103431 2.77848s
493 0.837303 0.790536 0.00924858 2.87901s
494 0.837303 0.798704 0.00844012 2.79741s
495 0.837303 0.797846 0.00900659 2.85564s
496 0.837303 0.806216 0.00619862 2.78935s
497 0.837303 0.794074 0.00842702 2.89318s
498 0.837303 0.797774 0.00845312 2.79309s
499 0.837303 0.797331 0.00869565 2.86189s
500 0.837303 0.797165 0.00902422 2.81893s
501 0.837303 0.749283 0.0124237 2.80246s
502 0.837303 0.748779 0.0119476 2.83707s
503 0.837303 0.752732 0.0111643 2.83082s
504 0.837303 0.750633 0.0129998 2.76701s
505 0.837303 0.729672 0.0150644 2.90461s
506 0.837303 0.73793 0.0145415 2.8337s
507 0.837303 0.756854 0.0103151 2.77966s
508 0.837303 0.747946 0.0126161 2.85122s
509 0.837303 0.752432 0.0116684 2.78804s
510 0.837303 0.744768 0.0134367 2.87707s
511 0.837303 0.784335 0.011009 2.80813s
512 0.837303 0.791451 0.00910874 2.86544s
513 0.837303 0.807254 0.00685595 2.8125s
514 0.837303 0.785389 0.0106512 2.77589s
515 0.837303 0.804094 0.00668152 2.85653s
516 0.837303 0.797868 0.00820522 2.77722s
517 0.837303 0.797176 0.00832812 2.79338s
518 0.837303 0.808774 0.00622303 2.8663s
519 0.837303 0.802437 0.00752992 2.86571s
520 0.837303 0.813262 0.00507573 2.83441s
521 0.837303 0.736189 0.0134602 2.86852s
522 0.837303 0.739404 0.0132425 2.79159s
523 0.837303 0.748188 0.011874 2.85954s
524 0.837303 0.734481 0.0150409 2.80074s
525 0.837303 0.733118 0.0141598 2.85442s
526 0.837303 0.747424 0.0117228 2.91867s
527 0.837303 0.750644 0.011838 2.85726s
528 0.837303 0.734006 0.0128599 2.87321s
529 0.837303 0.750024 0.0125344 2.85742s
530 0.837303 0.737971 0.0143621 2.83519s
531 0.837303 0.789862 0.00938249 2.79419s
532 0.837303 0.7958 0.00863473 2.86578s
533 0.837303 0.805776 0.00715737 2.84345s
534 0.837303 0.817233 0.00433092 2.78792s
535 0.837303 0.819762 0.00373781 2.80334s
536 0.837303 0.787395 0.0107411 2.90095s
537 0.837303 0.793061 0.00924987 2.88413s
538 0.837303 0.796636 0.00882503 2.81697s
539 0.837303 0.80101 0.00756111 2.85231s
540 0.837303 0.803685 0.00717148 2.7857s
541 0.837303 0.745174 0.0127401 2.83605s
542 0.837303 0.736758 0.014423 2.83874s
543 0.837303 0.732287 0.0148588 2.86608s
544 0.837303 0.744998 0.0130234 2.81678s
545 0.837303 0.752709 0.0121929 2.8105s
546 0.837303 0.740682 0.0137265 2.85378s
547 0.837303 0.746154 0.0132011 2.80341s
548 0.837303 0.752015 0.0117832 2.80189s
549 0.837303 0.750275 0.0122183 2.8386s
550 0.837303 0.745931 0.0127752 2.7804s
551 0.837303 0.799897 0.0076276 2.79864s
552 0.837303 0.783599 0.0109863 2.86726s
553 0.837303 0.787572 0.0103378 2.87331s
554 0.837303 0.79429 0.00902845 2.80304s
555 0.837303 0.802926 0.00721725 2.85087s
556 0.837303 0.797281 0.00848107 2.77297s
557 0.837303 0.787952 0.0101694 2.81107s
558 0.837303 0.794795 0.00929466 2.8176s
559 0.837303 0.801367 0.00810194 2.84845s
560 0.837303 0.806788 0.006533 2.83757s
561 0.837303 0.757145 0.0110624 2.87022s
562 0.837303 0.736425 0.0140592 2.77466s
563 0.837303 0.734227 0.013904 2.84158s
564 0.837303 0.73683 0.0150048 2.80313s
565 0.837303 0.741638 0.0135846 2.84958s
566 0.837303 0.734939 0.0139342 2.80104s
567 0.837303 0.739189 0.0126879 2.82014s
568 0.837456 0.734358 0.0141916 2.77884s
569 0.837456 0.74386 0.0128684 2.82159s
570 0.837456 0.73774 0.0142729 2.85582s
571 0.837456 0.790052 0.00942387 2.8236s
572 0.837456 0.768105 0.0137604 2.78523s
573 0.837456 0.789729 0.00978037 2.85213s
574 0.837456 0.786297 0.0104621 2.80658s
575 0.837456 0.812387 0.00520557 2.81569s
576 0.837456 0.79283 0.00909697 2.8107s
577 0.837456 0.789386 0.0105286 2.83906s
578 0.837456 0.800781 0.00771122 2.82376s
579 0.837456 0.789792 0.00966876 2.81342s
580 0.837456 0.771421 0.0138659 2.8223s
581 0.837456 0.752719 0.0113721 2.84256s
582 0.837456 0.754743 0.0106278 2.77501s
583 0.837456 0.733133 0.0149331 2.8513s
