330  50
330  73
331  69
331  85
331  96
331  99
332  94
333  60
334  80
336  6
336  95
339  77
340  84
342  73
344  83
344  99
345  61
346  96
347  80
348  2
348  76
350  84
351  10
352  6
352  47
353  1
353  19
354  83
354  89
356  73
357  99
358  74
359  32
359  55
359  77
359  94
360  84
361  80
364  83
365  89
366  61
370  84
370  94
371  14
372  26
373  74
374  3
374  83
375  10
376  1
376  89
378  19
380  61
380  84
380  94
381  55
384  83
384  95
385  99
387  89
390  32
390  84
391  74
391  80
391  94
394  83
394  96
396  61
398  14
398  89
400  84
402  26
402  94
404  83
408  75
409  55
409  89
410  84
410  90
412  1
412  99
413  10
413  74
413  85
413  94
414  61
414  83
419  19
419  80
420  84
420  89
420  95
423  94
424  83
430  84
430  96
431  89
434  61
434  83
434  94
438  99
440  84
442  89
443  14
443  29
443  74
444  83
445  55
445  80
445  94
446  18
449  84
452  85
452  90
453  89
453  95
454  83
455  94
456  61
458  84
460  32
463  96
463  99
464  83
464  89
465  26
465  94
467  84
468  3
471  80
474  83
475  89
475  94
476  84
481  61
481  74
483  1
484  83
485  84
485  94
485  95
485  99
486  89
487  10
488  80
490  85
491  55
491  90
492  73
493  6
493  18
493  83
494  84
495  2
495  77
495  94
496  99
497  89
497  96
499  19
499  80
502  83
503  73
503  84
504  6
505  94
507  61
507  89
507  99
509  2
509  77
510  80
511  83
512  84
514  73
515  94
516  6
516  22
516  95
517  57
517  89
518  99
520  83
521  80
521  84
524  2
525  77
525  94
526  29
526  73
527  85
528  89
528  90
529  6
529  74
529  83
529  99
530  84
530  96
532  80
535  94
536  55
536  61
538  18
538  83
539  14
539  84
539  89
540  73
540  99
542  2
542  95
543  77
543  80
543  96
544  6
545  94
547  61
547  83
548  84
549  24
549  89
550  95
551  1
551  96
551  99
552  50
554  80
555  25
555  73
555  94
556  83
557  75
557  84
558  69
558  95
559  60
559  61
559  89
559  96
560  6
562  2
562  24
562  99
563  85
564  77
565  80
565  83
565  94
566  10
566  26
566  84
566  90
566  95
567  47
567  96
568  32
569  89
571  73
572  61
573  99
574  76
574  83
574  95
575  50
575  84
575  94
575  96
576  80
577  24
578  6
578  74
579  89
580  51
580  69
581  18
582  55
583  60
583  83
583  84
584  19
584  94
584  95
584  99
585  2
586  96
587  22
587  77
587  80
588  57
588  73
589  89
590  61
591  83
591  84
591  99
593  56
593  94
595  2
595  50
595  77
597  73
597  85
598  6
598  80
598  99
599  84
599  89
600  83
602  90
602  94
603  77
604  51
605  99
606  2
606  30
606  50
607  25
607  73
607  84
609  80
609  83
609  89
611  56
611  94
612  29
612  77
612  99
614  3
615  84
616  1
616  24
617  73
617  83
618  2
618  50
619  89
620  74
620  80
620  94
620  95
620  96
620  99
621  6
623  84
624  18
625  55
625  83
625  85
626  90
627  95
627  96
628  14
629  80
632  5
632  99
633  18
633  77
633  85
634  6
634  24
634  90
634  95
635  2
635  29
635  96
636  80
637  78
638  84
639  65
640  53
641  85
642  23
642  28
642  54
643  90
645  80
647  5
647  29
651  95
653  49
674  4
674  96
679  80
684  85
685  90
687  80
689  29
690  95
691  96
691  99
692  85
693  28
693  90
694  18
694  23
694  80
695  5
696  2
696  54
697  95
698  96
699  6
700  29
700  80
700  85
701  78
701  90
701  99
702  18
702  65
702  83
702  84
703  2
703  77
704  95
705  96
706  53
706  55
706  80
707  6
707  94
708  24
708  85
708  89
709  5
709  18
709  69
709  83
709  84
709  90
709  99
710  2
710  29
710  47
710  61
711  60
711  73
711  77
711  95
712  80
712  96
713  49
714  28
714  94
715  6
715  23
715  50
715  85
715  99
716  2
716  55
716  83
716  84
716  89
717  18
717  24
717  77
717  90
718  54
718  61
718  80
718  95
719  73
719  96
720  78
721  94
721  99
723  50
723  83
723  84
724  76
724  85
724  89
725  77
725  95
726  10
726  74
727  61
727  65
727  73
727  96
727  99
728  19
728  24
728  94
729  25
729  51
729  80
730  29
730  56
730  83
730  84
731  2
731  5
732  4
732  89
732  90
733  30
733  32
734  50
735  26
735  99
736  69
736  94
738  1
744  99
785  99
790  80
792  99
796  50
799  89
799  99
802  95
804  94
805  51
806  56
806  99
807  77
807  84
808  25
808  83
809  50
809  85
811  96
814  99
817  30
820  80
822  89
822  90
822  94
822  99
823  50
824  77
824  84
825  83
827  99
828  73
828  80
828  95
829  51
829  61
829  89
829  94
829  96
830  2
830  77
830  84
830  85
831  24
831  56
831  83
831  90
832  6
832  18
833  50
833  80
833  99
