213  94
214  80
214  82
216  87
217  97
217  99
222  84
222  95
224  53
224  66
225  8
226  82
226  92
227  85
227  94
227  97
229  64
234  0
235  87
235  88
236  80
236  84
236  91
236  95
237  97
238  82
241  85
241  94
242  16
243  63
243  92
246  26
247  97
249  29
250  82
250  84
250  95
254  85
255  87
255  94
257  97
258  80
259  92
261  53
262  82
262  88
264  9
264  84
264  95
264  99
265  91
267  64
267  85
267  97
268  33
269  18
269  94
273  24
274  82
274  87
276  8
276  92
277  97
278  84
278  95
279  46
280  85
282  26
283  78
284  80
285  1
285  55
287  94
287  97
288  84
289  87
289  95
291  82
291  88
293  85
294  91
295  16
297  84
297  92
297  97
299  95
300  87
301  13
301  78
305  84
305  94
306  85
307  82
307  97
309  95
310  16
310  87
310  99
311  25
313  84
316  26
317  97
318  92
319  85
319  95
320  87
320  88
321  84
322  61
322  78
323  82
323  91
323  94
324  9
324  18
327  7
327  16
327  24
327  97
329  84
329  95
330  87
332  47
332  85
336  71
337  84
338  92
338  94
339  33
339  82
339  88
339  95
340  16
340  87
340  91
340  97
341  31
341  48
341  63
344  50
344  85
345  84
346  78
349  61
349  94
349  95
350  87
351  88
351  91
353  16
353  84
355  31
355  48
355  82
356  85
357  92
358  63
358  95
358  97
358  99
360  94
361  84
362  87
363  88
363  91
364  80
366  79
366  95
367  92
368  63
368  85
369  1
370  25
371  31
371  48
371  82
371  84
371  94
372  61
374  95
375  88
375  91
376  54
376  92
376  97
377  70
379  63
380  85
381  50
381  84
381  94
382  82
382  95
385  1
386  92
387  87
388  15
389  88
389  91
390  53
390  61
390  82
390  95
391  84
392  32
393  70
393  94
393  97
394  46
394  63
396  92
397  85
398  82
398  95
399  72
401  84
403  53
404  1
404  55
405  94
406  82
406  92
406  95
406  99
410  87
410  97
411  70
411  84
414  46
414  80
414  82
414  95
415  54
416  92
417  63
417  85
417  94
418  53
419  50
421  84
422  82
422  95
426  92
426  97
428  1
428  61
429  94
430  82
430  95
431  84
431  88
432  4
432  87
432  91
434  70
434  72
435  53
436  85
436  92
438  82
438  95
440  46
441  84
441  94
442  97
444  63
445  24
445  92
446  82
446  95
451  84
452  94
453  85
453  87
453  99
454  53
454  82
454  92
454  95
456  88
456  91
458  1
458  97
460  61
460  63
460  94
461  84
462  82
462  95
463  80
463  92
464  70
464  85
466  88
466  91
467  31
467  48
468  94
470  84
470  95
471  82
472  92
473  63
473  87
474  18
474  85
474  97
476  88
476  91
477  61
477  95
478  84
478  94
481  16
481  92
482  31
482  48
482  87
483  95
484  55
484  84
484  85
486  50
486  88
486  91
487  63
489  94
489  95
489  97
490  16
490  82
490  84
490  87
490  92
493  1
494  78
494  85
496  18
496  29
496  88
496  91
497  84
498  95
498  97
499  31
499  32
499  48
499  87
500  16
500  94
502  85
502  99
504  26
504  84
506  97
507  87
507  88
507  91
508  18
508  82
508  95
510  80
511  78
511  84
511  85
511  94
512  9
513  16
514  29
514  97
515  33
516  26
516  87
516  92
517  82
518  64
518  84
518  95
519  0
521  8
521  66
522  97
523  75
523  80
523  85
523  94
526  82
526  87
528  29
528  84
529  9
529  26
530  13
530  64
530  97
531  92
531  95
533  0
533  7
533  25
535  8
535  47
535  82
535  85
535  94
537  53
537  80
538  33
538  97
540  24
544  18
544  26
544  64
544  82
546  84
546  92
546  97
547  85
547  94
549  0
549  95
550  99
551  80
552  8
552  87
553  82
554  29
554  88
558  13
559  91
559  94
560  64
561  92
562  9
562  53
563  82
563  84
564  97
565  71
565  80
566  95
568  85
572  94
573  0
573  15
575  87
576  82
579  84
580  92
582  95
582  97
588  85
589  88
593  91
593  94
594  82
595  84
597  87
598  79
598  95
598  99
599  97
604  92
607  85
611  82
611  84
613  94
613  95
616  97
619  87
622  88
624  91
626  84
626  85
627  92
628  82
628  95
632  94
632  97
640  87
641  84
643  95
644  85
645  82
646  99
648  97
649  92
651  94
653  88
655  91
656  84
658  80
658  95
661  82
661  87
662  85
664  97
669  94
670  92
671  84
673  95
677  82
680  85
680  97
682  87
683  88
685  91
686  84
687  94
688  95
691  92
693  82
694  99
696  97
698  85
701  84
702  87
703  95
705  94
708  80
709  82
712  92
712  97
713  88
715  84
715  91
716  85
717  95
722  87
723  94
725  82
728  97
729  84
731  95
732  92
734  85
741  82
741  94
742  87
742  99
743  84
743  88
744  97
745  91
745  95
752  85
752  92
756  80
756  82
757  84
757  94
759  95
760  15
760  97
762  87
764  64
764  82
764  92
765  53
766  8
767  80
767  94
768  0
769  29
769  85
770  97
771  84
772  82
772  88
773  95
774  13
774  26
774  64
775  91
776  53
776  92
776  97
777  94
778  8
778  80
778  85
780  9
780  18
780  82
781  0
781  33
781  87
782  26
782  29
782  84
782  97
784  95
785  64
787  85
787  94
788  16
788  53
788  82
788  84
788  87
788  92
788  97
789  55
789  66
789  78
789  80
790  7
790  99
791  8
791  18
791  26
791  71
791  95
792  9
792  29
793  85
793  88
793  91
794  16
794  84
794  94
794  97
795  0
795  13
795  33
795  87
796  82
796  95
797  31
797  48
797  64
797  92
798  63
798  84
799  18
799  78
799  85
800  16
800  24
800  26
800  53
800  61
800  80
800  94
800  95
800  97
801  82
801  88
801  91
802  84
802  87
803  29
803  92
804  55
804  63
804  95
805  1
805  8
805  25
805  50
805  85
805  94
805  97
806  9
806  31
806  48
806  53
806  82
806  84
807  16
807  18
807  26
807  61
808  87
808  95
809  70
809  79
809  88
809  91
809  92
810  15
810  46
810  63
810  64
810  78
810  84
810  85
810  94
810  97
811  0
811  33
811  66
811  71
811  82
811  99
812  24
812  80
812  95
813  13
813  26
813  47
813  50
813  53
814  16
814  54
814  84
814  87
815  1
815  29
815  61
815  85
815  92
815  94
815  97
816  18
816  31
816  48
816  82
816  95
817  63
817  88
817  91
818  15
818  55
818  84
819  7
819  79
820  26
820  53
820  70
820  72
820  85
820  87
820  94
820  95
820  97
821  8
821  16
821  71
821  82
821  92
822  9
822  46
822  50
822  75
822  78
822  99
823  61
823  84
824  63
824  66
824  80
824  95
825  64
825  85
825  88
825  91
825  94
825  97
826  1
826  4
826  18
826  24
826  82
826  87
827  15
827  26
827  31
827  32
827  48
827  53
827  92
828  29
828  84
829  16
829  95
830  0
830  79
830  85
830  94
830  97
831  33
831  50
831  82
832  61
832  63
832  70
832  71
832  87
833  13
833  25
833  84
833  88
833  91
833  92
833  99
