584 0.795918 0.629381 0.0111035 2.85643s
585 0.795918 0.628447 0.0102054 2.92923s
586 0.795918 0.625125 0.0101143 2.84579s
587 0.795918 0.623784 0.010125 2.91974s
588 0.795918 0.619659 0.00923065 2.88344s
589 0.795918 0.62879 0.00814055 2.85647s
590 0.795918 0.631621 0.00839914 2.8945s
591 0.795918 0.73249 0.0073844 2.86021s
592 0.795918 0.777366 0.00393439 2.95378s
593 0.795918 0.769123 0.00548344 2.90041s
594 0.795918 0.76949 0.00531683 2.87451s
595 0.795918 0.76823 0.00582341 2.91848s
596 0.795918 0.757063 0.00776588 2.87774s
597 0.795918 0.767802 0.00528735 2.93051s
598 0.795918 0.751495 0.00879291 2.93422s
599 0.795918 0.764508 0.00680544 2.87515s
600 0.795918 0.76628 0.00632708 2.91738s
601 0.795918 0.643767 0.0133231 2.85874s
602 0.795918 0.644826 0.0113804 2.92991s
603 0.795918 0.629593 0.0110218 2.92376s
604 0.795918 0.62766 0.0107268 2.88294s
605 0.795918 0.62887 0.0100419 2.86924s
606 0.795918 0.623475 0.010654 2.85639s
607 0.795918 0.625433 0.00965039 2.90872s
608 0.795918 0.632023 0.00839327 2.90238s
609 0.795918 0.624723 0.00907538 2.84294s
610 0.795918 0.622121 0.00931814 2.87994s
611 0.795918 0.734674 0.00750538 2.95342s
612 0.795918 0.769983 0.00534959 2.87271s
613 0.795918 0.773667 0.00478414 2.9371s
614 0.795918 0.756481 0.00812933 2.85859s
615 0.795918 0.758341 0.00769497 2.9164s
616 0.795918 0.776138 0.00404261 2.95272s
617 0.795918 0.752139 0.00878855 2.88489s
618 0.795918 0.760051 0.00745462 2.92775s
619 0.795918 0.755335 0.0082976 2.8805s
620 0.795918 0.757469 0.00822564 2.93993s
621 0.795918 0.644524 0.013551 2.87576s
622 0.795918 0.639371 0.0119502 2.91003s
623 0.795918 0.638155 0.0112682 2.92753s
624 0.795918 0.635516 0.0107806 2.91195s
625 0.795918 0.63026 0.0103685 2.84465s
626 0.795918 0.625833 0.010274 2.91016s
627 0.795918 0.632108 0.00933284 2.92281s
628 0.795918 0.631185 0.00868162 2.90428s
629 0.795918 0.619096 0.00927565 2.85449s
630 0.795918 0.623197 0.00850564 2.9195s
631 0.795918 0.733634 0.00693237 2.87428s
632 0.795918 0.749553 0.00935755 2.85484s
633 0.795918 0.769527 0.00514256 2.91019s
634 0.795918 0.770606 0.00512607 2.91361s
635 0.795918 0.751645 0.00911719 2.87151s
636 0.795918 0.769796 0.00542986 2.96057s
637 0.795918 0.767765 0.0056857 2.84359s
638 0.795918 0.754511 0.00789331 2.93281s
639 0.795918 0.759222 0.00730618 2.91194s
640 0.795918 0.76815 0.00530491 2.92187s
641 0.795918 0.642508 0.0139798 2.85224s
642 0.795918 0.638675 0.0111459 2.93754s
643 0.795918 0.632088 0.0112067 2.89194s
644 0.795918 0.628165 0.0105309 2.92532s
645 0.795918 0.63358 0.00958307 2.85976s
646 0.795918 0.636452 0.00926351 2.9094s
647 0.795918 0.629194 0.00970857 2.85063s
648 0.795918 0.634369 0.00938846 2.85849s
649 0.795918 0.633276 0.00916435 3.90009s
650 0.795918 0.632543 0.00902647 2.90395s
651 0.795918 0.738748 0.00732992 2.90944s
652 0.795918 0.761672 0.00718293 2.91339s
653 0.795918 0.754333 0.00880541 2.98136s
654 0.795918 0.762806 0.00699853 2.87941s
655 0.795918 0.777744 0.00370415 2.96709s
656 0.795918 0.77005 0.00559006 2.90853s
657 0.795918 0.771345 0.0050004 2.86973s
658 0.795918 0.768669 0.00591244 2.92982s
659 0.795918 0.757449 0.00802969 2.91636s
660 0.795918 0.766841 0.00586184 2.86876s
661 0.795918 0.64645 0.0126847 2.8551s
662 0.795918 0.643291 0.0120137 2.90997s
663 0.795918 0.640339 0.0115455 2.87011s
664 0.795918 0.632359 0.0117693 2.92285s
665 0.795918 0.626531 0.0120507 2.87681s
666 0.795918 0.631307 0.0103384 2.88563s
667 0.795918 0.633057 0.00958931 2.91759s
668 0.795918 0.626293 0.0106987 2.92469s
669 0.795918 0.627223 0.0112881 2.91314s
670 0.795918 0.633887 0.0100314 2.94061s
671 0.795918 0.749846 0.0070567 2.87929s
672 0.795918 0.762767 0.00692197 2.87094s
673 0.795918 0.772495 0.00493076 2.92533s
674 0.795918 0.761388 0.00719615 2.94603s
675 0.795918 0.753752 0.00845726 2.96368s
676 0.795918 0.763495 0.00695036 2.95716s
677 0.795918 0.771422 0.00504042 2.85431s
678 0.795918 0.737174 0.0116672 2.93971s
679 0.795918 0.770404 0.00516844 2.89784s
680 0.795918 0.770331 0.00501703 2.93864s
681 0.795918 0.653592 0.0118094 2.91472s
682 0.795918 0.635381 0.0121209 2.89409s
683 0.795918 0.631303 0.0118565 2.89832s
684 0.795918 0.632254 0.0105722 2.87222s
685 0.795918 0.632853 0.0100146 2.91227s
686 0.795918 0.63434 0.0105293 2.91566s
687 0.795918 0.630741 0.0106397 2.90257s
688 0.795918 0.626627 0.0108144 2.88873s
689 0.795918 0.63193 0.00986878 2.86365s
690 0.795918 0.633285 0.00936232 2.87884s
691 0.795918 0.739765 0.00735295 2.83072s
692 0.795918 0.772341 0.00493389 2.88695s
693 0.795918 0.779346 0.00336306 2.9275s
694 0.795918 0.765801 0.00647594 2.87371s
695 0.795918 0.768043 0.00558323 2.92341s
696 0.795918 0.773739 0.00470374 2.86219s
697 0.795918 0.763803 0.00632147 2.86652s
698 0.795918 0.754588 0.00873529 2.91561s
699 0.795918 0.768202 0.00541915 2.92436s
700 0.795918 0.774937 0.00409095 2.94183s
701 0.795918 0.644639 0.0130812 2.85501s
702 0.795918 0.633379 0.0127382 2.90921s
703 0.795918 0.635339 0.0112518 2.89498s
704 0.795918 0.633119 0.0111317 2.93776s
705 0.795918 0.633801 0.0106082 2.8516s
706 0.795918 0.633116 0.0112087 2.93936s
707 0.795918 0.633873 0.0102647 2.92485s
708 0.795918 0.634423 0.00916512 2.90246s
709 0.795918 0.634099 0.00869104 2.86792s
710 0.795918 0.628002 0.00953352 2.91994s
711 0.795918 0.738492 0.00809903 2.85211s
712 0.795918 0.774534 0.00426899 2.88655s
713 0.795918 0.75877 0.00772758 2.92572s
714 0.795918 0.762462 0.00687476 2.87385s
715 0.795918 0.756611 0.00784581 2.87401s
716 0.795918 0.774584 0.00429417 2.88892s
717 0.795918 0.778891 0.00351938 2.90848s
718 0.795918 0.761314 0.00709718 2.8589s
719 0.795918 0.768318 0.00581121 2.87868s
720 0.795918 0.764669 0.00676188 2.93495s
721 0.795918 0.645435 0.0128743 2.89564s
722 0.795918 0.636767 0.0124182 2.88651s
723 0.795918 0.63155 0.0126563 2.86358s
724 0.795918 0.630849 0.0109883 2.91687s
725 0.795918 0.626787 0.0102006 2.85472s
726 0.795918 0.631706 0.00970909 2.89835s
727 0.795918 0.627557 0.00987185 2.89268s
728 0.795918 0.628494 0.010064 3.92552s
729 0.795918 0.627098 0.0101074 2.93657s
730 0.795918 0.632138 0.00958426 2.93328s
731 0.795918 0.728125 0.00938794 2.91552s
732 0.795918 0.761242 0.00737133 2.90112s
733 0.795918 0.755453 0.00802428 2.83628s
734 0.795918 0.773188 0.00463838 2.92646s
735 0.795918 0.773044 0.00513325 2.91197s
736 0.795918 0.76093 0.00722146 2.90069s
737 0.795918 0.76122 0.00709761 2.91008s
738 0.795918 0.754057 0.00809926 2.96557s
739 0.795918 0.780013 0.00317274 2.88105s
740 0.795918 0.773163 0.00454388 2.87913s
741 0.795918 0.651448 0.0123411 2.9114s
742 0.795918 0.635245 0.0121966 2.90306s
743 0.795918 0.632451 0.0108919 2.85632s
744 0.795918 0.627252 0.0112042 2.93538s
745 0.795918 0.628371 0.0106341 3.01147s
746 0.795918 0.626894 0.0104562 2.87133s
747 0.795918 0.631012 0.00919689 2.94135s
748 0.795918 0.623615 0.0102058 2.87545s
749 0.795918 0.622049 0.0103986 2.92596s
750 0.795918 0.620433 0.0100637 2.88157s
751 0.795918 0.738754 0.00764755 2.90577s
752 0.795918 0.770488 0.00537068 2.93001s
753 0.795918 0.766809 0.00608404 2.88632s
754 0.795918 0.75732 0.00802355 2.88847s
755 0.795918 0.759859 0.00685928 2.87389s
756 0.795918 0.757858 0.00759026 2.95662s
757 0.795918 0.764561 0.00644941 2.86102s
758 0.795918 0.760923 0.00687306 2.87443s
759 0.795918 0.764353 0.00653394 2.90325s
760 0.795918 0.751906 0.00849277 2.9561s
761 0.795918 0.644852 0.0133097 2.85306s
762 0.795918 0.628646 0.0128316 2.91501s
763 0.795918 0.624607 0.0120779 2.93747s
764 0.795918 0.627967 0.0109196 2.92135s
765 0.795918 0.633448 0.00974008 2.8563s
766 0.795918 0.624537 0.010658 2.91239s
767 0.795918 0.630783 0.00951421 2.92075s
768 0.795918 0.631254 0.00889928 2.90637s
769 0.795918 0.623987 0.00980409 2.87084s
770 0.795918 0.624022 0.00951405 2.91527s
771 0.795918 0.73222 0.00845813 2.87184s
772 0.795918 0.753688 0.00885266 2.96881s
773 0.795918 0.773201 0.00502196 2.8575s
774 0.795918 0.761748 0.00709559 2.93024s
775 0.795918 0.756057 0.0077298 2.89834s
776 0.795918 0.773271 0.00452579 2.86012s
777 0.795918 0.761588 0.00697378 2.90445s
778 0.795918 0.761676 0.00696404 2.87411s
779 0.795918 0.768541 0.00581617 2.85026s
780 0.795918 0.770748 0.00535285 2.87609s
781 0.795918 0.653943 0.0115384 2.91236s
782 0.795918 0.6394 0.0121872 2.93905s
783 0.795918 0.640696 0.0106966 2.84544s
784 0.795918 0.64145 0.0102086 2.92435s
785 0.795918 0.622015 0.0118856 2.86943s
786 0.795918 0.634221 0.00967013 2.93384s
787 0.795918 0.628636 0.00987196 2.95137s
788 0.795918 0.625557 0.0099714 2.86947s
789 0.795918 0.62814 0.00963399 2.88233s
790 0.795918 0.628707 0.00931796 2.90042s
791 0.795918 0.732594 0.00823138 2.94956s
792 0.795918 0.766529 0.00599203 2.92851s
793 0.795918 0.767504 0.00588595 2.89591s
794 0.795918 0.751556 0.00885205 2.94407s
795 0.795918 0.760153 0.0078079 2.87344s
796 0.795918 0.759742 0.0068726 2.90014s
797 0.795918 0.776578 0.0039696 2.89942s
798 0.795918 0.767483 0.00584516 2.87359s
799 0.795918 0.759474 0.00745731 2.92645s
800 0.795918 0.759497 0.0074968 2.85769s
801 0.795918 0.647352 0.0128755 2.9022s
802 0.795918 0.641429 0.0115026 2.85172s
803 0.795918 0.636536 0.0111686 2.96557s
804 0.795918 0.62227 0.0126709 2.84894s
805 0.795918 0.642729 0.00967693 2.86935s
806 0.795918 0.630526 0.0109994 2.91702s
807 0.795918 0.628172 0.0106949 2.90641s
808 0.795918 0.634564 0.00999833 2.8597s
809 0.795918 0.624619 0.0097788 2.93311s
810 0.795918 0.625401 0.00953594 2.87122s
811 0.795918 0.726062 0.00948035 2.96073s
812 0.795918 0.762605 0.00707987 2.94914s
813 0.795918 0.762673 0.00710324 2.87561s
814 0.795918 0.769321 0.00597306 2.94048s
815 0.795918 0.754678 0.00854112 2.92726s
816 0.795918 0.751673 0.00923899 2.92885s
817 0.795918 0.762315 0.00713769 2.90961s
818 0.795918 0.763494 0.00661453 2.92109s
819 0.795918 0.774846 0.00435833 2.93925s
820 0.795918 0.758894 0.00733606 2.94994s
821 0.795918 0.652197 0.0122943 2.86525s
822 0.795918 0.635763 0.0113969 2.92173s
823 0.795918 0.633543 0.0113784 2.85002s
824 0.795918 0.630503 0.0109427 2.90833s
825 0.795918 0.632819 0.0106736 2.88904s
826 0.795918 0.631814 0.0103952 2.85367s
827 0.795918 0.626783 0.0103377 3.07396s
828 0.795918 0.622218 0.00959414 2.96395s
829 0.795918 0.622314 0.00883518 2.89771s
830 0.795918 0.627292 0.00884534 2.89735s
831 0.795918 0.731326 0.00798569 2.88442s
832 0.795918 0.768201 0.00524991 2.94621s
833 0.795918 0.763631 0.00655835 2.8694s
834 0.795918 0.759721 0.00793065 2.95322s
835 0.795918 0.766462 0.00639152 2.95702s
836 0.795918 0.764862 0.00612718 2.95109s
837 0.795918 0.757652 0.00778885 2.85638s
838 0.795918 0.756033 0.00834553 2.90231s
839 0.795918 0.763893 0.00624289 2.87866s
840 0.795918 0.764568 0.00615181 2.91611s
841 0.795918 0.640461 0.0138179 2.89892s
842 0.795918 0.642475 0.0110324 2.88153s
843 0.795918 0.639003 0.0111189 2.92992s
844 0.795918 0.637072 0.010602 2.92128s
845 0.795918 0.632957 0.0102739 2.86188s
846 0.795918 0.633165 0.00980573 2.90134s
847 0.795918 0.629865 0.00907994 2.90726s
848 0.795918 0.627979 0.00937969 2.91092s
849 0.795918 0.632338 0.00847477 2.85117s
850 0.795918 0.626522 0.00921825 2.8711s
851 0.795918 0.730223 0.00893163 2.85861s
852 0.795918 0.775413 0.00405222 2.88885s
853 0.795918 0.768363 0.0060155 2.92758s
854 0.795918 0.767275 0.00603131 2.86768s
855 0.795918 0.765676 0.00647195 2.93743s
856 0.795918 0.763181 0.00712119 2.96152s
857 0.795918 0.776212 0.00401928 2.87948s
858 0.795918 0.754355 0.00877689 3.89889s
859 0.795918 0.742078 0.0101152 2.9418s
860 0.795918 0.765812 0.00597342 2.92489s
861 0.795918 0.645238 0.0129544 2.93398s
862 0.795918 0.638004 0.0120136 2.84523s
863 0.795918 0.638666 0.0107356 2.86712s
864 0.795918 0.626172 0.0119112 2.89649s
865 0.795918 0.631426 0.00970112 2.93904s
866 0.795918 0.627052 0.0099998 2.91928s
867 0.795918 0.618888 0.0106664 2.8453s
868 0.795918 0.626911 0.00915296 2.93165s
869 0.795918 0.620784 0.0105433 2.9157s
870 0.795918 0.633099 0.00875668 2.88501s
871 0.795918 0.732585 0.00813511 2.93927s
872 0.795918 0.761338 0.00739912 2.89106s
873 0.795918 0.771536 0.00496538 2.93357s
874 0.795918 0.76535 0.00674928 2.89528s
875 0.795918 0.776584 0.00402013 2.87143s
876 0.795918 0.768168 0.00578387 2.90899s
877 0.795918 0.768724 0.00568755 2.90976s
878 0.795918 0.771777 0.005091 2.93332s
879 0.795918 0.764717 0.00650019 2.85618s
880 0.795918 0.758985 0.00734557 2.84769s
881 0.795918 0.649157 0.0130183 2.89142s
882 0.795918 0.643153 0.0123198 2.97061s
883 0.795918 0.638495 0.0110222 2.88847s
884 0.795918 0.633381 0.0109389 2.89217s
885 0.795918 0.633002 0.0103036 2.8765s
886 0.795918 0.631572 0.0109221 2.9545s
887 0.795918 0.623334 0.0102023 2.85216s
888 0.795918 0.629141 0.0100832 2.84125s
889 0.795918 0.626982 0.00989419 2.9142s
890 0.795918 0.62442 0.0101016 2.91124s
891 0.795918 0.738488 0.00785759 2.86416s
892 0.795918 0.774161 0.00462915 2.96768s
893 0.795918 0.7602 0.00734016 2.90181s
894 0.795918 0.76344 0.00617539 2.9076s
895 0.795918 0.755309 0.00824691 2.87517s
896 0.795918 0.75806 0.00774542 2.91445s
897 0.795918 0.756784 0.00826404 2.8619s
898 0.795918 0.760421 0.0071395 2.87809s
899 0.795918 0.761291 0.00730045 2.86877s
900 0.795918 0.780135 0.00317764 2.9094s
901 0.795918 0.647952 0.0128132 2.89113s
902 0.795918 0.638969 0.0121169 2.89814s
903 0.795918 0.637156 0.0110719 2.89252s
904 0.795918 0.62928 0.0117131 2.89038s
905 0.795918 0.634709 0.010552 2.87256s
906 0.795918 0.635078 0.0103541 2.89811s
907 0.795918 0.630637 0.0103217 2.88223s
908 0.795918 0.633417 0.0105294 2.93915s
909 0.795918 0.624225 0.0105031 2.85927s
910 0.795918 0.62404 0.00999777 2.85184s
911 0.795918 0.730944 0.00902687 2.93762s
912 0.795918 0.759672 0.00779371 2.93713s
913 0.795918 0.76048 0.0077691 2.94828s
914 0.795918 0.775814 0.00430733 2.88752s
915 0.795918 0.775517 0.00427551 2.93038s
916 0.795918 0.757683 0.00765974 2.95723s
917 0.795918 0.765537 0.00639816 2.91134s
918 0.795918 0.758611 0.00776762 2.85306s
919 0.795918 0.76798 0.00592877 2.92971s
920 0.795918 0.77064 0.00519849 2.86362s
921 0.795918 0.638329 0.0139213 2.91207s
922 0.795918 0.641589 0.0120748 2.97221s
923 0.795918 0.639002 0.0109056 2.90438s
924 0.795918 0.628603 0.011685 2.86138s
925 0.795918 0.628499 0.0105921 2.92229s
926 0.795918 0.626273 0.010771 2.90552s
927 0.795918 0.624368 0.0100725 2.91011s
928 0.795918 0.623968 0.0102046 2.90086s
929 0.795918 0.631749 0.00950961 2.93524s
930 0.795918 0.626602 0.00951297 2.8864s
931 0.795918 0.730742 0.00862142 2.95229s
932 0.795918 0.749065 0.00871168 2.97087s
933 0.795918 0.765987 0.00642512 2.85819s
934 0.795918 0.768884 0.00610481 2.86899s
935 0.795918 0.755974 0.00833945 2.92149s
936 0.795918 0.776609 0.00373944 2.86985s
937 0.795918 0.76698 0.00574045 2.94663s
938 0.795918 0.763465 0.0066359 2.90875s
939 0.795918 0.76068 0.00707023 2.90953s
940 0.795918 0.755159 0.00780632 2.8722s
941 0.795918 0.640421 0.0138973 2.88176s
942 0.795918 0.641719 0.0122143 2.90203s
943 0.795918 0.636998 0.0112344 2.88478s
944 0.795918 0.63604 0.010686 2.90781s
945 0.795918 0.632661 0.0104758 2.89021s
946 0.795918 0.623589 0.0110227 2.85138s
947 0.795918 0.632719 0.00986305 2.90353s
948 0.795918 0.624616 0.0103078 2.86481s
949 0.795918 0.631301 0.00948987 2.89998s
950 0.795918 0.626852 0.0103 2.84289s
951 0.795918 0.732223 0.00930061 2.93164s
952 0.795918 0.772293 0.00515571 2.86771s
953 0.795918 0.772401 0.00456038 2.93329s
954 0.795918 0.769216 0.00577933 2.87534s
955 0.795918 0.758909 0.00769284 2.90702s
956 0.795918 0.745649 0.00981074 2.87727s
957 0.795918 0.761343 0.00723004 2.92941s
958 0.795918 0.763816 0.00712015 2.93778s
959 0.795918 0.765027 0.00658672 2.8837s
960 0.795918 0.749158 0.00921804 2.87445s
961 0.795918 0.642178 0.0136906 2.91414s
962 0.795918 0.629986 0.0121646 2.85907s
963 0.795918 0.637372 0.0110632 2.85327s
964 0.795918 0.63137 0.0105765 2.91711s
965 0.795918 0.623204 0.0103475 2.93637s
966 0.795918 0.62664 0.00975306 2.8576s
967 0.795918 0.624115 0.0095606 2.90225s
968 0.795918 0.631442 0.00892601 2.85409s
969 0.795918 0.622931 0.00906606 2.97295s
970 0.795918 0.616356 0.010271 2.89815s
971 0.795918 0.731728 0.00811499 2.89642s
972 0.795918 0.773493 0.00488936 2.97052s
973 0.795918 0.770576 0.00567207 2.89448s
974 0.795918 0.762606 0.00635534 2.85993s
975 0.795918 0.766464 0.00604297 2.92681s
976 0.795918 0.784051 0.00228127 2.8553s
977 0.795918 0.77135 0.00493641 2.96272s
978 0.795918 0.776225 0.00412341 2.90784s
979 0.795918 0.759317 0.00751613 2.90172s
980 0.795918 0.760425 0.00776114 2.90496s
981 0.795918 0.641598 0.0137091 2.84323s
982 0.795918 0.640907 0.0122599 2.92263s
983 0.795918 0.638414 0.0113751 2.85406s
984 0.795918 0.639512 0.0103221 2.85116s
985 0.795918 0.640054 0.0100021 2.91671s
986 0.795918 0.629814 0.0109552 2.91896s
987 0.795918 0.630613 0.010428 2.8768s
988 0.795918 0.630644 0.0103128 2.88125s
989 0.795918 0.623613 0.0113708 2.92813s
990 0.795918 0.62394 0.00935198 2.86144s
991 0.795918 0.728997 0.00953538 2.92656s
992 0.795918 0.759076 0.00754051 2.85985s
993 0.795918 0.760694 0.0069979 2.93996s
994 0.795918 0.76842 0.00602924 2.87069s
995 0.795918 0.762205 0.00660382 2.92181s
996 0.795918 0.774573 0.00417437 2.89824s
997 0.795918 0.766197 0.00613342 2.85483s
998 0.795918 0.775817 0.00448745 2.89288s
999 0.795918 0.75774 0.0079083 2.85715s
1000 0.795918 0.756109 0.00803945 2.91767s
1001 0.795918 0.636617 0.0146298 2.87313s
1002 0.795918 0.633116 0.012584 2.84819s
1003 0.795918 0.633013 0.0117313 2.91339s
1004 0.795918 0.626324 0.0110414 2.88564s
1005 0.795918 0.622494 0.0113667 2.86997s
1006 0.795918 0.628072 0.00981275 2.86337s
1007 0.795918 0.628859 0.00999334 2.86199s
1008 0.795918 0.624778 0.0104856 2.87673s
1009 0.795918 0.622054 0.0103725 2.89562s
1010 0.795918 0.630621 0.00861046 2.86963s
1011 0.795918 0.718909 0.0100454 2.87336s
1012 0.795918 0.761677 0.00736776 2.89096s
1013 0.795918 0.773623 0.00516592 2.94315s
1014 0.795918 0.772414 0.00482627 2.85779s
1015 0.795918 0.752182 0.00926344 2.91985s
1016 0.795918 0.776322 0.00426501 2.90007s
1017 0.795918 0.764382 0.00682324 2.91886s
1018 0.795918 0.76032 0.00717546 2.8888s
1019 0.795918 0.770018 0.00538067 2.89149s
1020 0.795918 0.765949 0.00621038 2.93328s
1021 0.795918 0.649801 0.0129435 2.85572s
1022 0.795918 0.637316 0.0130729 2.92335s
1023 0.795918 0.635935 0.011069 2.86536s
1024 0.795918 0.640819 0.00945363 2.94027s
1025 0.795918 0.633247 0.00993126 3.58323s
1026 0.795918 0.629773 0.0102416 2.92459s
1027 0.795918 0.624654 0.0102411 2.85901s
1028 0.795918 0.62099 0.00912739 2.87903s
1029 0.795918 0.627237 0.00843079 2.88601s
1030 0.795918 0.623771 0.00886374 2.91823s
1031 0.795918 0.725961 0.00915347 2.92079s
1032 0.795918 0.766939 0.00580962 2.92019s
1033 0.795918 0.760067 0.00771227 2.92203s
1034 0.795918 0.763056 0.00686101 2.89465s
1035 0.795918 0.775888 0.00378951 2.88515s
1036 0.795918 0.776163 0.00432561 2.88065s
1037 0.795918 0.764604 0.00650284 2.87198s
1038 0.795918 0.775188 0.00432965 2.85747s
1039 0.795918 0.751024 0.00929096 2.89053s
1040 0.795918 0.766197 0.00639086 2.92705s
1041 0.795918 0.640609 0.0140606 2.89736s
1042 0.795918 0.638448 0.0122847 2.87887s
1043 0.795918 0.639351 0.0109007 2.83427s
1044 0.795918 0.62972 0.0108014 2.84663s
1045 0.795918 0.629919 0.00952226 2.9119s
1046 0.795918 0.628706 0.00951721 2.93637s
1047 0.795918 0.620819 0.0103302 2.86324s
1048 0.795918 0.624057 0.0100456 2.90682s
1049 0.795918 0.633621 0.00855737 2.86667s
1050 0.795918 0.620783 0.010058 2.85614s
1051 0.795918 0.733204 0.0080595 2.87412s
1052 0.795918 0.762402 0.00677898 2.874s
1053 0.795918 0.768112 0.00558922 2.87355s
1054 0.795918 0.761276 0.00700341 2.93311s
1055 0.795918 0.759398 0.00779988 2.85326s
1056 0.795918 0.766008 0.00639799 2.93508s
1057 0.795918 0.762836 0.00643778 2.86913s
1058 0.795918 0.774919 0.00428943 2.86563s
1059 0.795918 0.767662 0.00600852 2.86706s
1060 0.795918 0.772069 0.00520576 2.874s
1061 0.795918 0.649213 0.0127354 2.86072s
1062 0.795918 0.629689 0.0134802 2.86777s
1063 0.795918 0.640242 0.0107978 2.85874s
1064 0.795918 0.640054 0.00986258 2.91648s
1065 0.795918 0.629513 0.0104664 2.85969s
1066 0.795918 0.62813 0.0112995 3.91997s
1067 0.795918 0.627925 0.0109647 2.90215s
1068 0.795918 0.630439 0.00959846 2.871s
1069 0.795918 0.627285 0.00881236 2.93397s
1070 0.795918 0.629308 0.00848802 2.85776s
1071 0.795918 0.738309 0.00720435 2.88148s
1072 0.795918 0.754529 0.00857843 2.93016s
1073 0.795918 0.765987 0.00618344 2.87118s
1074 0.795918 0.784239 0.00241797 2.90616s
1075 0.795918 0.776878 0.00420231 2.87914s
1076 0.795918 0.755742 0.00751786 2.94768s
1077 0.795918 0.753591 0.00867455 2.89566s
1078 0.795918 0.766429 0.00621105 2.9024s
1079 0.795918 0.752888 0.00900421 2.85818s
1080 0.795918 0.776358 0.00404006 2.93624s
1081 0.795918 0.644258 0.0135787 2.86362s
1082 0.795918 0.633053 0.0117522 2.92424s
1083 0.795918 0.632773 0.0117823 2.88664s
1084 0.795918 0.638384 0.0105386 2.93625s
1085 0.795918 0.630928 0.0110352 2.83748s
1086 0.795918 0.618961 0.0126112 2.89374s
1087 0.795918 0.630374 0.0101738 2.954s
1088 0.795918 0.632176 0.00932268 2.93186s
1089 0.795918 0.625268 0.00906082 2.8662s
1090 0.795918 0.627234 0.00846584 2.91699s
1091 0.795918 0.728645 0.00767103 2.85775s
1092 0.795918 0.767193 0.00627214 2.96455s
1093 0.795918 0.757286 0.00805045 2.87743s
1094 0.795918 0.764191 0.00622735 2.89326s
1095 0.795918 0.777574 0.00404521 2.91265s
1096 0.795918 0.766931 0.00631869 2.92578s
1097 0.795918 0.76534 0.00643351 2.86426s
1098 0.795918 0.75635 0.00857238 2.93892s
1099 0.795918 0.761834 0.00748079 2.89988s
1100 0.795918 0.76243 0.00710542 2.95871s
1101 0.795918 0.64267 0.0140744 2.87461s
1102 0.795918 0.644571 0.0113572 2.87158s
1103 0.795918 0.634892 0.0106217 2.92968s
1104 0.795918 0.627812 0.0104944 2.83978s
1105 0.795918 0.623902 0.0109886 2.98069s
1106 0.795918 0.627239 0.00990288 2.91074s
1107 0.795918 0.626833 0.00960672 2.89938s
1108 0.795918 0.623658 0.0100878 2.88456s
1109 0.795918 0.623431 0.0102679 2.83148s
1110 0.795918 0.62419 0.00974289 2.90345s
1111 0.795918 0.736675 0.00827408 2.90416s
1112 0.795918 0.770261 0.00527236 2.89303s
1113 0.795918 0.76939 0.00557645 2.93355s
1114 0.795918 0.780771 0.00317716 2.91308s
1115 0.795918 0.763125 0.00725309 2.90607s
1116 0.795918 0.764053 0.0070564 2.94402s
1117 0.795918 0.761741 0.00707692 2.8578s
1118 0.795918 0.755542 0.00823657 2.89276s
1119 0.795918 0.770885 0.0052569 2.9035s
1120 0.795918 0.759645 0.00742966 2.928s
1121 0.795918 0.647038 0.012839 2.84157s
1122 0.795918 0.638213 0.0126038 2.90837s
1123 0.795918 0.634719 0.0116785 2.95891s
1124 0.795918 0.633287 0.0103848 2.90076s
1125 0.795918 0.634232 0.0103151 2.91933s
1126 0.795918 0.624618 0.0104883 2.8829s
1127 0.795918 0.625736 0.0100666 2.91642s
1128 0.795918 0.622968 0.0101107 2.90408s
1129 0.795918 0.626891 0.00976671 2.86132s
1130 0.795918 0.62682 0.00921911 2.92062s
1131 0.795918 0.72229 0.0097322 2.87996s
1132 0.795918 0.762461 0.00669622 2.95413s
1133 0.795918 0.773974 0.00450002 2.89021s
1134 0.795918 0.768881 0.00529228 2.91745s
1135 0.795918 0.765065 0.00619346 2.90136s
1136 0.795918 0.776512 0.00427622 2.86235s
1137 0.795918 0.754745 0.00785533 2.84736s
1138 0.795918 0.749915 0.00935268 2.86482s
1139 0.795918 0.772592 0.00482867 2.96826s
1140 0.795918 0.77118 0.00473454 2.90368s
1141 0.795918 0.646065 0.0127969 2.86175s
1142 0.795918 0.639782 0.0120129 2.86844s
1143 0.795918 0.634984 0.0111793 2.90285s
1144 0.795918 0.640194 0.0100169 2.85853s
1145 0.795918 0.628927 0.0106196 2.88942s
1146 0.795918 0.626137 0.0103271 2.85229s
1147 0.795918 0.628771 0.00956891 2.93446s
1148 0.795918 0.632675 0.00900622 2.86282s
1149 0.795918 0.618828 0.0104768 2.9357s
1150 0.795918 0.623696 0.00949554 2.86389s
1151 0.795918 0.730983 0.00868666 2.89962s
1152 0.795918 0.773758 0.00458565 2.87263s
1153 0.795918 0.777399 0.00382681 2.88559s
1154 0.795918 0.751209 0.00882363 2.86396s
1155 0.795918 0.770227 0.0053617 2.9081s
1156 0.795918 0.76668 0.00611619 2.91181s
1157 0.795918 0.779895 0.00328552 2.84623s
1158 0.795918 0.77089 0.00543031 2.87276s
1159 0.795918 0.772536 0.00503917 2.92808s
1160 0.795918 0.776536 0.00446421 2.89803s
