510  92
511  85
514  79
514  89
515  90
516  35
516  42
517  44
518  94
519  87
519  92
522  21
522  89
523  85
523  90
523  95
526  47
527  30
527  32
527  92
528  38
528  87
529  84
529  94
530  89
531  90
532  6
533  1
535  85
536  92
537  87
537  94
538  2
538  42
538  58
538  89
539  45
539  46
539  90
540  41
542  3
542  78
544  92
545  87
545  94
546  85
546  89
547  6
547  35
547  49
547  90
548  44
549  2
550  46
551  42
552  45
552  92
553  21
553  32
553  87
553  94
553  95
554  89
555  90
556  3
556  41
557  85
558  31
558  47
559  48
559  58
560  30
560  37
560  92
561  2
561  84
561  87
561  94
562  46
562  89
563  90
564  19
565  6
565  42
567  45
568  85
568  92
569  87
569  94
570  89
570  90
573  1
573  3
574  2
575  46
576  41
576  92
577  35
577  81
577  87
577  89
577  90
577  94
578  44
579  85
581  32
581  78
582  42
582  95
584  58
584  89
584  90
584  92
585  87
586  21
586  49
587  77
588  94
589  85
591  89
591  90
592  33
592  47
592  84
592  92
593  87
594  30
594  45
596  37
596  76
596  77
597  34
597  73
597  85
598  89
598  90
599  94
600  92
601  33
601  38
601  87
605  21
605  77
605  85
605  89
605  90
606  35
607  44
608  32
608  37
608  76
608  92
609  34
609  87
610  94
611  1
611  33
611  73
611  95
612  89
612  90
613  85
614  60
615  77
616  92
617  37
617  38
617  87
618  12
618  67
619  35
619  89
619  90
620  94
621  33
621  48
621  76
621  79
621  84
621  85
622  34
622  50
624  31
624  37
624  78
624  92
625  6
625  87
626  21
626  41
626  77
626  89
626  90
627  30
627  35
628  49
628  73
628  98
629  47
629  67
629  79
629  85
630  94
632  33
632  37
632  50
632  92
633  87
633  89
633  90
635  6
635  35
636  32
636  34
636  38
636  76
637  44
637  85
638  41
638  77
638  79
639  95
640  37
640  89
640  90
640  92
640  94
641  87
642  67
643  35
643  50
645  33
645  85
646  6
647  89
647  90
648  37
648  79
648  92
649  1
649  73
649  87
650  21
650  84
650  94
651  41
652  34
652  35
652  77
653  85
654  76
654  89
654  90
655  50
656  92
657  37
657  67
657  87
658  6
659  33
659  94
660  38
660  79
661  85
661  89
661  90
662  30
662  58
664  47
664  78
664  92
665  35
665  87
666  32
666  44
666  94
666  95
667  41
667  77
668  49
668  85
668  89
668  90
670  2
671  42
671  46
672  34
672  92
673  73
673  87
673  94
675  33
675  45
675  85
675  89
675  90
676  3
676  21
676  76
677  29
677  38
677  44
677  84
678  0
678  42
679  58
679  92
680  48
680  87
680  94
681  2
682  12
682  73
682  89
682  90
683  31
683  46
684  44
685  42
685  85
686  0
686  1
686  29
686  92
687  87
687  94
689  89
689  90
690  38
690  45
691  44
692  3
692  42
692  47
692  95
693  2
693  12
694  0
694  19
694  73
694  87
694  92
694  94
695  85
696  29
696  46
696  89
696  90
698  58
699  44
699  78
700  30
700  32
700  42
701  49
701  87
701  92
701  94
701  98
703  0
703  89
703  90
704  38
704  81
704  84
704  85
706  12
707  2
707  29
707  44
707  73
708  42
708  45
708  87
708  92
708  94
710  89
710  90
711  3
711  46
713  0
713  85
715  44
715  87
715  92
715  94
716  42
717  89
717  90
719  29
719  95
720  38
720  58
721  12
721  73
722  2
722  47
722  85
722  87
722  92
722  94
723  0
724  44
724  89
724  90
725  42
728  46
729  1
729  45
729  85
729  87
729  92
729  94
730  84
731  38
731  73
731  89
731  90
732  29
733  44
734  0
734  3
734  42
735  32
736  49
736  85
736  87
736  92
736  94
737  78
737  89
737  90
738  12
738  60
739  2
739  30
740  73
741  38
742  21
742  44
742  77
742  85
743  6
743  8
743  31
743  37
743  87
743  89
743  90
743  92
743  94
744  33
744  35
744  42
744  58
745  41
745  95
746  0
746  29
746  48
747  46
748  34
749  85
749  89
749  90
750  6
750  37
750  73
750  79
750  87
750  92
750  94
751  35
751  38
751  47
751  50
752  44
752  76
753  41
753  45
754  42
755  67
755  77
755  84
755  89
755  90
756  85
757  2
757  87
757  92
757  94
758  6
758  12
758  33
758  35
758  37
759  0
760  73
760  79
761  21
761  41
761  89
761  90
762  1
762  29
762  38
762  44
762  50
762  85
763  3
763  32
763  94
764  87
764  92
765  42
766  6
766  34
766  35
766  37
767  46
767  89
767  90
768  85
769  49
769  67
769  81
770  30
770  41
770  58
770  77
770  94
770  95
771  73
771  78
771  79
771  87
771  92
772  44
773  0
773  76
773  89
773  90
774  6
774  33
774  35
774  37
774  38
774  50
774  85
776  42
776  94
778  2
778  87
778  92
779  41
779  84
779  89
779  90
780  29
780  47
780  85
782  21
782  35
782  73
782  79
782  94
783  6
783  12
783  37
783  44
783  45
784  98
785  67
785  87
785  89
785  90
785  92
786  34
786  38
786  77
786  85
787  42
787  50
788  94
789  0
789  41
789  46
790  32
790  35
791  89
791  90
792  6
792  33
792  37
792  48
792  85
792  87
792  92
794  31
794  44
794  73
794  79
794  94
794  95
795  1
797  58
797  89
797  90
798  85
799  19
799  35
799  38
799  41
799  42
799  87
799  92
800  3
800  76
800  94
801  2
801  29
802  6
802  30
802  37
802  50
803  49
803  84
803  89
803  90
804  77
804  85
805  21
805  67
806  0
806  44
806  78
806  87
806  92
806  94
807  71
807  73
807  79
808  35
809  89
809  90
810  41
810  47
810  85
812  34
812  37
812  42
812  94
813  6
813  33
813  87
813  92
814  12
814  38
815  89
815  90
816  46
817  85
818  35
818  44
818  45
818  95
819  94
820  50
820  87
820  92
821  89
821  90
822  32
822  73
822  79
823  37
823  41
824  6
824  85
826  42
826  77
826  94
827  84
827  87
827  89
827  90
827  92
828  0
828  29
828  35
828  58
829  2
829  81
830  38
830  67
831  44
831  85
833  89
833  90
833  94
