679  94
680  58
681  91
682  65
683  64
683  85
684  11
685  51
685  62
686  94
688  24
688  91
690  52
690  88
691  93
692  62
693  30
693  91
693  94
694  67
694  78
695  5
695  71
695  85
697  88
698  58
698  91
699  11
699  62
699  94
699  97
701  24
701  85
701  95
702  29
702  64
702  88
703  91
705  17
705  43
705  84
705  94
707  67
707  85
707  88
709  91
710  12
711  17
711  23
711  51
711  56
711  62
711  93
711  94
712  15
712  82
712  86
712  88
713  49
713  55
714  44
714  85
715  68
715  74
716  21
718  1
718  8
718  17
718  28
718  88
718  91
722  35
724  85
726  55
727  68
728  88
728  94
728  97
729  21
731  86
732  95
736  49
737  1
739  28
742  91
749  88
752  85
754  94
762  91
768  88
775  85
777  94
781  91
786  88
796  85
798  94
799  91
803  88
815  88
816  85
816  91
817  94
818  17
819  68
821  55
822  21
822  85
822  88
823  1
824  17
824  28
824  86
825  15
825  74
826  49
827  88
827  91
828  8
828  12
828  85
828  94
829  17
830  68
831  55
831  82
832  88
833  91
833  94
