306  55
306  87
307  21
307  92
310  88
310  91
314  39
317  92
320  1
321  13
325  87
326  66
327  92
333  24
333  37
335  64
337  92
340  38
344  69
344  87
345  14
345  41
347  92
348  91
349  88
355  13
357  92
358  66
361  26
363  87
367  92
368  36
369  42
369  64
373  55
377  92
379  38
381  37
382  43
382  87
383  66
385  15
385  91
387  88
387  92
388  13
389  11
390  12
393  40
395  72
396  92
397  65
399  8
399  66
400  49
400  64
401  87
402  48
405  92
408  47
409  40
412  7
413  38
414  72
414  92
416  66
419  13
420  65
420  87
421  68
422  69
422  91
423  55
423  92
425  12
425  88
426  37
428  40
429  49
431  48
431  64
432  92
433  8
434  66
436  71
436  72
439  67
439  87
440  1
441  53
441  92
442  47
447  78
448  34
448  88
449  38
449  40
450  65
450  67
450  92
451  13
452  26
452  69
454  10
455  39
455  53
455  66
457  78
458  87
459  11
459  91
461  34
461  45
461  58
461  88
462  67
462  72
468  78
471  53
472  26
472  49
473  40
474  88
475  11
475  34
475  48
475  67
477  87
479  12
480  78
481  92
488  32
488  41
488  88
489  67
490  53
491  34
491  68
491  69
492  65
493  47
493  58
493  72
493  78
495  92
496  87
496  91
498  26
500  40
501  88
503  15
503  92
505  67
507  78
509  66
510  34
510  69
511  92
513  53
514  64
515  87
515  88
518  13
518  79
519  92
520  11
520  37
521  38
523  66
523  78
524  8
524  67
525  55
526  72
527  92
529  40
529  88
532  34
532  64
532  69
533  91
534  26
534  30
534  87
535  92
536  49
538  66
539  13
541  78
542  48
543  37
543  38
543  53
543  65
543  88
543  92
545  67
551  92
552  18
552  64
553  87
554  12
554  55
554  66
555  47
557  88
558  8
558  42
558  69
559  92
560  1
560  34
560  40
561  72
561  78
562  13
567  7
567  38
567  92
569  24
569  91
570  66
570  67
571  37
571  88
572  87
573  58
573  64
575  14
575  92
583  92
585  31
587  66
588  13
591  87
591  92
593  40
593  55
594  38
597  64
598  39
598  65
599  72
599  92
604  37
604  49
605  66
607  91
607  92
608  8
609  10
610  48
610  87
615  92
616  13
623  92
624  64
626  38
626  45
629  87
631  92
636  41
639  92
644  15
645  91
647  92
648  87
650  13
652  37
658  88
658  92
659  55
667  87
675  68
684  1
684  91
686  87
690  71
698  92
700  88
705  87
723  91
724  87
724  92
731  42
735  39
737  7
740  88
743  87
747  92
753  32
762  87
762  91
766  92
772  15
772  92
776  66
778  64
778  92
779  13
779  88
780  38
781  87
782  21
782  41
783  12
784  37
784  40
784  66
784  92
785  10
786  72
788  55
788  69
789  11
789  64
789  78
789  88
790  8
790  47
790  65
790  67
790  92
791  34
791  53
791  68
792  13
792  26
792  38
792  66
794  40
794  48
794  49
795  1
796  11
796  12
796  45
796  91
796  92
797  78
798  68
798  72
799  26
799  37
799  53
799  67
799  69
799  88
800  24
800  36
800  43
800  64
800  66
800  73
800  87
801  6
802  1
802  10
802  14
802  34
802  92
803  12
803  13
804  11
805  7
805  30
805  38
805  39
805  40
805  45
806  47
806  55
806  65
806  68
806  78
806  91
807  18
807  26
807  53
807  58
807  66
807  67
808  8
808  13
808  31
808  87
808  92
809  1
809  15
809  88
810  12
810  32
810  41
810  69
810  72
811  10
811  21
811  42
811  71
812  11
812  24
813  7
813  13
813  14
813  39
813  49
813  64
813  66
814  34
814  45
814  48
814  68
814  87
815  26
815  78
815  92
816  1
816  15
816  37
816  53
816  61
816  67
816  91
817  30
818  3
818  12
818  13
818  40
818  41
819  36
819  43
819  66
819  76
819  88
820  38
820  42
820  87
821  10
821  11
821  31
821  39
822  7
822  92
823  0
823  24
823  32
823  68
823  69
823  71
824  1
824  13
824  15
824  26
824  45
824  62
824  72
825  14
825  17
825  65
825  67
825  78
826  12
826  47
826  53
826  66
826  87
826  91
827  34
827  41
827  55
827  64
829  92
830  8
830  13
830  39
830  42
830  73
830  88
831  6
831  11
831  30
832  7
832  10
832  15
832  40
832  87
833  1
833  26
833  66
833  68
