305 0.874001 0.723626 0.0137593 2.80676s
306 0.874001 0.71512 0.0162038 2.85562s
307 0.874001 0.713174 0.0159272 2.87468s
308 0.874001 0.716369 0.0159884 2.81631s
309 0.874001 0.723832 0.0142021 2.84618s
310 0.874001 0.71491 0.0149887 2.85589s
311 0.874001 0.831086 0.00785025 2.82521s
312 0.874001 0.856191 0.00395822 2.78845s
313 0.874001 0.851819 0.00556006 2.87383s
314 0.874001 0.849585 0.00597466 2.79896s
315 0.874001 0.846884 0.00664082 2.84369s
316 0.874001 0.843493 0.00775836 2.8316s
317 0.874001 0.858579 0.00349095 2.9045s
318 0.874001 0.858452 0.00395618 2.87923s
319 0.874001 0.845503 0.00734146 2.84514s
320 0.874001 0.862603 0.00294099 2.83252s
321 0.874001 0.724022 0.0167831 2.87029s
322 0.874001 0.723045 0.0160378 2.84254s
323 0.874001 0.715894 0.0172893 2.88867s
324 0.874001 0.723599 0.0152946 2.79694s
325 0.874001 0.724565 0.0149427 2.84753s
326 0.874001 0.715218 0.0153713 2.8234s
327 0.874001 0.723188 0.0132269 2.8296s
328 0.874001 0.715909 0.0150835 2.86569s
329 0.874001 0.723285 0.0139604 2.78942s
330 0.874001 0.710704 0.0158544 2.8627s
331 0.874001 0.842677 0.00617292 2.86571s
332 0.874001 0.84969 0.00635703 2.80575s
333 0.874001 0.845567 0.00692606 2.89631s
334 0.874001 0.851249 0.00553589 2.85335s
335 0.874001 0.859342 0.00336281 2.85418s
336 0.874001 0.855674 0.00463567 2.84703s
337 0.874001 0.842307 0.00767043 2.79407s
338 0.874001 0.848462 0.0067326 2.87604s
339 0.874001 0.857424 0.00412951 2.81704s
340 0.874001 0.834457 0.00944148 2.85148s
341 0.874001 0.725039 0.017841 2.79174s
342 0.874001 0.718326 0.0165507 2.88277s
343 0.874001 0.719382 0.0156311 2.84471s
344 0.874001 0.716616 0.0154633 2.81173s
345 0.874001 0.727149 0.0132813 2.80715s
346 0.874001 0.730308 0.012752 2.85498s
347 0.874001 0.717752 0.0149234 2.86396s
348 0.874001 0.706247 0.0161524 2.88762s
349 0.874001 0.713506 0.0150183 2.80867s
350 0.874001 0.71264 0.0147918 2.8013s
351 0.874001 0.851625 0.00317611 2.90174s
352 0.874001 0.843306 0.00724454 2.78349s
353 0.874001 0.83239 0.0105986 2.86937s
354 0.874001 0.84866 0.00624797 2.81982s
355 0.874001 0.832538 0.0101977 2.8525s
356 0.874001 0.834348 0.0100325 2.87782s
357 0.874001 0.850837 0.00565731 2.7939s
358 0.874001 0.834221 0.00973174 2.82879s
359 0.874001 0.859397 0.0035944 2.84291s
360 0.874001 0.829954 0.0106953 2.79597s
361 0.874001 0.734161 0.0150321 2.89141s
362 0.874001 0.72174 0.0151188 2.79581s
363 0.874001 0.713991 0.0168011 2.83383s
364 0.874001 0.720171 0.0149354 2.88429s
365 0.874001 0.723201 0.0141328 2.80355s
366 0.874001 0.709518 0.0160046 2.89035s
367 0.874001 0.719113 0.0148009 2.8099s
368 0.874001 0.714539 0.0164695 2.86982s
369 0.874001 0.711471 0.0157686 2.86294s
370 0.874001 0.714377 0.0143918 2.81548s
371 0.874001 0.839583 0.00625412 2.83299s
372 0.874001 0.850557 0.00576337 2.79817s
373 0.874001 0.835898 0.00968107 2.9075s
374 0.874001 0.837935 0.00873924 2.86783s
375 0.874001 0.848223 0.0061593 2.81005s
376 0.874001 0.850568 0.00641749 2.87913s
377 0.874001 0.84315 0.00820195 3.81626s
378 0.874001 0.85499 0.00461313 2.82913s
379 0.874001 0.855756 0.00421778 2.87297s
380 0.874001 0.83835 0.00913461 2.87556s
381 0.874001 0.722828 0.0180322 2.88407s
382 0.874001 0.72348 0.0149636 2.85597s
383 0.874001 0.721684 0.0157915 2.84535s
384 0.874001 0.720039 0.0157095 2.81556s
385 0.874001 0.708896 0.0175694 2.79767s
386 0.874001 0.723893 0.0140718 2.89841s
387 0.874001 0.719987 0.015612 2.84821s
388 0.874001 0.704324 0.0170083 2.97725s
389 0.874001 0.72449 0.0138219 2.8021s
390 0.874001 0.721671 0.014082 2.8459s
391 0.874001 0.826275 0.00949517 2.88186s
392 0.874001 0.835931 0.00920618 2.83438s
393 0.874001 0.835571 0.00964258 2.82283s
394 0.874001 0.855296 0.00431045 2.82959s
395 0.874001 0.84936 0.0064421 2.83879s
396 0.874001 0.84125 0.00876742 2.87992s
397 0.874001 0.827024 0.0116525 2.82633s
398 0.874001 0.837997 0.00913317 2.87799s
399 0.874001 0.846182 0.00658742 2.86541s
400 0.874001 0.84491 0.00714734 2.83318s
401 0.874001 0.732192 0.015262 2.80021s
402 0.874001 0.734376 0.0136769 2.88436s
403 0.874001 0.719345 0.0173518 2.79351s
404 0.874001 0.722736 0.0162168 2.89191s
405 0.874001 0.716746 0.0165241 2.86553s
406 0.874001 0.713615 0.0165641 2.80231s
407 0.874001 0.71211 0.0168381 2.81317s
408 0.874001 0.707099 0.0180846 2.86811s
409 0.874001 0.723476 0.0139011 2.87136s
410 0.874001 0.730952 0.0130529 2.86315s
411 0.874001 0.824778 0.0096464 2.81634s
412 0.874001 0.85293 0.00545703 2.86887s
413 0.874001 0.841961 0.00769958 2.97243s
414 0.874001 0.838998 0.00907484 2.86529s
415 0.874001 0.850423 0.0059744 2.81875s
416 0.874001 0.838121 0.0089634 2.85126s
417 0.874001 0.839743 0.00878961 2.85557s
418 0.874001 0.822625 0.0128153 2.85431s
419 0.874001 0.8531 0.00548693 2.82751s
420 0.874001 0.853162 0.00548752 2.85862s
421 0.874001 0.725559 0.0168843 2.88912s
422 0.874001 0.715302 0.0185662 2.88006s
423 0.874001 0.718528 0.0161867 2.83382s
424 0.874001 0.713762 0.0170682 2.78977s
425 0.874001 0.713485 0.0161874 2.87216s
426 0.874001 0.720213 0.0144398 2.83728s
427 0.874001 0.721641 0.0139066 2.81078s
428 0.874001 0.714941 0.0155272 2.81013s
429 0.874001 0.720998 0.0140448 2.91193s
430 0.874001 0.723607 0.0149686 2.78769s
431 0.874001 0.844158 0.00531704 2.82547s
432 0.874001 0.836283 0.00976417 2.82504s
433 0.874001 0.833347 0.010105 2.85399s
434 0.874001 0.846514 0.00741518 2.80942s
435 0.874001 0.83718 0.00930579 2.87002s
436 0.874001 0.832176 0.00964591 2.84639s
437 0.874001 0.850204 0.00601754 2.8465s
438 0.874001 0.833993 0.0100178 2.79879s
439 0.874001 0.852442 0.00518716 2.82225s
440 0.874001 0.837803 0.00910482 2.87548s
441 0.874001 0.736151 0.0146161 2.8055s
442 0.874001 0.727952 0.0147616 2.88186s
443 0.874001 0.715071 0.0162986 2.86319s
444 0.874001 0.720745 0.0145823 2.84523s
445 0.874001 0.717682 0.0143989 2.82024s
446 0.874001 0.722855 0.014228 2.80766s
447 0.874001 0.72965 0.0133995 2.83599s
448 0.874001 0.714997 0.0155351 2.85114s
449 0.874001 0.714047 0.015928 2.79948s
450 0.874001 0.717246 0.0142554 2.89142s
451 0.874001 0.812035 0.012258 2.77915s
452 0.874001 0.853959 0.00505079 2.90857s
453 0.874001 0.834039 0.0106353 2.8082s
454 0.874001 0.84395 0.0075545 2.84627s
455 0.874001 0.821841 0.0129758 2.80155s
456 0.874001 0.827335 0.0114228 2.85586s
457 0.874001 0.850957 0.00596382 2.83146s
458 0.874001 0.847708 0.00591021 2.83786s
459 0.874001 0.853342 0.00507809 2.83143s
460 0.874001 0.847242 0.00691273 2.89291s
461 0.874001 0.713105 0.0181149 2.80617s
462 0.874001 0.725934 0.0148754 2.79215s
463 0.874001 0.732222 0.0140507 2.85871s
464 0.874001 0.727865 0.0141926 2.81837s
465 0.874001 0.724972 0.0143403 2.85549s
466 0.874001 0.727695 0.014449 2.83229s
467 0.874001 0.713727 0.0159022 2.81617s
468 0.874001 0.718259 0.014717 2.91651s
469 0.874001 0.72169 0.0146769 2.84987s
470 0.874001 0.724201 0.0137992 2.84411s
471 0.874001 0.835222 0.00786112 2.80446s
472 0.874001 0.83797 0.00874759 2.94613s
473 0.874001 0.843532 0.00787161 2.78248s
474 0.874001 0.853608 0.00460232 2.81597s
475 0.874001 0.845533 0.00669067 2.86572s
476 0.874001 0.861568 0.00282428 2.88256s
477 0.874001 0.871931 0.000332019 2.81008s
478 0.874001 0.855621 0.00467948 2.8592s
479 0.874001 0.835836 0.00916994 2.79544s
480 0.874001 0.837908 0.00874153 3.48498s
481 0.874001 0.722771 0.0171814 3.19282s
482 0.874001 0.730169 0.015125 2.80061s
483 0.874001 0.713735 0.0175178 2.99309s
484 0.874001 0.727328 0.0145506 2.82639s
485 0.874001 0.724457 0.0142854 2.83416s
486 0.874001 0.733354 0.0125937 2.95159s
487 0.874001 0.719709 0.0153813 2.79656s
488 0.875161 0.722041 0.0157551 2.84907s
489 0.875161 0.712182 0.0165599 2.91946s
490 0.875161 0.719267 0.0148075 2.86137s
491 0.875161 0.835869 0.007724 2.88282s
492 0.875161 0.84045 0.00794559 2.82841s
493 0.875161 0.837429 0.00968967 2.81669s
494 0.875161 0.855591 0.00461865 2.84971s
495 0.875161 0.852189 0.00543374 2.80233s
496 0.875161 0.855864 0.00486966 2.85537s
497 0.875161 0.834607 0.00997735 2.81877s
498 0.875161 0.832052 0.0105171 2.87233s
499 0.875161 0.832631 0.010483 2.80158s
500 0.875161 0.854274 0.00493131 2.89043s
501 0.875161 0.723535 0.0164188 2.84577s
502 0.875161 0.721396 0.0165743 2.83524s
503 0.875161 0.710215 0.0180079 2.83826s
504 0.875161 0.710604 0.0176743 2.80819s
505 0.875161 0.715203 0.0154835 2.85606s
506 0.875161 0.697791 0.0184655 2.86871s
507 0.875161 0.708152 0.0163028 2.8046s
508 0.875161 0.709382 0.0153516 2.89909s
509 0.875161 0.703262 0.0166228 2.86885s
510 0.875161 0.710383 0.0157129 2.88424s
511 0.875161 0.833016 0.0076254 2.81143s
512 0.875161 0.839221 0.00967421 2.81746s
513 0.875161 0.85693 0.0043586 2.86137s
514 0.875161 0.836907 0.00956925 2.80209s
515 0.875161 0.838693 0.00938283 2.87827s
516 0.881818 0.848417 0.00665417 2.93673s
517 0.883095 0.856232 0.00499842 2.81701s
518 0.883095 0.844559 0.0073788 2.86593s
519 0.883095 0.842667 0.00975187 2.85646s
520 0.883095 0.812339 0.0163185 2.86076s
521 0.883095 0.721909 0.0178876 2.83141s
522 0.883095 0.725826 0.0148608 2.8938s
523 0.883095 0.714183 0.0170298 2.81991s
524 0.883095 0.713569 0.0170012 2.85839s
525 0.883095 0.722215 0.0142242 2.83821s
526 0.883095 0.711553 0.0158697 2.8486s
527 0.883095 0.703251 0.0163244 2.88651s
528 0.883095 0.712421 0.0151116 2.82551s
529 0.883095 0.718286 0.0136816 2.84525s
530 0.883095 0.713043 0.0154712 2.8834s
531 0.883095 0.823741 0.0128156 2.88903s
532 0.883095 0.834388 0.0130103 2.80059s
533 0.883095 0.850639 0.00870996 2.87958s
534 0.883095 0.856532 0.00695078 2.83182s
535 0.883095 0.859782 0.00591793 2.83s
536 0.883095 0.848605 0.0083947 2.81417s
537 0.883095 0.851108 0.00825868 2.85437s
538 0.883095 0.817113 0.016232 2.8583s
539 0.883095 0.835925 0.0114043 2.86185s
540 0.883095 0.871219 0.00317556 2.79957s
541 0.883095 0.724978 0.0172383 2.89077s
542 0.883095 0.720627 0.0165343 2.8296s
543 0.883095 0.724565 0.0155123 2.80676s
544 0.883095 0.717808 0.0164141 2.82521s
545 0.883095 0.719592 0.014869 2.79942s
546 0.883095 0.712798 0.0170024 2.81331s
547 0.883095 0.716443 0.0154034 2.86509s
548 0.883095 0.725779 0.0140717 2.87409s
549 0.883095 0.713009 0.0162027 2.81187s
550 0.883095 0.713545 0.0156227 2.8488s
551 0.883906 0.830088 0.0108572 2.85432s
552 0.883906 0.821384 0.0154381 2.84854s
553 0.883906 0.828311 0.0138952 2.87339s
554 0.883906 0.837876 0.012264 2.81235s
555 0.883906 0.84848 0.0091441 2.85363s
556 0.883906 0.825125 0.0154423 2.84199s
557 0.883906 0.853774 0.00764416 2.80158s
558 0.883906 0.847311 0.00921895 2.81383s
559 0.883906 0.855634 0.00755468 2.87461s
560 0.883906 0.843145 0.0101537 2.83878s
561 0.883906 0.720114 0.0193331 2.86698s
562 0.883906 0.710643 0.0175794 2.8134s
563 0.883906 0.711617 0.0181936 2.83347s
564 0.883906 0.713255 0.0157475 2.88113s
565 0.883906 0.710956 0.0167543 2.81781s
566 0.883906 0.71327 0.0165567 2.86716s
567 0.883906 0.708519 0.016562 2.8269s
568 0.883906 0.716761 0.0155807 2.79569s
569 0.883906 0.711717 0.0151657 2.85445s
570 0.883906 0.724619 0.0137353 2.83183s
571 0.883906 0.824183 0.0132944 2.84717s
572 0.883906 0.846185 0.00954028 2.91696s
573 0.883906 0.817618 0.0160425 2.82422s
574 0.883906 0.851294 0.00819256 2.7987s
575 0.883906 0.834167 0.0123931 2.85516s
576 0.883906 0.855511 0.0073687 2.78722s
577 0.883906 0.838039 0.0120211 2.84445s
578 0.883906 0.857476 0.00675739 2.85134s
579 0.883906 0.845553 0.0103496 2.94979s
580 0.883906 0.842159 0.0102338 2.84139s
581 0.883906 0.729981 0.0162825 2.86382s
582 0.883906 0.70656 0.0178848 2.79741s
583 0.883906 0.71507 0.016997 2.8047s
584 0.883906 0.71478 0.0161905 2.88352s
