544  52
545  67
546  85
547  35
547  80
547  94
547  99
548  97
549  53
550  5
550  20
551  86
552  18
552  90
554  25
554  67
555  80
556  94
557  73
557  97
558  52
560  5
560  53
560  99
561  20
561  31
561  48
562  86
564  18
564  67
564  90
565  80
565  94
566  97
569  98
570  23
570  77
570  96
571  5
571  25
571  66
572  53
572  54
572  75
573  20
574  21
574  67
574  86
574  94
575  80
575  97
576  35
576  90
578  18
578  73
578  78
578  98
579  96
580  23
580  46
580  77
581  33
581  66
582  54
583  5
583  94
584  75
584  97
585  53
585  67
585  80
586  21
586  86
587  20
587  98
588  96
589  90
590  23
591  25
591  66
591  77
592  94
593  18
593  54
593  97
595  80
596  5
596  98
597  67
598  75
598  78
598  86
598  96
600  21
600  53
601  31
601  38
601  48
601  94
602  23
602  90
602  97
603  20
604  66
604  80
605  52
605  73
605  77
605  99
610  67
610  85
610  86
610  94
611  5
611  18
611  54
611  97
612  80
613  76
613  98
613  99
614  3
614  25
614  27
615  90
617  52
617  53
618  46
619  85
619  94
620  80
620  97
621  99
622  20
622  86
623  33
624  67
626  27
626  35
628  5
628  80
628  85
628  90
628  94
629  97
629  99
630  52
632  6
633  31
634  48
635  86
636  18
636  80
636  99
637  85
637  94
638  44
638  53
638  97
639  27
640  67
640  82
641  25
642  50
642  90
643  93
643  99
644  52
644  80
644  89
645  12
645  73
646  85
646  94
647  20
648  82
649  74
649  86
650  59
650  97
650  99
651  26
652  5
652  80
653  27
654  61
654  93
655  12
655  85
655  89
655  94
656  81
656  82
656  83
657  2
657  13
657  46
657  99
658  56
659  4
659  33
659  52
659  58
660  6
660  25
660  80
662  74
663  1
664  81
664  82
664  83
664  85
664  94
664  99
665  59
665  93
666  2
666  12
666  13
666  26
666  31
666  48
667  56
667  89
668  80
669  27
669  58
670  4
671  25
671  61
671  99
672  81
672  82
673  83
673  85
673  94
675  13
676  2
676  41
676  52
676  74
676  80
676  93
677  44
677  56
678  12
678  54
678  99
679  89
680  1
680  58
680  81
680  82
682  4
682  59
682  83
682  85
682  94
683  25
684  26
684  80
685  13
685  99
687  2
687  27
687  56
687  93
688  81
689  82
691  12
691  83
691  85
691  89
691  94
692  61
692  74
692  80
692  99
693  58
695  25
695  33
695  52
696  4
696  13
696  81
697  6
698  46
698  48
698  56
698  82
698  93
699  2
699  80
699  99
700  31
700  83
700  85
700  94
701  35
702  1
702  59
703  89
704  81
705  26
706  12
706  27
706  73
706  80
706  99
707  58
707  82
708  13
708  25
709  54
709  83
709  85
709  93
709  94
711  56
711  74
712  2
712  4
712  81
713  80
713  99
714  3
714  52
714  97
715  89
716  82
717  25
717  86
718  61
718  83
718  85
718  90
718  94
720  80
720  81
720  99
721  13
721  67
721  93
722  12
722  97
724  58
725  5
725  27
725  56
725  82
726  59
727  2
727  25
727  76
727  80
727  83
727  85
727  86
727  89
727  94
727  99
728  81
729  26
729  29
729  53
729  90
730  48
730  97
731  31
731  33
732  4
732  20
733  1
733  18
733  67
733  74
733  93
734  46
734  52
734  80
734  82
734  99
735  13
736  81
736  83
736  85
736  94
737  25
739  12
739  86
739  89
740  97
741  56
741  80
741  99
743  54
743  58
743  82
744  2
744  81
744  93
745  27
745  83
745  85
745  94
746  90
747  6
747  44
748  80
748  99
751  13
751  61
751  89
752  81
752  82
754  83
754  85
754  94
755  4
755  80
755  99
756  59
756  93
757  52
758  12
758  26
758  74
759  25
759  56
760  81
761  82
762  73
763  48
763  83
763  85
764  2
764  89
764  99
765  31
768  93
769  13
769  58
769  81
770  33
770  82
772  83
772  85
773  99
774  46
777  89
778  54
778  81
779  12
779  82
780  56
780  93
781  25
781  83
781  85
781  99
785  4
785  80
786  74
786  81
787  2
788  1
788  82
788  99
789  89
789  94
790  13
790  83
790  85
792  59
792  61
792  80
792  93
794  26
794  81
795  25
795  99
796  97
797  48
797  82
797  94
798  85
799  27
799  31
799  58
799  80
799  83
799  86
800  90
801  12
801  89
802  54
802  99
803  52
803  67
803  81
803  97
803  98
804  5
804  56
804  93
804  96
805  94
806  25
806  33
806  80
806  82
806  85
807  6
807  23
807  66
808  53
808  77
808  83
809  21
809  46
809  54
809  86
809  99
810  20
810  75
810  98
811  90
811  96
811  97
812  18
812  74
812  81
813  13
813  80
813  89
813  94
814  82
814  85
815  2
815  27
815  67
815  93
816  5
816  23
816  66
816  99
817  54
817  78
817  83
817  98
818  25
818  77
819  86
819  96
819  97
820  21
820  80
821  52
821  81
821  94
822  75
822  85
822  90
823  35
823  82
823  99
824  12
824  53
824  98
825  3
825  54
825  89
826  23
826  66
826  83
827  4
827  67
827  80
827  93
827  96
827  97
828  20
829  48
829  77
829  86
829  94
830  5
830  18
830  81
830  85
830  99
831  25
831  31
831  98
832  21
832  73
832  76
832  82
833  27
833  54
833  90
