323  83
324  19
325  80
325  99
327  2
327  77
330  32
331  84
331  85
333  18
333  94
334  83
338  29
339  80
339  99
342  84
344  55
344  83
347  89
348  3
349  10
351  90
352  6
352  19
352  73
353  80
353  84
353  99
355  83
357  18
361  95
361  96
364  84
365  2
366  83
367  77
367  80
367  85
367  94
367  99
370  32
371  95
371  96
372  5
374  74
377  55
381  80
381  95
381  96
381  99
384  6
384  61
384  73
384  89
388  90
389  24
391  95
391  96
394  50
394  69
394  80
394  99
396  60
401  95
401  96
403  85
403  94
405  2
405  77
407  80
407  99
411  95
411  96
412  61
417  84
418  6
418  73
419  24
420  80
420  99
421  95
421  96
422  89
425  83
426  90
428  47
431  95
431  96
433  80
433  99
439  85
439  94
441  69
441  95
441  96
442  76
445  2
445  77
446  50
446  80
446  99
448  60
449  61
450  6
450  73
451  95
451  96
453  84
459  24
459  80
459  89
459  99
461  95
461  96
462  83
464  90
468  84
471  83
471  95
471  96
472  80
472  85
472  99
474  94
477  84
480  6
480  73
480  83
481  18
481  77
481  95
481  96
482  2
484  80
484  99
485  55
486  84
487  29
489  83
491  10
491  95
491  96
493  19
495  61
495  84
496  80
496  99
497  89
498  83
500  18
501  95
501  96
502  90
504  84
505  55
507  32
507  83
508  6
508  73
508  80
508  85
508  99
509  94
510  24
510  57
511  3
511  95
511  96
513  84
516  83
517  2
517  22
517  77
518  29
520  80
520  96
520  99
521  95
522  10
522  84
523  18
525  83
526  19
528  89
529  55
529  69
529  96
530  95
531  25
531  84
532  80
532  99
534  83
536  61
536  94
537  6
537  73
538  50
538  90
538  96
539  95
540  47
540  54
540  84
541  14
542  26
543  83
543  85
544  80
544  99
547  96
548  95
549  18
549  60
549  84
550  53
550  65
552  2
552  83
552  85
552  90
553  24
553  77
556  5
556  80
556  96
556  99
557  18
557  95
558  84
559  78
560  85
561  90
563  83
564  55
565  6
565  73
565  89
565  96
566  95
568  5
568  80
568  99
569  65
569  85
570  18
570  53
570  90
573  4
574  96
575  94
575  95
576  78
577  51
578  85
579  80
579  90
580  99
581  2
581  5
583  61
583  77
583  95
583  96
584  18
585  6
586  28
586  80
587  85
588  23
588  29
588  90
589  2
591  76
591  95
592  96
592  99
593  65
593  80
594  77
595  6
595  73
596  5
596  85
597  24
597  90
598  2
598  49
598  53
598  78
599  18
599  95
600  29
600  96
601  54
601  69
601  80
601  89
603  99
604  83
604  84
605  85
606  90
607  95
608  94
608  96
610  28
610  61
611  84
611  89
612  56
612  60
612  74
612  83
613  18
613  80
613  99
614  50
615  1
615  4
616  73
616  77
616  94
619  84
619  89
620  83
620  99
622  61
623  74
624  14
624  94
625  26
625  50
627  89
628  30
629  56
629  99
630  25
630  51
630  75
632  1
632  84
635  94
636  55
637  50
638  77
638  99
643  23
644  80
645  83
645  95
647  99
651  50
651  51
651  56
653  25
654  30
656  89
656  99
657  94
662  74
662  77
662  83
662  84
663  99
664  89
665  50
665  61
665  94
667  80
669  83
669  84
669  95
669  96
670  2
670  73
671  85
671  99
672  90
673  80
674  77
675  6
675  18
675  89
676  95
676  96
677  24
677  29
678  1
679  2
679  85
679  94
680  80
680  90
681  14
681  61
684  5
684  55
688  29
688  80
689  83
689  84
692  85
693  28
695  54
697  23
700  90
702  49
707  99
714  96
718  95
721  80
729  80
730  85
731  90
734  29
734  95
735  96
736  80
737  2
737  85
739  18
739  90
740  6
740  99
741  84
741  95
742  80
742  83
742  96
743  5
743  29
744  2
744  77
744  85
745  89
745  94
746  18
746  55
747  6
747  78
747  90
747  99
748  28
748  61
748  73
748  80
748  84
748  95
749  2
749  77
749  83
749  96
750  24
751  65
751  85
752  23
752  29
752  54
752  89
752  94
753  18
753  99
754  6
754  50
754  53
754  74
754  80
754  84
755  2
755  61
755  73
755  77
755  90
755  95
756  55
756  83
756  96
757  47
758  5
758  10
758  69
758  85
759  19
759  24
759  89
759  94
759  99
760  80
761  2
761  18
761  32
761  77
761  84
762  6
762  26
762  29
762  60
762  61
762  73
762  95
763  50
763  83
763  90
763  96
764  1
764  49
764  99
765  85
766  74
766  89
766  94
767  3
767  55
767  78
767  80
768  14
768  77
768  84
769  24
769  61
769  95
770  2
770  18
770  73
770  83
770  96
770  99
771  25
771  51
772  56
773  50
773  89
773  90
773  94
775  57
775  75
775  84
776  22
776  76
776  99
777  10
777  77
777  83
778  73
778  80
779  19
779  61
779  74
780  30
780  94
781  89
782  84
782  95
783  26
783  99
785  1
785  32
787  6
787  94
788  83
789  50
789  89
789  96
790  85
791  99
793  14
795  74
795  94
796  51
797  61
797  89
798  56
799  25
799  99
803  94
805  89
807  99
808  50
811  94
812  84
813  74
813  89
814  83
815  99
816  26
817  61
818  75
819  1
819  84
819  94
821  83
821  89
821  99
822  80
823  77
823  95
823  96
825  2
825  50
825  73
825  85
825  90
826  61
826  84
827  80
827  94
827  99
828  6
828  18
828  24
828  83
829  55
829  77
829  89
829  95
830  96
831  2
832  29
832  80
832  85
832  90
833  73
833  84
833  99
