584 0.847076 0.698756 0.012193 2.76352s
585 0.847076 0.694141 0.0129907 2.78823s
586 0.847076 0.682988 0.0143096 2.76698s
587 0.847076 0.67672 0.0142416 2.82497s
588 0.847076 0.696779 0.0104756 2.71679s
589 0.847076 0.698942 0.0104714 2.78714s
590 0.847076 0.692119 0.0118519 2.73527s
591 0.847076 0.73466 0.0181664 2.70826s
592 0.847076 0.757265 0.0190387 2.74019s
593 0.847076 0.753711 0.0188048 2.77869s
594 0.847076 0.748475 0.0196262 2.80959s
595 0.847076 0.773649 0.0165453 2.76382s
596 0.847076 0.746206 0.0203827 2.77335s
597 0.847076 0.760436 0.0189258 2.786s
598 0.847076 0.754008 0.0187615 2.77532s
599 0.847076 0.768961 0.0170263 2.71903s
600 0.847076 0.741953 0.0206564 2.73457s
601 0.847076 0.704042 0.0150076 2.78082s
602 0.847076 0.697299 0.0148599 2.76636s
603 0.847076 0.694422 0.0143776 2.79282s
604 0.847076 0.698605 0.0127894 2.70102s
605 0.847076 0.697999 0.0129238 2.79475s
606 0.847076 0.697669 0.0128559 2.70364s
607 0.847076 0.686268 0.0139898 2.69437s
608 0.847076 0.694235 0.0118912 2.81081s
609 0.847076 0.694468 0.0123865 2.73874s
610 0.847076 0.692632 0.0116807 2.72964s
611 0.847076 0.741331 0.0167894 2.7891s
612 0.847076 0.771914 0.0156283 2.74937s
613 0.847076 0.761307 0.018503 2.73872s
614 0.847076 0.758683 0.0190645 2.77725s
615 0.847076 0.769285 0.0178712 2.74616s
616 0.847076 0.779507 0.014853 2.79683s
617 0.847076 0.767925 0.0176889 2.77765s
618 0.847076 0.740809 0.0211819 2.73597s
619 0.847076 0.783762 0.0143619 2.82537s
620 0.847076 0.765589 0.0174479 2.72925s
621 0.847076 0.691035 0.0180336 2.81619s
622 0.847076 0.692718 0.0150149 2.746s
623 0.847254 0.697226 0.0127542 2.73093s
624 0.847254 0.690861 0.0142058 2.7207s
625 0.847254 0.685437 0.013995 2.78789s
626 0.847254 0.698681 0.0113702 2.73709s
627 0.847254 0.694691 0.0120752 2.75132s
628 0.847254 0.674387 0.0148195 2.76188s
629 0.847254 0.68772 0.0131953 2.79689s
630 0.847254 0.690177 0.0119655 2.73085s
631 0.847254 0.760869 0.0141686 2.78068s
632 0.847254 0.778996 0.0153447 2.78536s
633 0.847254 0.746608 0.0205772 2.72534s
634 0.847254 0.751761 0.0192687 2.81408s
635 0.847254 0.735374 0.021506 2.89951s
636 0.847254 0.76426 0.016924 2.72898s
637 0.847254 0.754016 0.0196072 2.73914s
638 0.847254 0.739496 0.0203414 2.71959s
639 0.847254 0.749747 0.0191766 2.73595s
640 0.847254 0.739173 0.0207002 2.79224s
641 0.847254 0.703993 0.0149908 2.73962s
642 0.847254 0.708058 0.0133766 2.7288s
643 0.847254 0.70403 0.0123311 2.73533s
644 0.847254 0.686581 0.0144295 2.75565s
645 0.847254 0.686906 0.0144612 2.79172s
646 0.847254 0.690949 0.0127712 2.76409s
647 0.847254 0.686591 0.0136897 2.78888s
648 0.847254 0.698403 0.0113168 2.71747s
649 0.847254 0.689005 0.0132137 2.74015s
650 0.847254 0.696172 0.011336 2.7977s
651 0.847254 0.722549 0.0199552 2.80047s
652 0.847254 0.740302 0.0215648 2.82432s
653 0.847254 0.733544 0.0224663 2.76435s
654 0.847254 0.742868 0.020486 2.82453s
655 0.847254 0.738592 0.0208508 2.78776s
656 0.847254 0.748045 0.0194076 2.73945s
657 0.847254 0.750139 0.0191914 2.78741s
658 0.847254 0.756932 0.0180323 2.74509s
659 0.847254 0.746041 0.0210265 2.72388s
660 0.847254 0.743881 0.0194747 2.80206s
661 0.847254 0.712418 0.0144525 2.7326s
662 0.847254 0.705366 0.0132997 2.77375s
663 0.847254 0.699172 0.0134762 2.71504s
664 0.847254 0.697472 0.0127145 2.77267s
665 0.847254 0.687578 0.0136104 2.78619s
666 0.847254 0.697032 0.0117076 2.79744s
667 0.847254 0.697705 0.0123458 2.77301s
668 0.847254 0.693894 0.012861 2.76735s
669 0.847254 0.685444 0.0116986 2.71311s
670 0.847254 0.700634 0.0101909 2.73163s
671 0.847254 0.717469 0.018431 2.77156s
672 0.847254 0.738795 0.021824 2.80674s
673 0.847254 0.722663 0.0225467 2.7413s
674 0.847254 0.75192 0.0199125 2.80304s
675 0.847254 0.745998 0.020657 2.79082s
676 0.847254 0.748762 0.0197089 2.78604s
677 0.847254 0.734917 0.0225938 2.73209s
678 0.847254 0.736636 0.0219976 2.79874s
679 0.847254 0.760762 0.0185014 2.72859s
680 0.847254 0.74013 0.0201564 2.73184s
681 0.847254 0.706706 0.0146501 2.76108s
682 0.847254 0.699751 0.0132393 2.7402s
683 0.847254 0.696251 0.0132418 2.75362s
684 0.847254 0.696989 0.0132698 2.72666s
685 0.847254 0.7067 0.0100776 2.72292s
686 0.847254 0.693564 0.0122272 2.81625s
687 0.847254 0.681529 0.0137969 2.7113s
688 0.847254 0.691165 0.0122664 2.82818s
689 0.847254 0.691439 0.0122093 2.7298s
690 0.847254 0.704173 0.0093312 2.79641s
691 0.847254 0.729785 0.0177462 2.73475s
692 0.847254 0.73951 0.0202084 2.74378s
693 0.847254 0.743474 0.0203392 2.77643s
694 0.847254 0.734656 0.02162 2.79772s
695 0.847254 0.727897 0.0216067 2.7824s
696 0.847254 0.75646 0.0185958 2.80434s
697 0.847254 0.745872 0.0198486 2.72323s
698 0.847254 0.747303 0.0198077 2.8264s
699 0.847254 0.753392 0.0192444 2.71427s
700 0.847254 0.754589 0.0200265 2.74931s
701 0.847254 0.706692 0.0142335 2.76928s
702 0.847254 0.695716 0.0141536 2.85638s
703 0.847254 0.698959 0.0132903 2.80233s
704 0.847254 0.697853 0.0123546 2.73088s
705 0.847254 0.704215 0.0120794 3.20586s
706 0.847254 0.692075 0.013441 3.04559s
707 0.847254 0.696545 0.0121758 2.78644s
708 0.847254 0.68576 0.0142097 2.72335s
709 0.847254 0.688677 0.0127341 2.79658s
710 0.847254 0.6978 0.0103781 2.78744s
711 0.847254 0.71764 0.0193715 2.72499s
712 0.847254 0.747198 0.0207062 2.78975s
713 0.847254 0.734464 0.0220025 2.79805s
714 0.847254 0.749485 0.0207593 2.73736s
715 0.847254 0.748395 0.0200897 2.77568s
716 0.847254 0.745897 0.0202385 2.76424s
717 0.847254 0.752152 0.0203046 2.80672s
718 0.847254 0.737793 0.0220405 2.71898s
719 0.847254 0.73488 0.02175 2.7512s
720 0.847254 0.731537 0.0219015 2.72192s
721 0.847254 0.710028 0.0140106 2.79853s
722 0.847254 0.68831 0.0163266 2.72663s
723 0.847254 0.702752 0.012647 2.80924s
724 0.847254 0.686993 0.0148087 2.73388s
725 0.847254 0.689978 0.0131397 2.78357s
726 0.847254 0.692447 0.0117022 2.75312s
727 0.847254 0.696032 0.0116267 2.76285s
728 0.847254 0.697604 0.0113233 2.71571s
729 0.847254 0.694383 0.0126374 2.78572s
730 0.847254 0.683706 0.0137033 2.72148s
731 0.847254 0.705469 0.0194309 2.8142s
732 0.847254 0.732427 0.0211072 2.79516s
733 0.847254 0.751131 0.0183558 2.74949s
734 0.847254 0.729017 0.0215368 2.78608s
735 0.847254 0.759492 0.017366 2.80376s
736 0.847254 0.767521 0.0170209 2.71707s
737 0.847254 0.733821 0.0227569 2.78796s
738 0.847254 0.747921 0.0209878 2.73337s
739 0.847254 0.751417 0.0206094 2.80356s
740 0.847254 0.755652 0.0197469 2.72571s
741 0.847254 0.700582 0.0165318 2.77604s
742 0.847254 0.699969 0.0135954 2.73848s
743 0.847254 0.712266 0.0105599 2.78274s
744 0.847254 0.702913 0.0113947 2.75692s
745 0.847254 0.690118 0.0132712 2.7371s
746 0.847254 0.68289 0.0150567 2.78212s
747 0.847254 0.694942 0.0125777 2.79381s
748 0.847254 0.690526 0.013847 2.70873s
749 0.847254 0.69795 0.012359 2.76041s
750 0.847254 0.691817 0.0126646 2.71454s
751 0.847254 0.739605 0.0177685 2.8029s
752 0.847254 0.776596 0.015447 2.73116s
753 0.847254 0.771822 0.0168347 2.77s
754 0.847254 0.776992 0.0164702 2.78944s
755 0.847254 0.782819 0.0147324 2.73464s
756 0.847254 0.76504 0.0177333 2.80984s
757 0.847254 0.782957 0.0142207 2.72674s
758 0.847254 0.776883 0.0154459 2.75403s
759 0.847254 0.803794 0.0106214 2.82282s
760 0.847254 0.788873 0.0131836 2.72704s
761 0.847254 0.703057 0.0143349 2.78403s
762 0.847254 0.705094 0.0133404 2.77341s
763 0.847254 0.701781 0.0116518 2.76361s
764 0.847254 0.687555 0.0149048 2.80864s
765 0.847254 0.684213 0.0141048 2.75528s
766 0.847254 0.688447 0.0127744 3.76754s
767 0.847254 0.693502 0.0122033 2.76732s
768 0.847254 0.678601 0.0138144 2.76733s
769 0.847254 0.682868 0.0128004 2.72346s
770 0.847254 0.678958 0.0138062 2.79553s
771 0.847254 0.751265 0.0151559 2.75582s
772 0.847254 0.7782 0.0145955 2.74877s
773 0.847254 0.789494 0.0131828 2.80765s
774 0.847254 0.770145 0.0168923 2.76613s
775 0.847254 0.780794 0.0156473 2.77868s
776 0.847254 0.79427 0.0124448 2.81957s
777 0.847254 0.798838 0.0106859 2.80084s
778 0.847254 0.782955 0.0151084 2.76062s
779 0.847254 0.806862 0.00992703 2.72903s
780 0.847254 0.778321 0.0158709 2.77405s
781 0.847254 0.702304 0.0168517 2.78062s
782 0.847254 0.704705 0.013464 2.77103s
783 0.847254 0.686293 0.0153278 2.76331s
784 0.847254 0.681311 0.0150021 2.7804s
785 0.847254 0.703393 0.0117511 2.79704s
786 0.847254 0.698694 0.0117534 2.72488s
787 0.847254 0.690002 0.0129548 2.80788s
788 0.847254 0.682859 0.0137729 2.77626s
789 0.847254 0.683887 0.0136366 2.71232s
790 0.847254 0.695167 0.0111677 2.78822s
791 0.847254 0.783519 0.0100819 2.71964s
792 0.847254 0.776307 0.0158676 2.76891s
793 0.847254 0.792175 0.0125223 2.79796s
794 0.847254 0.7893 0.0135047 2.72875s
795 0.847254 0.796143 0.0125973 2.81124s
796 0.847254 0.802845 0.0100703 2.73136s
797 0.847254 0.79139 0.0130105 2.79714s
798 0.847254 0.80109 0.0110639 2.80739s
799 0.847254 0.782875 0.0150399 2.7181s
800 0.847254 0.789656 0.0135993 2.83102s
801 0.847254 0.705319 0.0151293 2.74371s
802 0.847254 0.693626 0.015729 2.771s
803 0.847254 0.692698 0.0151293 2.79018s
804 0.847254 0.689321 0.0141908 2.73613s
805 0.847254 0.700432 0.0122289 2.74181s
806 0.847254 0.692663 0.0133192 2.76365s
807 0.847254 0.689113 0.0146794 2.70066s
808 0.847254 0.685391 0.0136599 2.71789s
809 0.847254 0.691686 0.0129897 2.78296s
810 0.847254 0.696242 0.0119617 2.72802s
811 0.847254 0.743584 0.0173291 2.73329s
812 0.847254 0.767333 0.0174176 2.72694s
813 0.847254 0.780449 0.0161597 2.79679s
814 0.847254 0.801361 0.0103639 2.72328s
815 0.847254 0.790403 0.0136589 2.80581s
816 0.847254 0.775805 0.0158245 2.8124s
817 0.847254 0.790868 0.0125654 2.73129s
818 0.847254 0.788431 0.0135095 2.77878s
819 0.847254 0.794129 0.0120949 2.7363s
820 0.847254 0.793823 0.0123292 2.81599s
821 0.847254 0.707418 0.0154201 2.72391s
822 0.847254 0.682466 0.0171828 2.8005s
823 0.847254 0.703886 0.0122899 2.80944s
824 0.847254 0.694119 0.0134716 2.72556s
825 0.847254 0.691086 0.0146562 2.76966s
826 0.847254 0.688092 0.0133128 2.73406s
827 0.847687 0.689177 0.0127929 2.80095s
828 0.847687 0.679767 0.0151236 2.70383s
829 0.847687 0.692693 0.0126273 2.78046s
830 0.847687 0.691391 0.0126924 2.74089s
831 0.847687 0.761369 0.0143918 2.72553s
832 0.847687 0.768588 0.0171189 2.77926s
833 0.847687 0.739149 0.0203593 2.747s
834 0.847687 0.729737 0.0215756 2.76491s
835 0.847687 0.725704 0.0225559 2.79669s
836 0.847687 0.741526 0.0201923 2.72039s
837 0.847687 0.731922 0.0223578 2.79765s
838 0.847687 0.73659 0.0213054 2.77016s
839 0.847687 0.748145 0.0193162 2.7692s
840 0.847687 0.754274 0.0201449 2.71339s
841 0.847687 0.702208 0.0153738 2.74474s
842 0.847687 0.695028 0.0157793 2.72936s
843 0.847687 0.687407 0.0152459 2.80828s
844 0.847687 0.690668 0.0142691 2.70403s
845 0.847687 0.694075 0.0136693 2.71906s
846 0.847687 0.697944 0.0122226 2.78161s
847 0.847687 0.685933 0.013958 2.75107s
848 0.847687 0.687755 0.0124112 2.75181s
849 0.847687 0.689121 0.0125286 2.77688s
850 0.847687 0.69075 0.0121497 2.71171s
851 0.847687 0.722903 0.0178139 2.81738s
852 0.847687 0.73926 0.0209451 2.74652s
853 0.847687 0.743259 0.0203699 2.79547s
854 0.847687 0.748512 0.019986 2.75888s
855 0.847687 0.758326 0.0188629 2.80144s
856 0.847687 0.756954 0.0202585 2.75791s
857 0.847687 0.757337 0.0187276 2.78897s
858 0.847687 0.759301 0.0183629 2.78419s
859 0.847687 0.764673 0.0177903 2.75811s
860 0.847687 0.773791 0.016388 2.72113s
861 0.847687 0.704069 0.015557 2.82114s
862 0.847687 0.686601 0.0167014 2.72277s
863 0.847687 0.691457 0.0142959 2.75698s
864 0.847687 0.694561 0.0134131 2.7836s
865 0.847687 0.69089 0.0141574 2.73693s
866 0.847687 0.698463 0.0125288 2.7455s
867 0.847687 0.690197 0.013641 2.82011s
868 0.847687 0.691284 0.0126629 2.7745s
869 0.847687 0.684379 0.0133326 2.71091s
870 0.847687 0.691374 0.0132039 2.75863s
871 0.847687 0.743051 0.0174572 2.78082s
872 0.847687 0.771285 0.0165805 2.7221s
873 0.847687 0.745702 0.0202623 2.79589s
874 0.847687 0.757475 0.0201278 2.73568s
875 0.847687 0.741182 0.0209289 2.77407s
876 0.847687 0.759025 0.0185444 2.7964s
877 0.847687 0.757106 0.0192333 2.76953s
878 0.847687 0.759385 0.0180821 2.76875s
879 0.847687 0.737978 0.0222085 2.79381s
880 0.847687 0.744504 0.0199728 2.7578s
881 0.847687 0.70745 0.0151883 2.72127s
882 0.847687 0.699029 0.0146228 2.76233s
883 0.847687 0.695647 0.0140752 2.72902s
884 0.847687 0.679997 0.0159957 2.7797s
885 0.847687 0.682994 0.0141271 2.78312s
886 0.847687 0.695167 0.0115341 2.77191s
887 0.847687 0.696668 0.0111777 2.78165s
888 0.847687 0.690019 0.0122736 2.73572s
889 0.847687 0.698185 0.0106249 2.76982s
890 0.847687 0.683287 0.0131314 2.76824s
891 0.847687 0.72655 0.0178544 2.70765s
892 0.847687 0.765488 0.018041 2.72145s
893 0.847687 0.751647 0.0195219 2.77424s
894 0.847687 0.748168 0.0209052 2.74082s
895 0.847698 0.756382 0.0192483 2.73756s
896 0.847698 0.756092 0.0190165 2.7821s
897 0.847698 0.76192 0.0173055 2.748s
898 0.847698 0.769548 0.0174522 2.73043s
899 0.847698 0.795739 0.0127344 2.7932s
900 0.847698 0.79202 0.0124572 2.7315s
901 0.847698 0.710597 0.0140167 2.80711s
902 0.847698 0.690636 0.0164425 2.75428s
903 0.847698 0.696619 0.0142797 2.71921s
904 0.847698 0.688753 0.0150783 2.75976s
905 0.847698 0.694072 0.0135461 2.76518s
906 0.847698 0.693525 0.0128046 2.75695s
907 0.847698 0.685524 0.0136839 2.72629s
908 0.847698 0.692388 0.0115941 2.76536s
909 0.84791 0.689812 0.0124315 2.76302s
910 0.84791 0.691891 0.0114997 2.72761s
911 0.84791 0.756993 0.0147845 2.79505s
912 0.84791 0.768038 0.0173029 2.70724s
913 0.84791 0.750392 0.0197221 2.72497s
914 0.84791 0.73452 0.0212775 2.82079s
915 0.84791 0.767897 0.016478 2.82104s
916 0.84791 0.765042 0.0185317 2.72995s
917 0.84791 0.77039 0.0164209 2.83078s
918 0.84791 0.744866 0.019911 2.74071s
919 0.84791 0.753939 0.0197887 2.73487s
920 0.84791 0.759268 0.0181188 2.78855s
921 0.84791 0.708017 0.0140182 2.75754s
922 0.84791 0.701829 0.0142869 2.73735s
923 0.84791 0.703594 0.0132984 2.81185s
924 0.84791 0.694196 0.0127776 2.73756s
925 0.84791 0.687825 0.0142835 2.70193s
926 0.84791 0.685917 0.0132749 2.73558s
927 0.84791 0.70121 0.0103692 2.8133s
928 0.84791 0.698052 0.0107245 2.7047s
929 0.84791 0.688736 0.0127745 2.87494s
930 0.84791 0.686207 0.0128468 2.7284s
931 0.84791 0.750192 0.0148446 2.81544s
932 0.84791 0.762513 0.0173191 2.73912s
933 0.84791 0.751649 0.0196199 2.80056s
934 0.84791 0.75932 0.0193863 2.7566s
935 0.84791 0.760487 0.0183281 2.76342s
936 0.84791 0.792731 0.0131015 2.7981s
937 0.84791 0.775459 0.0157722 2.73231s
938 0.84791 0.775578 0.016742 2.80565s
939 0.84791 0.77361 0.015256 2.7828s
940 0.84791 0.764433 0.017687 2.72922s
941 0.84791 0.699063 0.0164642 2.80257s
942 0.84791 0.702407 0.0125952 2.74194s
943 0.84791 0.687733 0.0156495 2.79436s
944 0.84791 0.691977 0.0141023 2.70252s
945 0.84791 0.680306 0.0149253 2.71682s
946 0.84791 0.676266 0.0155877 2.76392s
947 0.84791 0.687137 0.0143898 2.76859s
948 0.84791 0.697517 0.0118198 2.79111s
949 0.84791 0.69612 0.0110986 2.73068s
950 0.84791 0.687484 0.0122516 2.7813s
951 0.84791 0.753418 0.016757 2.80487s
952 0.84791 0.756239 0.018496 2.7453s
953 0.84791 0.776501 0.0160664 2.78514s
954 0.84791 0.775358 0.0161739 2.72931s
955 0.84791 0.774247 0.0157425 2.75537s
956 0.84791 0.756975 0.0195128 2.73952s
957 0.84791 0.748307 0.0203993 2.81301s
958 0.84791 0.755278 0.0195584 2.71294s
959 0.84791 0.748833 0.0203023 2.75531s
960 0.84791 0.762291 0.0184812 2.80638s
961 0.84791 0.706815 0.0143888 2.77968s
962 0.84791 0.691736 0.0156308 2.7808s
963 0.84791 0.697512 0.0127983 2.72413s
964 0.84791 0.686792 0.0147245 2.75217s
965 0.84791 0.68947 0.0131474 2.78905s
966 0.84791 0.69497 0.0118296 2.73242s
967 0.84791 0.675575 0.0135968 2.77826s
968 0.84791 0.694793 0.0108872 2.74416s
969 0.84791 0.689572 0.0128063 2.76269s
970 0.84791 0.690885 0.0122875 2.71822s
971 0.84791 0.730097 0.0172153 2.77054s
972 0.84791 0.755714 0.0190234 2.77827s
973 0.84791 0.768618 0.0174192 2.79236s
974 0.84791 0.761556 0.0187217 2.72867s
975 0.84791 0.762316 0.0178049 2.78505s
976 0.84791 0.780082 0.0158242 2.77921s
977 0.84791 0.773972 0.0161697 2.75071s
978 0.84791 0.789866 0.0129772 2.79119s
979 0.84791 0.765621 0.0192348 2.73412s
980 0.84791 0.761741 0.0182318 2.73169s
981 0.84791 0.693311 0.0167452 2.77795s
982 0.84791 0.701865 0.0133173 2.77955s
983 0.84791 0.685008 0.0150309 2.8012s
984 0.84791 0.691477 0.0133262 2.78227s
985 0.84791 0.682899 0.0148053 3.0548s
986 0.84791 0.692139 0.0129635 3.76503s
987 0.84791 0.674477 0.0162012 2.86409s
988 0.84791 0.686777 0.0133079 2.7906s
989 0.84791 0.69568 0.0115598 2.80111s
990 0.84791 0.682098 0.0137199 2.72167s
991 0.84791 0.729782 0.0184557 2.80172s
992 0.84791 0.750956 0.0198714 2.77748s
993 0.84791 0.753451 0.0204021 2.77389s
994 0.84791 0.765491 0.0176031 2.73331s
995 0.84791 0.76559 0.0180183 2.80021s
996 0.84791 0.772311 0.0159549 2.76308s
997 0.84791 0.773442 0.0156074 2.77879s
998 0.84791 0.758322 0.0174914 2.75147s
999 0.84791 0.745915 0.0211252 2.77709s
1000 0.84791 0.753489 0.0203004 2.74887s
1001 0.84791 0.685875 0.0183707 2.7748s
1002 0.84791 0.695695 0.013611 2.80245s
1003 0.84791 0.687003 0.0144622 2.78625s
1004 0.84791 0.691027 0.0145036 2.72344s
1005 0.84791 0.69563 0.011966 2.73691s
1006 0.84791 0.682925 0.0141812 2.7194s
1007 0.84791 0.689414 0.0135227 2.71461s
1008 0.84791 0.686013 0.0133911 2.82141s
1009 0.84791 0.683417 0.0138354 2.76737s
1010 0.84791 0.691853 0.0121867 2.73323s
1011 0.84791 0.713762 0.0203485 2.79894s
1012 0.84791 0.761172 0.0179039 2.73017s
1013 0.84791 0.741989 0.0217595 2.81533s
1014 0.84791 0.762666 0.017814 2.77972s
1015 0.84791 0.743448 0.0198271 2.74261s
1016 0.84791 0.749556 0.0193488 2.80765s
1017 0.84791 0.748768 0.0194337 2.7053s
1018 0.84791 0.762137 0.0175138 2.71743s
1019 0.84791 0.757978 0.0183735 2.83166s
1020 0.84791 0.765318 0.0175301 2.73425s
1021 0.84791 0.696558 0.016928 2.80746s
1022 0.84791 0.694169 0.0156488 2.72026s
1023 0.84791 0.697571 0.0136238 2.7755s
1024 0.84791 0.693169 0.0137671 2.7371s
1025 0.84791 0.690205 0.013284 2.76467s
1026 0.84791 0.694892 0.0125339 2.7107s
1027 0.84791 0.688396 0.0129119 2.73225s
1028 0.84791 0.689091 0.0128941 2.73264s
1029 0.84791 0.692056 0.0123155 2.73989s
1030 0.84791 0.694612 0.0113704 2.78724s
1031 0.84791 0.738951 0.0170674 2.77337s
1032 0.84791 0.745853 0.0204331 2.72049s
1033 0.84791 0.757831 0.0183487 2.76475s
1034 0.84791 0.756367 0.0189255 2.77215s
1035 0.84791 0.735355 0.0224561 2.79669s
1036 0.84791 0.773603 0.0168319 2.74197s
1037 0.84791 0.752579 0.0186453 2.80873s
1038 0.84791 0.783149 0.0141153 2.77438s
1039 0.84791 0.733212 0.0228044 2.72579s
1040 0.84791 0.741828 0.0213083 2.77144s
1041 0.84791 0.711339 0.0134972 2.73633s
1042 0.84791 0.703451 0.0139234 2.7491s
1043 0.84791 0.696998 0.0129115 2.72715s
1044 0.84791 0.69236 0.0136181 2.76018s
1045 0.84791 0.693967 0.0127919 2.70055s
1046 0.84791 0.698639 0.0116498 2.70182s
1047 0.84791 0.691182 0.0121223 2.77249s
1048 0.84791 0.698469 0.010609 2.69681s
1049 0.84791 0.70664 0.00899927 2.75011s
1050 0.84791 0.691582 0.0120119 2.78142s
1051 0.84791 0.730079 0.0179682 2.72824s
1052 0.84791 0.743769 0.0197898 2.78551s
1053 0.84791 0.761957 0.0181923 2.72496s
1054 0.84791 0.764583 0.0189147 2.80784s
1055 0.84791 0.751829 0.0195375 2.76843s
1056 0.84791 0.746387 0.0198923 2.80555s
1057 0.84791 0.763991 0.0178354 2.7761s
1058 0.84791 0.748157 0.0200431 2.77812s
1059 0.84791 0.75392 0.0188613 2.83009s
1060 0.84791 0.75883 0.0182746 2.73758s
1061 0.84791 0.704843 0.0144934 2.77642s
1062 0.84791 0.687566 0.0161027 2.74411s
1063 0.84791 0.685503 0.0161494 2.72189s
1064 0.84791 0.697307 0.0130203 2.77868s
1065 0.84791 0.691578 0.0141428 2.8283s
1066 0.84791 0.687137 0.0133157 2.71823s
1067 0.84791 0.690542 0.0130856 2.91125s
1068 0.84791 0.697737 0.0109325 2.70803s
1069 0.84791 0.686676 0.0132024 2.80751s
1070 0.84791 0.695777 0.0110234 2.70907s
1071 0.84791 0.736338 0.0167999 2.79926s
1072 0.84791 0.74156 0.0205026 2.77355s
1073 0.84791 0.756293 0.0198376 2.7391s
1074 0.84791 0.729009 0.0216719 2.7922s
1075 0.84791 0.734475 0.0214432 2.81103s
1076 0.84791 0.764381 0.0181548 2.75116s
1077 0.84791 0.769674 0.0175178 2.80829s
1078 0.84791 0.750596 0.0196086 2.7814s
1079 0.84791 0.73568 0.0217941 2.72623s
1080 0.84791 0.768352 0.017249 2.79878s
1081 0.84791 0.717121 0.0117653 2.72718s
1082 0.84791 0.693864 0.0154218 2.78452s
1083 0.84791 0.688455 0.016405 2.76108s
1084 0.84791 0.689099 0.014001 2.73086s
1085 0.84791 0.702331 0.01145 2.75802s
1086 0.84791 0.692619 0.0129277 2.77584s
1087 0.84791 0.684168 0.0131863 2.74767s
1088 0.84791 0.692939 0.0111825 2.72606s
1089 0.84791 0.686273 0.0127538 2.78832s
1090 0.84791 0.694156 0.010823 2.75181s
1091 0.84791 0.762387 0.013519 2.78059s
1092 0.84791 0.764288 0.0174724 2.74751s
1093 0.84791 0.783084 0.0149404 2.7919s
1094 0.84791 0.798517 0.0118601 2.75192s
1095 0.84791 0.792364 0.0123762 2.80423s
1096 0.84791 0.796281 0.0125384 2.72261s
1097 0.84791 0.791655 0.0134625 2.7915s
1098 0.84791 0.802632 0.0105088 2.73885s
1099 0.84791 0.801445 0.0109498 2.76754s
1100 0.84791 0.781435 0.0152485 2.74936s
1101 0.84791 0.698035 0.0159604 2.69479s
1102 0.84791 0.68913 0.0162486 2.70815s
1103 0.84791 0.686658 0.01513 2.79048s
1104 0.84791 0.697999 0.0126103 2.73173s
1105 0.84791 0.695339 0.0123107 2.76156s
1106 0.84791 0.69192 0.0131803 2.7972s
1107 0.84791 0.688916 0.0128452 2.7361s
1108 0.84791 0.681996 0.0134518 2.78419s
1109 0.84791 0.694835 0.0112968 2.72468s
1110 0.84791 0.673923 0.0137993 2.80626s
1111 0.84791 0.755902 0.0147157 2.73516s
1112 0.84791 0.784697 0.0143057 2.7583s
1113 0.84791 0.792386 0.01282 2.74325s
1114 0.84791 0.783817 0.0146599 2.72254s
1115 0.84791 0.788761 0.0138509 2.78921s
1116 0.84791 0.780812 0.0156569 2.72493s
1117 0.84791 0.790912 0.0134194 2.73273s
1118 0.84791 0.78281 0.0147456 2.74629s
1119 0.84791 0.779262 0.0157691 2.78255s
1120 0.84791 0.791574 0.0123539 2.7925s
1121 0.84791 0.682389 0.0199537 2.73471s
1122 0.84791 0.694017 0.0159278 2.77513s
1123 0.84791 0.697147 0.0149127 2.7939s
1124 0.84791 0.701437 0.0135252 2.77116s
1125 0.84791 0.692497 0.01472 2.74273s
1126 0.84791 0.696723 0.0129811 2.76398s
1127 0.84791 0.682416 0.0149144 2.73299s
1128 0.84791 0.689908 0.0131607 2.73852s
1129 0.84791 0.681733 0.0135621 2.72402s
1130 0.84791 0.685532 0.0128162 2.70194s
1131 0.84791 0.775056 0.0111776 2.77835s
1132 0.84791 0.783293 0.0149741 2.7543s
1133 0.84791 0.808453 0.00987382 2.72173s
1134 0.84791 0.790962 0.012786 2.74062s
1135 0.84791 0.796089 0.0118321 2.79717s
1136 0.84791 0.798602 0.0120934 2.7577s
1137 0.84791 0.8041 0.0106475 2.79376s
1138 0.84791 0.785922 0.0136794 2.7671s
1139 0.84791 0.793907 0.0123441 2.73721s
1140 0.84791 0.776725 0.015832 2.80731s
1141 0.84791 0.704479 0.015147 2.78336s
1142 0.84791 0.712866 0.0118941 2.76971s
1143 0.84791 0.698995 0.0144634 2.83308s
1144 0.84791 0.689083 0.0155492 2.7712s
1145 0.84791 0.680434 0.0154943 2.77617s
1146 0.84791 0.700693 0.0107534 2.72259s
1147 0.84791 0.686954 0.0132096 2.72912s
1148 0.84791 0.68547 0.0134225 2.74743s
1149 0.84791 0.685257 0.0130763 2.79608s
1150 0.84791 0.684049 0.0126319 2.73814s
1151 0.84791 0.754567 0.0148743 2.7858s
1152 0.84791 0.789777 0.013231 2.79685s
1153 0.84791 0.782526 0.0145345 2.78654s
1154 0.84791 0.796276 0.0125599 2.80266s
1155 0.84791 0.791521 0.0126873 2.74008s
1156 0.84791 0.786482 0.0140211 2.74744s
1157 0.84791 0.770002 0.0170503 2.72025s
1158 0.84791 0.814923 0.00777808 2.73954s
1159 0.84791 0.792991 0.0123462 2.7469s
1160 0.84791 0.778698 0.0163802 2.78792s
1161 0.84791 0.69302 0.0178282 2.70392s
1162 0.84791 0.704329 0.0140121 2.752s
