615  78
616  8
616  42
616  58
616  90
617  92
618  89
619  87
620  44
620  85
620  94
622  41
622  90
623  2
624  92
625  89
626  87
627  3
627  94
628  31
628  85
628  90
629  1
629  35
629  46
630  48
631  32
631  47
631  78
631  92
632  37
632  89
633  21
633  30
634  87
634  90
634  95
635  84
635  85
636  77
636  81
637  33
637  35
637  94
638  92
639  34
639  37
639  79
640  50
640  89
640  90
643  76
644  6
644  32
644  35
644  67
644  87
645  1
645  92
646  21
646  90
646  94
647  37
647  41
647  77
647  79
648  30
648  85
649  33
649  50
652  34
655  37
655  60
655  90
655  92
655  94
655  95
656  6
656  35
656  67
656  79
659  50
659  76
659  77
661  32
661  41
662  33
662  85
663  37
665  21
665  79
668  34
669  6
670  50
670  67
670  98
674  37
675  79
677  41
679  35
683  50
685  6
687  89
689  94
690  67
690  85
691  79
732  90
748  92
757  87
764  89
765  94
768  90
775  85
786  92
794  87
799  89
801  90
801  94
811  85
816  37
817  79
818  92
818  94
819  6
819  35
819  50
819  90
820  41
821  77
821  85
822  33
823  37
823  67
823  87
823  89
824  35
824  90
824  92
825  34
825  94
826  21
826  76
826  79
827  6
827  30
827  32
827  85
828  41
828  44
828  89
829  37
829  38
829  73
829  87
829  90
830  1
830  35
830  50
830  92
830  95
831  42
831  77
831  94
832  33
832  78
833  44
833  85
833  89
