209  95
213  64
213  85
214  18
217  87
217  99
218  8
218  97
219  53
219  82
222  84
222  92
222  94
223  95
225  66
225  80
227  0
227  85
228  97
231  82
235  88
236  84
236  87
236  91
236  94
237  95
238  97
239  92
241  85
243  82
244  16
244  63
245  29
247  26
247  80
248  97
250  84
250  94
251  95
254  85
255  64
255  82
255  92
256  53
256  87
258  97
263  88
264  84
264  94
264  99
265  8
265  9
265  91
265  95
267  82
267  85
268  33
268  97
269  80
270  18
272  92
273  24
275  87
278  84
278  97
279  46
279  95
280  85
280  94
282  26
283  82
285  78
286  55
287  84
288  1
288  87
288  97
289  95
292  88
293  85
293  92
294  16
294  91
296  84
298  94
298  97
299  82
299  87
299  95
303  78
304  84
306  85
308  97
309  16
309  25
309  87
309  95
310  99
312  84
314  92
315  82
316  94
317  26
318  97
319  85
319  87
319  95
320  84
321  61
321  88
323  91
324  9
324  78
325  18
325  24
326  16
327  97
328  84
329  7
329  87
329  95
331  47
331  82
332  85
333  94
334  92
336  84
339  16
339  33
339  87
339  88
339  91
339  95
340  31
340  48
340  71
340  97
341  63
342  50
344  84
344  85
344  94
347  82
348  61
348  78
349  87
349  95
350  80
350  91
351  88
352  16
352  84
354  31
354  48
354  92
355  94
356  85
358  63
358  95
358  97
358  99
359  84
359  87
362  91
363  82
363  88
364  92
365  29
366  25
366  79
366  94
366  95
368  63
368  85
369  84
370  1
370  31
370  48
371  61
374  88
374  91
374  92
374  95
376  97
377  54
377  94
378  70
378  82
379  63
379  84
380  85
382  95
383  50
384  87
384  92
385  1
386  82
386  88
386  91
386  94
388  15
389  84
390  61
390  95
391  48
391  53
392  31
392  63
393  32
393  97
394  70
394  82
394  85
394  92
395  46
396  18
398  94
398  95
399  84
401  72
401  80
402  82
404  1
404  53
404  92
405  55
406  87
406  95
406  99
409  84
410  82
410  94
410  97
412  70
414  85
414  92
414  95
415  46
415  63
416  54
418  82
419  53
419  84
420  50
422  94
422  95
424  92
425  97
426  82
426  87
427  61
428  1
428  4
429  84
429  85
429  88
429  91
430  95
432  13
432  99
433  15
434  71
434  82
434  92
434  94
435  50
435  53
435  70
435  97
436  72
436  79
438  95
439  84
440  46
441  87
442  82
442  85
443  63
444  66
444  92
445  24
446  94
446  95
448  97
449  84
450  80
450  82
453  92
453  99
454  53
454  95
457  1
457  94
458  82
459  84
459  91
460  85
460  88
462  92
462  95
463  87
464  61
464  63
464  70
465  94
465  97
466  82
468  84
469  91
470  88
470  95
471  85
471  92
473  94
475  82
476  31
476  48
477  53
477  63
477  84
477  95
479  91
480  46
480  61
480  88
480  92
481  85
481  97
482  87
483  84
483  95
484  16
484  94
485  55
489  18
489  84
489  91
489  92
489  95
490  88
491  63
491  85
491  87
493  1
493  16
493  31
493  48
494  82
495  84
495  94
495  95
496  97
497  78
498  80
499  87
499  91
500  32
500  85
500  88
502  84
502  92
503  16
504  97
505  18
505  95
506  94
507  26
508  29
508  85
508  87
509  84
510  91
511  82
512  88
512  97
514  78
515  9
515  95
515  99
516  84
517  16
517  87
518  33
518  94
519  26
520  0
520  29
520  64
520  80
520  85
520  97
521  82
522  8
522  92
523  84
525  95
526  87
527  75
528  97
530  82
530  94
531  18
532  9
532  26
532  64
532  85
533  25
533  80
534  0
534  13
534  24
535  47
535  84
536  7
536  8
536  97
537  29
538  92
539  82
540  33
542  94
544  85
544  95
544  97
545  64
547  26
547  80
548  82
550  0
550  53
552  8
552  87
552  97
553  9
553  84
553  92
554  94
556  85
557  82
557  88
560  64
560  91
561  80
561  95
564  13
566  82
566  94
566  99
568  92
568  97
570  0
570  84
571  29
572  8
575  80
575  87
576  82
577  85
578  64
578  94
578  95
586  84
586  92
586  97
591  88
594  95
595  82
595  91
597  85
597  87
599  94
602  84
604  97
610  95
611  92
613  82
615  99
616  85
617  84
619  87
619  94
621  97
624  88
625  95
627  91
630  82
632  84
634  92
635  85
638  94
638  97
640  87
640  95
647  82
647  84
653  85
654  97
655  88
655  95
656  92
657  94
658  91
661  87
662  84
664  82
664  99
670  95
670  97
671  85
673  80
675  94
677  84
677  92
680  82
682  87
685  88
685  95
686  97
688  91
689  85
692  84
693  94
696  82
698  92
700  95
702  87
702  97
707  84
707  85
711  94
712  82
713  99
715  15
715  88
715  95
718  91
718  97
719  92
721  84
722  80
722  87
725  85
728  82
729  94
729  95
734  97
735  84
737  82
737  92
739  94
741  80
741  85
742  71
742  87
742  97
743  95
744  53
745  64
745  82
745  88
746  8
746  26
747  0
747  84
748  91
748  97
749  29
749  92
749  94
750  85
750  87
751  18
751  95
752  9
752  80
753  16
753  82
753  84
754  33
754  97
755  13
755  26
755  78
756  53
756  64
756  85
756  88
756  91
756  94
757  87
757  95
758  84
758  92
759  8
759  16
759  18
759  29
759  31
759  48
759  63
760  0
760  55
760  82
760  97
761  95
762  61
762  66
762  85
762  94
762  99
763  53
763  80
763  84
764  7
764  26
764  87
764  88
764  91
764  92
765  9
765  24
765  63
765  78
765  82
765  95
765  97
766  1
766  16
767  18
767  50
767  84
767  85
767  94
768  31
768  64
769  33
769  48
769  53
769  61
769  79
769  95
770  26
770  29
770  82
770  87
770  92
770  97
771  15
771  70
771  84
772  13
772  25
772  63
772  85
772  88
772  91
772  94
773  8
773  16
773  46
773  55
773  71
773  95
773  99
774  66
774  80
775  0
775  50
775  53
775  82
775  84
775  97
776  18
776  26
776  54
776  78
776  87
776  92
777  1
777  61
777  85
777  94
777  95
778  24
778  31
779  48
779  63
779  79
779  84
780  9
780  15
780  16
780  82
780  88
780  91
780  97
781  47
781  95
782  29
782  53
782  64
782  70
782  72
782  85
782  87
782  92
782  94
783  26
783  71
784  50
784  84
784  99
785  18
785  61
785  82
785  97
786  33
786  63
786  80
786  95
787  46
787  55
787  85
787  94
788  16
788  66
788  78
788  87
788  88
788  91
788  92
789  1
789  4
789  15
789  31
789  75
789  84
790  8
790  13
790  26
790  48
790  53
790  79
790  82
790  97
791  32
791  95
792  24
792  85
793  50
794  61
794  63
794  70
794  71
794  84
794  87
794  94
795  18
795  92
795  97
795  99
796  16
796  82
796  88
796  91
796  95
797  7
797  9
798  0
798  26
798  85
799  15
799  84
800  54
800  87
801  31
801  79
801  94
801  95
802  1
802  25
802  46
802  48
802  63
802  92
802  97
803  50
803  78
803  82
804  16
804  61
804  84
804  88
804  91
805  85
806  53
806  71
806  87
806  95
806  99
807  66
808  55
808  70
808  72
808  94
809  84
809  92
810  15
810  24
810  82
810  97
811  63
811  95
812  85
812  88
812  91
814  50
814  79
815  31
815  61
815  94
816  48
816  92
817  1
817  82
817  84
817  95
818  87
818  97
818  99
819  85
820  63
820  71
820  88
820  91
821  46
822  15
822  94
822  95
823  84
823  92
824  82
825  53
825  70
825  87
826  61
826  85
827  50
827  95
827  97
828  16
828  84
828  88
828  91
829  94
830  63
830  79
830  92
830  99
831  31
831  82
831  87
832  48
832  85
832  95
832  97
833  26
833  84
