676  11
677  24
678  78
682  30
683  85
684  51
686  88
687  58
689  11
695  95
696  5
696  91
697  29
702  94
706  88
711  85
716  91
725  88
725  94
734  85
734  91
743  88
746  94
751  91
752  93
755  85
759  11
759  78
760  24
760  88
761  58
762  51
766  94
767  64
768  91
771  11
772  78
773  24
774  58
775  85
776  62
777  51
777  88
777  91
783  62
783  94
784  11
784  91
785  52
785  64
786  5
786  30
786  78
786  93
787  24
788  58
788  71
788  85
789  29
789  47
789  94
790  62
790  91
792  67
792  88
793  51
795  62
795  91
795  94
795  97
797  11
797  30
798  5
798  65
798  85
799  24
799  88
800  62
800  91
801  43
801  64
801  78
801  94
802  67
802  71
802  84
802  93
803  58
803  85
803  86
804  88
805  17
805  62
805  91
805  95
806  44
807  46
807  94
808  15
808  23
808  82
808  85
809  12
809  30
809  56
809  88
810  17
810  91
811  5
811  24
811  62
812  11
812  49
812  51
812  55
812  64
812  67
813  68
813  74
813  94
813  97
814  36
814  61
814  85
814  88
815  8
815  17
815  91
816  21
817  1
817  15
817  62
818  28
818  35
818  71
818  86
818  93
819  43
819  78
819  88
819  94
820  12
820  17
820  85
820  91
821  55
821  58
821  84
822  30
822  49
823  14
823  33
823  62
823  67
823  68
824  44
824  65
824  74
824  88
824  95
825  17
825  23
825  24
825  64
825  82
825  91
825  94
826  5
826  56
826  85
827  15
828  8
828  21
829  1
829  11
829  18
829  62
829  88
830  91
831  17
831  28
831  36
831  55
831  94
831  97
832  12
832  50
832  85
833  27
833  49
833  68
833  86
