499  34
499  76
499  87
501  89
502  30
502  85
504  73
505  90
506  32
506  77
506  92
506  95
507  0
507  33
507  37
508  35
509  94
510  21
510  44
511  60
513  34
513  76
513  90
514  42
514  87
514  92
515  38
517  77
517  85
517  89
518  33
519  31
519  48
520  94
521  30
521  79
521  90
522  32
522  73
522  92
525  1
526  21
526  37
528  87
529  34
529  76
529  77
529  90
530  85
530  89
530  92
531  33
531  94
535  38
535  95
536  87
537  90
538  85
538  89
538  92
539  35
540  32
540  98
541  37
541  44
542  94
543  30
543  77
544  21
544  87
545  89
545  90
546  73
546  92
547  85
551  33
552  87
552  89
553  90
553  94
554  58
554  92
555  49
555  78
555  84
556  47
558  85
559  1
559  89
560  87
560  90
562  32
562  92
564  94
565  95
566  89
567  90
568  35
568  87
569  85
570  30
570  44
570  92
572  94
573  42
573  58
573  89
574  90
576  2
576  46
576  47
576  49
576  87
578  3
578  92
579  45
580  41
580  78
580  84
580  85
580  89
580  94
581  90
582  6
584  87
585  42
586  2
586  19
586  21
586  92
587  46
587  48
587  89
588  31
588  90
588  94
589  32
589  58
591  3
591  85
592  45
592  87
594  89
594  92
594  95
595  90
596  41
596  94
597  2
598  1
598  42
598  47
599  6
599  35
599  44
599  46
600  49
600  87
601  89
602  85
602  90
602  92
604  30
604  94
606  3
606  45
606  84
607  58
608  78
608  87
608  89
609  2
609  90
610  42
610  92
611  12
612  44
612  46
612  85
612  94
614  0
614  81
615  29
615  41
615  89
616  87
616  90
617  42
618  67
618  73
618  92
619  38
619  60
620  6
620  44
620  94
621  32
622  2
622  85
622  89
623  0
623  12
623  45
623  90
623  95
624  3
624  47
624  87
625  29
625  42
626  46
626  92
628  44
628  49
628  58
628  94
629  35
629  73
629  89
630  21
630  38
630  90
632  0
632  84
632  85
632  87
633  42
634  92
636  12
636  29
636  44
636  89
636  94
637  2
637  90
639  41
640  1
640  87
641  73
642  0
642  38
642  42
642  45
642  46
642  85
642  92
643  78
643  89
644  30
644  90
644  94
645  44
646  3
646  6
648  29
648  31
648  87
649  48
650  89
650  92
651  12
651  42
651  58
651  90
652  85
652  94
652  95
653  0
653  2
653  47
654  32
654  44
654  73
656  38
656  87
657  89
658  35
658  84
658  90
658  92
660  42
660  46
660  49
660  94
661  29
661  85
663  87
664  44
664  89
665  45
665  90
666  0
666  21
666  73
666  92
668  85
668  94
670  37
670  38
670  87
671  89
672  2
672  41
672  77
672  90
673  33
673  92
675  3
675  34
675  76
675  85
675  94
676  1
676  19
676  30
677  6
677  35
677  58
677  87
678  37
678  78
678  89
679  50
679  90
679  95
680  41
680  79
680  92
682  32
682  85
683  47
683  77
683  94
684  21
684  33
684  35
684  37
684  46
684  67
684  84
684  87
685  89
686  81
686  90
687  92
688  6
688  34
688  50
688  79
689  76
689  85
691  35
691  37
691  87
692  89
693  90
693  94
694  41
694  92
695  77
696  49
696  67
696  79
696  85
697  33
698  37
698  50
699  35
700  6
700  87
700  90
701  89
701  92
701  98
703  34
703  94
704  21
705  76
705  79
705  95
706  48
707  35
707  37
707  90
708  77
708  92
709  41
709  50
709  67
710  30
710  31
710  32
710  85
711  33
712  1
713  6
713  94
714  79
714  87
714  90
716  35
716  37
716  89
716  92
717  8
721  34
721  50
723  77
723  94
724  67
724  79
724  85
724  90
725  76
726  37
726  41
727  33
728  6
728  21
728  92
732  94
732  95
734  50
734  90
735  79
736  37
737  60
738  85
740  77
741  67
741  92
742  34
745  6
745  71
745  94
746  33
746  41
747  37
747  79
749  50
750  76
751  85
759  37
759  77
760  79
762  67
764  6
764  85
766  50
766  98
768  33
768  41
769  34
772  37
772  94
773  90
775  79
776  92
777  85
780  77
781  90
781  94
782  76
783  92
784  35
785  6
785  37
785  50
787  87
787  89
787  90
788  67
788  85
789  92
789  94
790  21
790  32
791  33
791  35
791  79
791  95
792  41
793  30
793  87
793  89
793  90
794  85
795  37
795  92
795  94
797  6
797  38
798  35
798  73
799  34
799  44
799  87
799  89
799  90
800  42
800  85
801  92
801  94
802  41
802  77
803  1
803  78
804  38
804  47
804  58
804  84
805  0
805  2
805  37
805  44
805  73
805  87
805  89
805  90
806  35
806  50
806  85
807  6
807  29
807  32
807  42
807  46
807  49
807  94
808  12
808  21
808  45
808  92
809  79
811  44
811  87
811  89
811  90
812  3
812  38
812  73
812  85
812  95
813  30
813  41
813  48
813  94
814  0
814  31
814  35
814  42
814  92
815  33
816  37
817  2
817  58
817  87
817  89
817  90
818  6
818  29
818  44
818  47
818  85
819  67
819  76
819  78
819  94
820  38
820  46
820  73
821  12
821  42
821  92
822  84
823  1
823  35
823  45
823  87
823  89
823  90
824  0
824  49
824  85
825  44
825  94
828  92
829  41
829  42
829  87
829  89
830  3
830  29
830  32
830  77
831  2
831  73
831  81
831  90
832  38
833  58
833  85
