544  0
545  12
545  30
545  64
546  18
546  52
546  57
546  71
546  76
546  97
547  88
548  79
549  3
549  90
549  99
550  5
550  20
550  28
550  61
550  72
551  27
551  85
553  12
553  71
554  4
554  30
554  32
554  64
554  97
555  52
556  3
556  18
556  76
557  5
557  28
557  56
558  57
558  61
558  79
559  77
560  71
560  85
561  12
561  72
562  97
563  0
563  3
563  20
563  30
563  64
564  5
564  27
564  28
565  52
566  61
566  70
567  18
567  71
567  76
569  79
569  85
570  3
570  12
570  97
571  32
572  5
572  28
572  57
573  30
573  64
573  72
574  61
574  71
575  52
576  56
578  3
578  20
578  27
578  85
578  97
579  18
580  5
580  12
580  28
580  76
580  77
581  79
582  88
583  61
584  30
584  64
586  3
586  52
589  5
589  28
589  57
591  12
591  32
592  61
593  18
594  79
595  3
595  27
596  30
596  64
598  5
598  28
599  52
601  56
602  12
602  61
604  3
605  44
608  5
608  28
608  77
608  79
609  18
609  57
609  64
610  30
613  52
613  61
614  3
614  27
615  12
616  32
618  5
618  28
623  64
623  71
623  83
624  3
624  79
624  97
625  30
625  61
625  76
625  85
627  18
627  52
628  12
629  5
629  28
630  71
631  72
631  97
632  57
632  88
633  85
635  3
635  20
635  56
637  27
637  61
637  64
637  71
638  76
638  97
640  0
640  5
640  28
641  79
641  85
642  30
642  52
642  72
643  12
644  71
645  73
645  77
645  94
645  95
645  97
646  3
648  18
648  20
648  32
649  85
650  61
651  71
651  94
651  95
652  4
652  5
652  28
652  64
652  76
652  97
653  6
653  33
653  72
653  73
656  99
657  57
657  85
657  90
657  94
657  95
658  0
658  3
658  52
658  79
659  12
659  71
659  97
660  30
661  73
661  84
661  92
662  20
663  6
663  33
663  46
663  94
663  95
665  5
665  17
665  22
665  27
665  28
665  61
665  70
665  72
665  85
666  47
666  97
667  19
667  71
667  76
667  92
668  48
668  64
668  84
669  94
669  95
670  73
671  99
672  46
673  6
673  33
673  85
673  90
673  97
674  39
674  55
674  92
675  43
675  47
675  52
675  67
675  84
675  94
675  95
676  40
676  48
676  56
676  88
677  19
677  20
677  72
677  79
679  0
679  62
679  73
680  97
681  11
681  34
681  36
681  46
681  48
681  85
681  92
681  94
681  95
682  7
682  49
682  55
682  58
682  63
682  84
683  9
683  35
683  67
684  6
684  21
684  33
684  42
684  43
685  4
685  40
685  47
686  17
686  34
686  36
687  11
687  22
687  48
687  76
687  92
687  94
687  95
687  97
687  99
688  19
688  58
689  27
689  73
689  84
689  85
689  90
690  9
690  39
690  46
690  55
691  36
691  62
691  72
692  21
692  34
692  67
693  11
693  48
693  94
693  95
694  40
694  43
694  58
694  81
694  92
694  97
695  20
695  47
695  68
696  6
696  7
696  33
696  63
696  84
697  36
697  85
698  9
698  34
699  11
699  27
699  48
699  55
699  94
699  95
700  19
700  42
700  46
700  58
700  73
701  21
701  67
701  92
703  36
703  84
703  99
704  34
704  40
704  62
704  90
704  97
705  11
705  43
705  48
705  94
705  95
706  9
706  47
707  58
708  39
708  55
708  92
709  6
709  33
709  36
709  49
710  27
710  35
710  84
711  11
711  17
711  21
711  34
711  46
711  48
711  67
711  94
711  95
713  7
713  19
713  63
713  75
714  22
714  58
715  9
715  36
715  40
715  92
716  43
717  48
717  84
717  94
717  95
718  11
718  34
718  47
718  55
718  62
719  42
720  90
720  99
721  27
721  58
721  67
722  21
722  33
722  36
722  46
722  92
723  6
723  81
723  94
723  95
724  9
724  48
724  84
725  11
725  34
727  19
727  40
727  51
728  43
728  55
729  36
729  58
729  92
729  94
729  95
730  39
731  47
731  48
731  84
732  11
732  34
732  67
733  7
733  27
733  63
734  9
734  21
734  46
734  62
735  94
735  95
736  33
736  36
736  90
736  92
737  6
737  58
737  99
738  48
738  84
739  40
739  55
739  86
740  11
740  34
741  43
741  94
741  95
743  17
743  19
743  36
743  42
743  92
744  47
744  67
745  9
745  48
745  84
746  27
746  58
747  21
747  46
747  94
747  95
748  11
748  34
749  22
750  92
751  33
751  35
751  36
751  55
752  6
752  62
752  84
753  40
753  48
753  90
753  94
753  95
754  49
754  97
754  99
755  43
755  58
755  85
756  11
756  34
756  39
756  81
757  7
757  9
757  67
757  92
758  47
759  36
759  63
759  73
759  84
759  94
759  95
760  19
760  27
760  46
761  21
761  48
761  97
762  85
763  55
764  72
764  92
765  11
765  34
765  58
765  94
765  95
766  33
766  84
767  6
767  97
768  20
768  36
768  40
768  73
769  48
769  85
769  90
770  9
770  67
771  43
771  92
771  94
771  95
771  99
772  0
772  62
773  46
773  47
773  84
773  97
774  11
774  34
774  42
775  58
775  72
776  27
776  85
777  21
777  36
777  48
777  55
777  73
777  94
777  95
778  19
778  92
779  71
779  97
780  84
781  20
781  33
782  6
783  70
783  85
783  94
783  95
784  9
784  11
784  12
784  34
784  40
784  67
785  17
785  27
785  39
785  48
785  71
785  92
785  97
786  7
786  36
786  58
786  72
786  90
787  43
787  46
787  52
787  64
787  73
787  84
788  4
788  47
788  76
788  99
789  0
789  12
789  79
789  94
789  95
790  85
791  3
791  22
791  27
791  55
791  57
791  71
791  97
792  5
792  28
792  81
792  92
793  61
794  11
794  12
794  32
794  34
794  48
794  63
794  84
795  20
795  21
795  62
795  94
795  95
796  30
796  33
796  36
796  52
796  64
797  6
797  18
797  19
797  27
797  58
797  71
797  72
797  73
797  77
797  85
797  97
798  3
798  67
799  9
799  12
799  56
799  76
799  92
800  5
800  28
800  40
800  79
801  46
801  84
801  90
801  94
801  95
802  61
802  99
803  27
803  48
803  71
803  97
804  12
804  34
804  47
804  57
804  85
804  88
805  11
805  43
806  3
806  36
806  55
806  64
806  92
807  30
807  52
807  94
807  95
808  5
808  28
808  73
808  84
809  0
809  12
809  18
809  27
809  58
809  97
810  20
810  32
810  35
810  71
810  72
811  61
811  76
811  85
812  79
813  33
813  48
813  92
813  94
813  95
814  3
814  6
814  7
814  42
815  12
815  67
815  84
816  21
816  27
816  34
816  70
816  77
816  90
816  97
817  5
817  9
817  11
817  28
817  36
817  46
817  64
817  71
817  99
818  39
818  85
819  19
819  30
819  40
819  52
819  57
819  94
819  95
820  56
820  73
820  92
821  12
821  17
821  22
821  61
822  3
822  49
822  62
822  84
822  97
823  4
823  18
823  27
823  47
823  48
823  55
823  58
824  71
824  72
824  76
825  79
825  85
825  94
825  95
826  5
826  43
827  12
827  28
827  92
828  20
829  34
829  64
829  84
829  97
830  11
830  27
830  32
830  36
831  3
831  33
831  52
831  71
831  81
831  90
831  94
831  95
832  30
832  61
832  63
832  85
832  88
833  6
833  12
833  73
833  99
