715  85
718  88
727  91
731  94
735  88
736  85
744  91
751  11
751  94
752  88
753  58
754  78
755  24
755  51
755  85
755  91
757  62
761  64
761  94
762  11
762  91
763  30
763  93
764  5
764  62
766  29
766  58
766  88
767  24
767  78
767  91
767  94
768  71
768  85
769  51
769  62
769  67
772  91
773  30
773  52
773  88
773  94
774  11
774  62
774  85
775  5
775  64
775  97
776  47
777  43
777  91
778  24
778  65
778  88
778  93
779  58
779  62
779  67
779  94
780  12
780  46
780  85
781  17
781  23
781  95
782  56
782  71
782  78
782  84
782  91
783  44
783  61
783  88
784  30
785  51
785  62
785  86
785  94
786  17
786  64
786  82
786  85
787  5
787  11
787  15
787  91
788  35
788  88
789  12
789  49
789  67
790  24
790  36
790  55
790  74
791  17
791  62
791  94
792  8
792  33
792  68
792  85
792  91
793  88
793  97
794  1
794  21
794  43
794  58
794  93
795  28
796  17
796  18
796  29
796  30
797  15
797  23
797  56
797  62
797  91
797  94
798  64
798  71
798  85
798  88
799  12
799  78
800  5
800  49
800  55
800  67
800  86
800  95
801  11
801  17
802  44
802  46
802  74
802  84
802  91
803  24
803  62
803  68
803  82
803  88
803  94
804  14
804  51
804  85
805  65
806  8
806  35
807  1
807  17
807  21
807  36
807  91
808  15
808  88
809  28
809  61
809  62
809  94
810  12
810  27
810  30
810  50
810  85
810  93
811  55
811  64
811  97
812  49
812  58
812  67
812  91
813  17
813  88
814  43
815  5
815  33
815  68
815  74
815  86
815  94
816  23
816  56
816  62
816  85
817  11
817  71
817  91
818  88
819  17
819  24
820  15
820  95
821  94
822  1
822  8
822  12
822  21
822  78
822  82
822  85
822  91
823  55
823  88
824  84
825  17
825  28
826  18
826  49
826  67
828  44
828  52
828  85
828  88
828  94
829  36
829  68
830  74
830  91
831  35
831  86
831  93
833  17
