585 0.825015 0.747786 0.0101425 5.54904s
586 0.825015 0.737309 0.0108568 5.53963s
587 0.825015 0.753995 0.00913142 5.54961s
588 0.825015 0.748794 0.00935236 5.54609s
589 0.825015 0.754821 0.00922917 5.53207s
590 0.825015 0.758964 0.00893673 5.5606s
591 0.825015 0.717471 0.020269 5.52555s
592 0.825015 0.722405 0.0191041 5.54264s
593 0.825015 0.719035 0.0199187 5.51993s
594 0.825015 0.732033 0.017545 5.55705s
595 0.825015 0.716959 0.0194499 6.83995s
596 0.825015 0.714027 0.0195673 5.57015s
597 0.825015 0.716815 0.0187427 5.51782s
598 0.825015 0.716784 0.0188963 5.46317s
599 0.825015 0.71695 0.018909 5.57807s
600 0.825015 0.714572 0.0199623 5.52793s
601 0.825015 0.739027 0.0109642 5.56979s
602 0.825015 0.758976 0.00823151 5.59175s
603 0.825015 0.747668 0.0094901 5.51894s
604 0.825015 0.752315 0.00889846 5.58514s
605 0.825015 0.745185 0.00984114 5.51586s
606 0.825015 0.736368 0.0106123 5.57741s
607 0.825015 0.757447 0.00833383 5.54292s
608 0.825015 0.737381 0.0106185 5.62635s
609 0.825015 0.743468 0.010608 5.54237s
610 0.825015 0.758223 0.00883066 5.55666s
611 0.825015 0.70857 0.0200935 5.5655s
612 0.825015 0.715426 0.0189182 5.57628s
613 0.825015 0.713826 0.0197984 5.58529s
614 0.825015 0.70958 0.0208133 5.46828s
615 0.825015 0.706157 0.0207768 5.4895s
616 0.825015 0.713543 0.0198771 5.54727s
617 0.825015 0.710309 0.0191299 5.50477s
618 0.825015 0.713323 0.0195165 5.48376s
619 0.825015 0.716508 0.0194063 5.49556s
620 0.825015 0.712705 0.0189102 5.5019s
621 0.825015 0.746883 0.00899242 5.53882s
622 0.825015 0.7609 0.00751711 5.538s
623 0.825015 0.74042 0.0101824 5.53497s
624 0.825015 0.732669 0.0117092 5.58286s
625 0.825015 0.755189 0.00879222 5.50257s
626 0.825015 0.747788 0.00933367 5.58104s
627 0.825015 0.753396 0.00859949 5.51138s
628 0.825015 0.752289 0.00891314 5.54935s
629 0.825015 0.758184 0.00833918 5.57998s
630 0.825015 0.745538 0.00957905 5.55434s
631 0.825015 0.728335 0.0182934 5.50108s
632 0.825015 0.714721 0.0201688 5.58853s
633 0.825015 0.719167 0.019018 5.51749s
634 0.825015 0.720326 0.0195953 5.51221s
635 0.825015 0.726392 0.0181859 5.52719s
636 0.825015 0.733913 0.0166064 5.6251s
637 0.825015 0.714117 0.0191748 6.34821s
638 0.825015 0.711882 0.018824 5.57034s
639 0.825015 0.727079 0.0176582 5.54313s
640 0.825015 0.725374 0.0175077 5.47658s
641 0.825015 0.752348 0.00958106 5.53295s
642 0.825015 0.754007 0.0087669 5.52351s
643 0.825015 0.752045 0.00887958 5.59389s
644 0.825015 0.743872 0.00975629 5.56763s
645 0.825015 0.75318 0.00932816 5.63461s
646 0.825015 0.762298 0.00865569 5.57231s
647 0.825015 0.766245 0.00730207 5.51647s
648 0.825015 0.763193 0.00807277 5.63142s
649 0.825015 0.754673 0.0084422 5.51229s
650 0.825015 0.744118 0.00988159 5.5675s
651 0.825015 0.720891 0.0186029 5.46653s
652 0.825015 0.704652 0.0198455 5.56059s
653 0.825015 0.725068 0.0186603 5.57319s
654 0.825015 0.716039 0.0188124 5.48837s
655 0.825015 0.69997 0.021178 5.5539s
656 0.825015 0.734585 0.0171444 5.54906s
657 0.825015 0.701907 0.0206223 5.56669s
658 0.825015 0.718658 0.0185768 5.53174s
659 0.825015 0.707568 0.0207278 5.55378s
660 0.825015 0.719069 0.0191206 5.54473s
661 0.825015 0.756322 0.00787299 5.55925s
662 0.825015 0.762405 0.00727889 5.60377s
663 0.825015 0.756938 0.00804321 5.52398s
664 0.825015 0.757633 0.00795075 5.50816s
665 0.825015 0.75839 0.00815458 5.56671s
666 0.825015 0.749946 0.00883579 5.53208s
667 0.825015 0.756919 0.00770893 5.53648s
668 0.825015 0.766108 0.00754128 5.63226s
669 0.825015 0.748325 0.00971379 5.53259s
670 0.825015 0.759803 0.00839362 5.53711s
671 0.825015 0.713186 0.0177051 5.50083s
672 0.825015 0.711764 0.0192537 5.55715s
673 0.825015 0.72586 0.017536 5.52342s
674 0.825015 0.706942 0.0197098 5.542s
675 0.828285 0.722071 0.0184443 5.53427s
676 0.830029 0.730783 0.0174634 5.57418s
677 0.830029 0.728502 0.0182457 5.50024s
678 0.830029 0.773549 0.0121555 5.60479s
679 0.830029 0.770803 0.0126706 5.57305s
680 0.830029 0.778583 0.011855 5.55404s
681 0.830029 0.79618 0.0048472 5.54996s
682 0.830029 0.795316 0.00448517 5.55965s
683 0.830029 0.808441 0.00292134 5.5294s
684 0.830029 0.786716 0.00579371 5.54266s
685 0.830029 0.788204 0.00562901 5.58658s
686 0.830029 0.798927 0.00413534 5.53766s
687 0.830029 0.78072 0.00660687 5.61966s
688 0.830029 0.800042 0.00397217 5.61924s
689 0.830029 0.782791 0.00609153 5.53748s
690 0.830029 0.800943 0.0040723 5.60342s
691 0.830029 0.77984 0.011423 5.4898s
692 0.830029 0.772214 0.0130063 5.58765s
693 0.830029 0.77721 0.0118519 5.52104s
694 0.830029 0.779712 0.0115543 5.62758s
695 0.830029 0.780845 0.0107062 5.599s
696 0.830029 0.783105 0.0109134 5.57235s
697 0.830029 0.766335 0.0142738 5.55294s
698 0.830029 0.787216 0.00915721 5.61807s
699 0.830029 0.792812 0.00883237 5.57074s
700 0.830029 0.802864 0.00622905 5.57322s
701 0.830029 0.801838 0.00397184 5.57116s
702 0.830029 0.793746 0.00529243 5.57889s
703 0.830029 0.799955 0.0040806 5.64476s
704 0.830029 0.787578 0.00556486 6.84214s
705 0.830029 0.793952 0.00490423 5.58003s
706 0.830029 0.808459 0.00273399 5.55082s
707 0.830029 0.794862 0.00505128 5.57396s
708 0.830029 0.794724 0.0045442 5.56313s
709 0.830029 0.794669 0.00477228 5.61593s
710 0.830029 0.797194 0.00446582 5.59488s
711 0.830029 0.785158 0.0100981 5.56481s
712 0.830029 0.788341 0.0100986 5.50336s
713 0.830029 0.776319 0.0118877 5.48271s
714 0.830029 0.777029 0.0117042 5.57208s
715 0.830029 0.782313 0.0104325 5.55532s
716 0.830029 0.783097 0.0107904 5.53567s
717 0.830029 0.790197 0.00924686 5.54517s
718 0.830029 0.780137 0.0107843 5.55789s
719 0.830029 0.785283 0.010423 5.50573s
720 0.830029 0.777301 0.0112975 5.51286s
721 0.830029 0.802424 0.00387454 5.58958s
722 0.830029 0.801303 0.00376417 5.54071s
723 0.830029 0.809105 0.00289013 5.53729s
724 0.830029 0.799865 0.0041233 5.56998s
725 0.830029 0.808409 0.00276012 5.55679s
726 0.830029 0.801656 0.00365517 5.51819s
727 0.830029 0.802255 0.0035847 5.61779s
728 0.830029 0.796753 0.00466021 5.55263s
729 0.830029 0.798673 0.00403862 5.51944s
730 0.830029 0.802617 0.00392123 5.5507s
731 0.830029 0.786227 0.00953663 5.50368s
732 0.830029 0.778114 0.0116446 5.5249s
733 0.830029 0.783789 0.0104717 5.55705s
734 0.830029 0.790259 0.00959437 5.58194s
735 0.830029 0.773133 0.0120066 5.54091s
736 0.830029 0.784732 0.0102844 5.55924s
737 0.830029 0.797712 0.00717857 5.58362s
738 0.830029 0.782468 0.0102774 5.59104s
739 0.830029 0.785174 0.00941395 5.50969s
740 0.830029 0.778592 0.01157 5.51583s
741 0.830029 0.799629 0.00389977 5.62966s
742 0.830029 0.801305 0.00392663 5.55119s
743 0.830029 0.809448 0.00280681 5.59206s
744 0.830029 0.812425 0.00237125 5.60589s
745 0.830029 0.805978 0.00333176 5.5596s
746 0.830029 0.803507 0.0035113 5.57248s
747 0.830029 0.802868 0.00380296 5.50608s
748 0.830029 0.789655 0.00562444 5.57881s
749 0.830029 0.802028 0.00387496 5.58867s
750 0.830029 0.810696 0.0026674 5.56715s
751 0.830029 0.800263 0.00700135 5.60562s
752 0.830029 0.792702 0.00831111 5.54073s
753 0.830029 0.787231 0.00993114 5.57561s
754 0.830029 0.79122 0.0079744 5.51345s
755 0.830029 0.792095 0.00855697 5.56012s
756 0.830029 0.787973 0.00958573 5.5579s
757 0.830029 0.780152 0.0104841 5.57202s
758 0.830029 0.782361 0.0103558 5.50276s
759 0.830029 0.800723 0.00618339 5.5592s
760 0.830029 0.777937 0.011204 5.60227s
761 0.830029 0.816131 0.00181619 5.59386s
762 0.830029 0.803961 0.0036956 5.56516s
763 0.830029 0.796302 0.00427404 5.55031s
764 0.830029 0.801904 0.00380492 5.56884s
765 0.830029 0.79787 0.00424304 5.54959s
766 0.830029 0.797399 0.00420751 5.58361s
767 0.830029 0.802196 0.0037953 5.62138s
768 0.830029 0.813156 0.00230766 5.57673s
769 0.830029 0.796667 0.004433 5.5367s
770 0.830029 0.806894 0.00323505 5.57935s
771 0.830029 0.770374 0.0121291 5.50831s
772 0.830029 0.797428 0.00766798 5.49004s
773 0.830029 0.782586 0.0100329 5.47925s
774 0.830029 0.777738 0.0115132 5.59871s
775 0.830029 0.769645 0.0125665 5.51919s
776 0.830029 0.786311 0.00965241 5.5682s
777 0.830029 0.786357 0.00911083 5.53811s
778 0.830029 0.785097 0.00987134 5.58356s
779 0.830029 0.786122 0.00924945 5.50669s
780 0.830029 0.791313 0.00869477 5.48394s
781 0.830029 0.796359 0.00482126 5.60617s
782 0.830029 0.807356 0.00313008 5.58323s
783 0.830029 0.808018 0.00299218 5.58956s
784 0.830029 0.805966 0.0032952 5.59561s
785 0.830029 0.801022 0.00405931 5.52539s
786 0.830029 0.798007 0.00399287 5.62132s
787 0.830029 0.794 0.00456472 5.54348s
788 0.830029 0.802847 0.00376177 5.54293s
789 0.830029 0.796114 0.00466312 5.58956s
790 0.830029 0.799657 0.00412673 5.54767s
791 0.830029 0.766262 0.0134021 5.60328s
792 0.830029 0.784536 0.0104732 5.5386s
793 0.830029 0.777883 0.0122548 5.50007s
794 0.830029 0.794838 0.00762041 5.51592s
795 0.830029 0.774582 0.0117242 5.47274s
796 0.830029 0.782097 0.011137 5.60014s
797 0.830029 0.779097 0.0116595 5.5213s
798 0.830029 0.762363 0.0139193 5.47068s
799 0.830029 0.770366 0.0129285 5.56046s
800 0.830029 0.780436 0.0107296 5.53654s
801 0.830029 0.800458 0.00373307 5.5397s
802 0.830029 0.806096 0.00327455 5.54676s
803 0.830029 0.807591 0.00300609 5.51203s
804 0.830029 0.811853 0.00265215 5.54201s
805 0.830029 0.795349 0.00472843 5.60014s
806 0.830029 0.809974 0.00255927 5.55405s
807 0.830029 0.803187 0.00357129 5.5937s
808 0.830029 0.803422 0.00343876 5.55276s
809 0.830029 0.796686 0.0045516 5.6063s
810 0.830029 0.809031 0.00273611 5.5342s
811 0.830029 0.779614 0.0115597 5.49184s
812 0.830029 0.767076 0.0140027 5.60127s
813 0.830029 0.759329 0.0143025 6.62471s
814 0.830029 0.787622 0.00979529 5.55689s
815 0.830029 0.783852 0.0097459 5.52309s
816 0.830029 0.774763 0.0115026 5.57656s
817 0.830029 0.801309 0.00644604 5.53946s
818 0.830029 0.785569 0.00939536 5.5814s
819 0.830029 0.762719 0.014832 5.58134s
820 0.830029 0.790877 0.00872185 5.58543s
821 0.830029 0.802435 0.0037798 5.73002s
822 0.830029 0.8009 0.00396254 5.61153s
823 0.830029 0.787225 0.00587126 5.53411s
824 0.830029 0.810006 0.00266018 5.61997s
825 0.830029 0.797423 0.0046371 5.53301s
826 0.830029 0.805048 0.00322862 5.56974s
827 0.830029 0.801814 0.00373611 5.62212s
828 0.830029 0.806368 0.00324624 5.53227s
829 0.830029 0.809651 0.00274805 5.60405s
830 0.830029 0.796436 0.00429987 5.55914s
831 0.830029 0.784258 0.0103237 5.58517s
832 0.830029 0.779209 0.0110365 5.48932s
833 0.830029 0.774542 0.0120141 5.57319s
834 0.830029 0.774053 0.0122992 5.57927s
835 0.830029 0.767249 0.0132674 5.54457s
836 0.830029 0.787455 0.00980903 5.58859s
837 0.830029 0.77988 0.0113775 5.54726s
838 0.830029 0.769895 0.0131816 5.51195s
839 0.830029 0.776422 0.0121064 5.50525s
840 0.830029 0.780332 0.0107563 5.60691s
841 0.830029 0.79415 0.00521843 5.52715s
842 0.830029 0.802893 0.00389088 5.55943s
843 0.830029 0.800082 0.00394649 5.60498s
844 0.830029 0.809412 0.00255091 5.53538s
845 0.830029 0.796347 0.00497308 5.52089s
846 0.830029 0.814703 0.00208458 5.56925s
847 0.830029 0.790246 0.00551749 5.52035s
848 0.830029 0.800262 0.00412818 5.6374s
849 0.830029 0.79917 0.00441021 5.51954s
850 0.830029 0.792371 0.0051437 5.55761s
851 0.830029 0.778382 0.0111757 5.53337s
852 0.830029 0.774059 0.0121486 5.5669s
853 0.830029 0.779527 0.0113322 5.57631s
854 0.830029 0.779749 0.0115855 5.52014s
855 0.830029 0.775891 0.0115348 5.9094s
856 0.830029 0.789127 0.00907431 5.65851s
857 0.830029 0.780023 0.0107178 5.61986s
858 0.830029 0.769329 0.0138985 5.51344s
859 0.830029 0.775809 0.011783 5.53159s
860 0.830029 0.783612 0.0101082 5.5428s
861 0.830029 0.797069 0.00435063 5.64648s
862 0.830029 0.797682 0.00446416 5.60933s
863 0.830029 0.800662 0.00395373 5.63135s
864 0.830029 0.806605 0.00302435 5.59348s
865 0.830029 0.806203 0.00328907 5.59642s
866 0.830029 0.799446 0.00388492 5.8773s
867 0.830029 0.799414 0.00398264 5.54321s
868 0.830029 0.801787 0.0038753 5.54169s
869 0.830029 0.812035 0.00248814 5.58768s
870 0.830029 0.806437 0.00324868 5.58898s
871 0.830029 0.774211 0.012197 5.52256s
872 0.830029 0.775565 0.0119869 5.5445s
873 0.830029 0.795374 0.00741538 5.55714s
874 0.830029 0.779895 0.0112476 5.54399s
875 0.830029 0.769465 0.0129722 5.56135s
876 0.830029 0.789741 0.00881762 5.52178s
877 0.830029 0.790872 0.00849232 5.57061s
878 0.830029 0.789966 0.00904843 5.84043s
879 0.830029 0.761382 0.0147947 5.62983s
880 0.830029 0.771759 0.0133058 5.59699s
881 0.830029 0.794825 0.00459599 5.65385s
882 0.830029 0.80648 0.00313541 5.52861s
883 0.830029 0.807443 0.00286073 5.64466s
884 0.830029 0.803957 0.00347786 5.70982s
885 0.830029 0.794124 0.00491372 5.65705s
886 0.830029 0.801731 0.00400655 5.62728s
887 0.830029 0.793819 0.00524947 6.44564s
888 0.830029 0.800539 0.00389696 5.53954s
889 0.830029 0.798448 0.00439679 5.87566s
890 0.830029 0.807665 0.00301827 5.84692s
891 0.830029 0.772109 0.0125056 5.51363s
892 0.830029 0.780565 0.0115844 5.55725s
893 0.830029 0.770565 0.0126125 5.49652s
894 0.830029 0.770441 0.0127461 6.40686s
895 0.830029 0.78571 0.00998848 5.59521s
896 0.830029 0.786067 0.00976662 5.59309s
897 0.830029 0.781386 0.010749 5.64885s
898 0.830029 0.777129 0.0118086 5.55249s
899 0.830029 0.774601 0.0129491 5.49166s
900 0.830029 0.783206 0.009794 5.53553s
901 0.830029 0.797715 0.00422642 5.52105s
902 0.830029 0.805113 0.00331476 5.69047s
903 0.830029 0.801407 0.00418545 5.5744s
904 0.830029 0.810833 0.00261962 5.6134s
905 0.830029 0.805275 0.00338148 5.55756s
906 0.830029 0.809614 0.0027496 5.56354s
907 0.830029 0.784511 0.00614271 5.55346s
908 0.830029 0.788516 0.00574683 5.56152s
909 0.830029 0.795944 0.00460733 5.58777s
910 0.830029 0.801069 0.00386132 5.60562s
911 0.830029 0.763205 0.0137063 5.5563s
912 0.830029 0.783029 0.0106835 5.52498s
913 0.830029 0.768671 0.0138539 5.63617s
914 0.830029 0.792235 0.00871915 5.69152s
915 0.830029 0.774919 0.0112311 5.58071s
916 0.830029 0.773695 0.0124411 5.56748s
917 0.830029 0.783891 0.0102378 5.52114s
918 0.830029 0.774885 0.0116934 5.55655s
919 0.830029 0.781854 0.0102875 5.57963s
920 0.830029 0.782569 0.0103982 5.54944s
921 0.830029 0.795815 0.00466708 6.80008s
922 0.830029 0.805982 0.00308704 5.58327s
923 0.830029 0.811186 0.00258224 5.55196s
924 0.830029 0.798884 0.00419406 5.60583s
925 0.830029 0.80897 0.0027965 5.69977s
926 0.830029 0.790813 0.00519305 5.65831s
927 0.830029 0.799905 0.00388658 5.54221s
928 0.830029 0.796021 0.00458895 5.56468s
929 0.830029 0.792465 0.00496177 5.56571s
930 0.830029 0.795236 0.00481223 5.55931s
931 0.830029 0.796822 0.00767283 5.53401s
932 0.830029 0.788863 0.00950301 5.65101s
933 0.830029 0.772167 0.0125091 5.52393s
934 0.830029 0.763968 0.0136506 5.62054s
935 0.830029 0.793768 0.00816228 5.52961s
936 0.830029 0.775774 0.0117284 5.71811s
937 0.830029 0.775765 0.0123258 5.49196s
938 0.830029 0.78925 0.00882713 5.51081s
939 0.830029 0.784642 0.0106979 5.65603s
940 0.830029 0.765705 0.0132255 5.48429s
941 0.830029 0.793662 0.00478337 5.70865s
942 0.830029 0.813083 0.00225756 5.55737s
943 0.830029 0.790363 0.00513861 5.5535s
944 0.830029 0.805322 0.00321749 5.61203s
945 0.830029 0.797432 0.00443369 5.6073s
946 0.830029 0.792078 0.00477598 5.53622s
947 0.830029 0.799737 0.00419903 5.53593s
948 0.830029 0.802891 0.00398227 5.65197s
949 0.830029 0.800114 0.00400667 5.59985s
950 0.830029 0.808259 0.00312737 5.63724s
951 0.830029 0.787206 0.0100379 5.52707s
952 0.830029 0.766019 0.0134948 5.51189s
953 0.830029 0.780942 0.0112961 5.55316s
954 0.830029 0.775071 0.0127102 5.52318s
955 0.830029 0.776938 0.0118809 5.51762s
956 0.830029 0.761384 0.0149767 6.46925s
957 0.830029 0.808144 0.00488706 7.16952s
958 0.830029 0.791134 0.00846367 5.56248s
959 0.830029 0.786472 0.010276 5.51784s
960 0.830029 0.798608 0.00744331 5.57584s
961 0.830029 0.80653 0.00327594 5.6424s
962 0.830029 0.811568 0.00268191 5.55053s
963 0.830029 0.803311 0.00389758 5.60229s
964 0.830029 0.79773 0.00406094 5.59971s
965 0.830029 0.803508 0.00355371 5.55792s
966 0.830029 0.801578 0.00388482 5.59379s
967 0.830029 0.800883 0.00369811 5.57377s
968 0.830029 0.798118 0.00418973 5.6029s
969 0.830029 0.799961 0.00427992 5.56698s
970 0.830029 0.797123 0.00443264 5.57019s
971 0.830029 0.773497 0.0114831 5.51482s
972 0.830029 0.777042 0.0119415 5.51072s
973 0.830029 0.763374 0.0135296 5.48153s
974 0.830029 0.782809 0.010525 5.60284s
975 0.830029 0.768025 0.0136735 5.50662s
976 0.830029 0.77546 0.0121558 5.61175s
977 0.830029 0.779688 0.011261 5.53266s
978 0.830029 0.790949 0.00852978 5.59467s
979 0.830029 0.781295 0.0108802 5.52346s
980 0.830029 0.772665 0.0124036 5.60134s
981 0.830029 0.801947 0.00374651 5.53235s
982 0.830029 0.803216 0.0033243 5.57238s
983 0.830029 0.802998 0.00364994 5.51019s
984 0.830029 0.800178 0.00402458 5.63264s
985 0.830029 0.801744 0.00383666 5.57295s
986 0.830029 0.802607 0.00374193 5.5296s
987 0.830029 0.796671 0.00432794 5.56307s
988 0.830029 0.804837 0.00346087 5.57644s
989 0.830029 0.807943 0.00316612 5.57705s
990 0.830029 0.793274 0.0050083 5.57172s
991 0.830029 0.792288 0.00824644 5.57802s
992 0.830029 0.786279 0.00996303 5.54815s
993 0.830029 0.773683 0.0124537 5.51421s
994 0.830029 0.782504 0.0102413 5.54251s
995 0.830029 0.801835 0.00629726 5.5146s
996 0.830029 0.776913 0.0114623 5.52776s
997 0.830029 0.777785 0.0114804 5.47683s
998 0.830029 0.792919 0.00817338 5.63436s
999 0.830029 0.777931 0.0116649 5.55891s
1000 0.830029 0.772228 0.0131057 5.562s
1001 0.830029 0.812844 0.00222592 5.52904s
1002 0.830029 0.797967 0.00434376 5.54448s
1003 0.830029 0.799129 0.00443798 5.54239s
1004 0.830029 0.807321 0.00298133 5.62663s
1005 0.830029 0.80518 0.00328182 5.57324s
1006 0.830029 0.800456 0.00415915 5.52883s
1007 0.830029 0.803444 0.00344296 5.58787s
1008 0.830029 0.80183 0.00378638 5.56863s
1009 0.830029 0.805938 0.00333904 5.6171s
1010 0.830029 0.793912 0.00467723 5.60705s
1011 0.830029 0.794155 0.00802428 5.50509s
1012 0.830029 0.778205 0.0118872 5.52163s
1013 0.830029 0.77587 0.0123057 5.58727s
1014 0.830029 0.791668 0.0083334 5.51792s
1015 0.830029 0.780463 0.0115075 5.5417s
1016 0.830029 0.785251 0.0095935 5.50395s
1017 0.830029 0.79719 0.00733333 5.61688s
1018 0.830029 0.798201 0.0068986 5.50759s
1019 0.830029 0.788252 0.00932843 5.49628s
1020 0.830029 0.759163 0.0153825 5.54835s
1021 0.830029 0.802597 0.00385308 5.62946s
1022 0.830029 0.803487 0.00329514 5.54339s
1023 0.830029 0.802837 0.00368791 5.63416s
1024 0.830029 0.795838 0.00429292 5.56621s
1025 0.830029 0.801422 0.00372978 5.56027s
1026 0.830029 0.812824 0.00226768 5.61099s
1027 0.830029 0.805894 0.00324527 5.51384s
1028 0.830029 0.807248 0.00296665 5.65525s
1029 0.830029 0.796591 0.00417489 6.88779s
1030 0.830029 0.803163 0.0038173 5.61263s
1031 0.830029 0.793389 0.00855533 5.553s
1032 0.830029 0.76267 0.0150034 5.59122s
1033 0.830029 0.77858 0.0120424 5.50945s
1034 0.830029 0.777813 0.0116574 5.58228s
1035 0.830029 0.783127 0.0100807 5.49679s
1036 0.830029 0.784182 0.0102974 5.57364s
1037 0.830029 0.786042 0.00975281 5.527s
1038 0.830029 0.790331 0.00893554 5.55025s
1039 0.830029 0.786047 0.0101308 5.58304s
1040 0.830029 0.793904 0.00799758 5.55689s
1041 0.830029 0.799338 0.00446436 5.52647s
1042 0.830029 0.794273 0.00465053 5.56026s
1043 0.830029 0.794685 0.00469514 5.52896s
1044 0.830029 0.805969 0.00324599 5.51634s
1045 0.830029 0.8041 0.00353302 5.52209s
1046 0.830029 0.800976 0.00394454 5.65004s
1047 0.830029 0.802971 0.0036333 5.57809s
1048 0.830029 0.803832 0.00352739 5.59259s
1049 0.830029 0.804435 0.00347269 5.56704s
1050 0.830029 0.794602 0.00455379 5.5372s
1051 0.830029 0.777792 0.0113373 5.54524s
1052 0.830029 0.797882 0.00752375 5.60862s
1053 0.830029 0.752205 0.0161137 5.5548s
1054 0.830029 0.774142 0.0121536 5.5109s
1055 0.830029 0.791712 0.00847085 5.60161s
1056 0.830029 0.774884 0.0122654 5.60645s
1057 0.830029 0.777169 0.0122907 5.48984s
1058 0.830029 0.781823 0.0110628 5.54197s
1059 0.830029 0.790444 0.00822906 5.5746s
1060 0.831152 0.778242 0.0114537 5.52813s
1061 0.831152 0.796891 0.00420282 5.55116s
1062 0.831152 0.803393 0.00337521 5.51569s
1063 0.831152 0.800591 0.00406419 5.63178s
1064 0.831152 0.789947 0.00583402 5.51889s
1065 0.831152 0.793635 0.00510888 5.57904s
1066 0.831152 0.802119 0.00408459 5.53131s
1067 0.831152 0.801472 0.00389047 5.56612s
1068 0.831152 0.808106 0.00302312 5.54762s
1069 0.831152 0.796802 0.00465436 5.56858s
1070 0.831152 0.800553 0.00397767 5.5899s
1071 0.831152 0.766849 0.0141129 5.55378s
1072 0.831152 0.79162 0.00979611 5.61894s
1073 0.831152 0.78372 0.0107418 5.53396s
1074 0.831152 0.766645 0.0141643 5.492s
1075 0.831152 0.784056 0.00989949 5.54484s
1076 0.831152 0.78313 0.010908 5.53161s
1077 0.831152 0.778242 0.0118097 5.58839s
1078 0.831152 0.765837 0.0139535 5.54351s
1079 0.831152 0.783571 0.0103504 5.58936s
1080 0.831152 0.772053 0.0128099 5.53395s
1081 0.831152 0.789735 0.00579378 5.57716s
1082 0.831152 0.802892 0.00430876 5.58082s
1083 0.831152 0.804997 0.0036672 5.54913s
1084 0.831152 0.793946 0.00502875 5.56503s
1085 0.831152 0.812016 0.00286481 5.61107s
1086 0.831152 0.800307 0.004265 5.53227s
1087 0.831152 0.79236 0.00527906 5.62098s
1088 0.831152 0.793145 0.00510732 5.58006s
1089 0.831152 0.794207 0.00511724 5.5209s
1090 0.831152 0.796209 0.00458557 5.52328s
1091 0.831152 0.806516 0.00570808 5.54581s
1092 0.831152 0.788378 0.0104783 5.4828s
1093 0.831152 0.779867 0.0113559 5.50008s
1094 0.831152 0.788143 0.0098028 5.62804s
1095 0.831152 0.773745 0.0130201 5.57045s
1096 0.831152 0.787519 0.00968923 5.54297s
1097 0.831152 0.759946 0.01542 5.56889s
1098 0.831152 0.770459 0.0138822 5.54334s
1099 0.831152 0.773853 0.0124466 5.76114s
1100 0.831152 0.782655 0.0103374 5.53192s
1101 0.831152 0.808347 0.00324129 5.54771s
1102 0.831152 0.80668 0.0035217 5.5655s
1103 0.831152 0.795321 0.00490881 5.6072s
1104 0.831152 0.796981 0.0047545 5.5839s
1105 0.831152 0.808859 0.0030091 5.58067s
1106 0.831152 0.801178 0.00398391 5.59661s
1107 0.831152 0.794672 0.0047663 5.5292s
1108 0.831152 0.805697 0.00369315 5.57562s
1109 0.831152 0.784143 0.00603954 5.6032s
1110 0.831152 0.796146 0.0044705 5.53945s
1111 0.831152 0.79406 0.00854857 5.57529s
1112 0.831152 0.795842 0.00805553 5.5363s
1113 0.831152 0.791 0.0087928 5.48711s
1114 0.831152 0.778112 0.0115712 5.57444s
1115 0.831152 0.762826 0.0151353 5.49816s
1116 0.831152 0.782366 0.011461 5.54005s
1117 0.831152 0.781563 0.0112387 5.55636s
1118 0.831152 0.785455 0.0100375 5.543s
1119 0.831152 0.792461 0.00907823 5.54513s
1120 0.831152 0.783699 0.0104183 5.55257s
1121 0.831152 0.808762 0.0030096 5.56264s
1122 0.831152 0.801088 0.00404933 5.54494s
1123 0.831152 0.800154 0.0042712 5.551s
1124 0.831152 0.806946 0.0032307 5.57524s
1125 0.831152 0.791475 0.00562387 5.53055s
1126 0.831152 0.808989 0.00320364 5.62291s
1127 0.831152 0.798547 0.00439099 5.55299s
1128 0.831152 0.799842 0.00427538 5.52254s
1129 0.831152 0.803281 0.00356702 5.60692s
1130 0.831152 0.796919 0.00493062 5.555s
1131 0.831152 0.774009 0.012343 5.5535s
1132 0.831152 0.77577 0.0119765 5.48714s
1133 0.831152 0.792114 0.00925806 5.56724s
1134 0.831152 0.787873 0.0104902 5.54085s
1135 0.831152 0.791035 0.00948316 5.551s
1136 0.831152 0.789826 0.00901059 5.51474s
1137 0.831152 0.795241 0.00825306 5.53379s
1138 0.831152 0.77885 0.0119544 6.76057s
1139 0.831152 0.778551 0.0122495 5.56292s
1140 0.831152 0.794775 0.0080301 5.52822s
1141 0.831152 0.799075 0.00442999 5.57507s
1142 0.831152 0.803017 0.00380535 5.60514s
1143 0.831152 0.805564 0.00352751 5.60277s
1144 0.831152 0.811945 0.00263616 5.54645s
1145 0.831152 0.784018 0.00568369 5.599s
1146 0.831152 0.799723 0.00438822 5.54134s
1147 0.831152 0.79922 0.00422666 5.57574s
1148 0.831152 0.786826 0.00618641 5.51752s
1149 0.831152 0.808464 0.00288812 5.57508s
1150 0.831152 0.793843 0.0050746 5.5194s
1151 0.831152 0.764618 0.0126948 5.57004s
1152 0.831152 0.788538 0.00944038 5.54517s
1153 0.831152 0.781056 0.0118584 5.51933s
1154 0.831152 0.784329 0.0102592 5.51447s
1155 0.831152 0.777175 0.0124125 5.55759s
1156 0.831152 0.763924 0.0145042 5.47701s
1157 0.831152 0.776262 0.012404 5.58578s
1158 0.831152 0.778191 0.0110882 5.54222s
1159 0.831152 0.769393 0.0136864 5.51469s
1160 0.831152 0.772515 0.0120052 5.64212s
1161 0.831152 0.798963 0.00434754 5.5766s
1162 0.831152 0.79804 0.00456686 5.56828s
